Date,Open,High,Low,Close,Volume,OpenInt
20100505,7.1437,7.1437,6.7422,7.0098,523018,0
20100506,6.9314,7.0329,6.7837,6.876,392108,0
20100507,6.7376,6.7606,6.5345,6.7606,345160,0
20100510,6.8991,6.9729,6.7376,6.8161,276126,0
20100511,6.876,6.9683,6.5991,6.5991,209324,0
20100512,6.7376,6.913,6.6868,6.6868,271197,0
20100513,6.8299,6.8299,6.5345,6.6452,197067,0
20100514,6.6407,6.6407,6.1238,6.1238,2889651,0
20100517,6.2068,6.3176,6.1838,6.2991,432752,0
20100518,6.4606,6.6315,6.3222,6.3545,360318,0
20100519,6.3545,6.3684,6.1607,6.17,255406,0
20100520,6.1423,6.2345,6.1376,6.1376,82439,0
20100521,6.0915,6.1838,6.0038,6.1607,195209,0
20100524,6.3637,6.373,6.2669,6.3637,110368,0
20100525,6.3222,6.3453,6.1838,6.3361,267493,0
20100526,6.4376,6.6452,6.3914,6.3914,174438,0
20100527,6.4745,6.576,6.4745,6.5529,83166,0
20100528,6.6452,6.6868,6.5807,6.6452,58537,0
20100531,6.6432,6.6432,6.5396,6.5396,43590,0
20100601,6.5991,6.5991,6.4053,6.4237,291079,0
20100602,6.4606,6.5068,6.4606,6.4606,29208,0
20100604,6.5484,6.5484,6.3269,6.3499,23401,0
20100607,6.3499,6.4099,6.1469,6.3684,51182,0
20100608,6.3315,6.4376,6.2991,6.4376,11389,0
20100609,6.4468,6.4561,6.3222,6.3222,25518,0
20100610,6.4515,6.5529,6.3684,6.5529,31526,0
20100611,6.5668,6.5945,6.4145,6.4837,96484,0
20100614,6.5299,6.5299,6.4376,6.4837,28222,0
20100615,6.3914,6.4837,6.3453,6.3545,31139,0
20100616,6.3776,6.4884,6.373,6.4606,282907,0
20100617,6.3909,6.4814,6.3779,6.4814,69239,0
20100618,6.4792,6.4792,6.3776,6.4007,163364,0
20100621,6.4237,6.5991,6.4237,6.5991,85320,0
20100622,6.5991,6.5991,6.4192,6.4606,249833,0
20100623,6.4376,6.4837,6.2714,6.2945,392158,0
20100624,6.373,6.4376,6.2761,6.4376,55227,0
20100625,6.4053,6.4376,6.3684,6.4376,399845,0
20100628,6.3684,6.3914,6.3084,6.313,9023,0
20100629,6.3914,6.3914,6.2299,6.2299,20534,0
20100630,6.1839,6.3456,6.1839,6.3068,187986,0
20100701,6.3499,6.3499,6.2299,6.253,9082,0
20100702,6.253,6.2761,6.2299,6.253,7060,0
20100705,6.3222,6.3592,6.2299,6.29,19085,0
20100706,6.3684,6.4053,6.1838,6.1838,107524,0
20100707,6.2299,6.3545,6.2299,6.2991,71019,0
20100708,6.3453,6.4053,6.2115,6.2115,148113,0
20100709,6.2299,6.2299,5.9069,5.9899,211690,0
20100712,5.9761,6.05,5.9162,6.0223,719745,0
20100713,6.0453,6.0684,6.0223,6.0638,140059,0
20100714,6.0777,6.2022,6.0684,6.0915,133635,0
20100715,6.133,6.1515,6.1146,6.1285,10407,0
20100716,6.1146,6.1791,6.0684,6.0684,41944,0
20100719,6.0453,6.1285,6.0223,6.0915,22931,0
20100720,6.0998,6.1386,6.0998,6.0998,28344,0
20100721,6.1607,6.1607,6.1007,6.1515,19602,0
20100722,6.1515,6.2714,6.1423,6.2345,383170,0
20100723,6.2761,6.3176,6.2115,6.29,87577,0
20100726,6.29,6.3453,6.29,6.29,72812,0
20100727,6.29,6.3961,6.29,6.3222,76522,0
20100728,6.3269,6.3961,6.3222,6.3222,58147,0
20100729,6.3868,6.3868,6.3269,6.3453,47635,0
20100730,6.3068,6.3715,6.0933,6.2744,98974,0
20100802,6.2807,6.4515,6.2807,6.4376,63651,0
20100803,6.462,6.6237,6.4361,6.5978,207048,0
20100804,6.6037,6.9037,6.5991,6.6914,430141,0
20100805,6.8501,7.0118,6.7078,6.7078,300146,0
20100806,6.8575,6.8575,6.6914,6.6914,151786,0
20100809,6.7854,6.7854,6.6043,6.6432,62920,0
20100810,6.673,6.673,6.5068,6.5529,97540,0
20100811,6.5114,6.673,6.5068,6.5529,141856,0
20100812,6.5576,6.673,6.5576,6.576,64956,0
20100813,6.5529,6.6452,6.5345,6.5576,44219,0
20100816,6.576,6.6591,6.576,6.6545,10451,0
20100817,6.6591,6.7007,6.6452,6.696,21292,0
20100818,6.6499,6.7837,6.6499,6.7376,30309,0
20100819,6.7837,6.8991,6.7837,6.8944,346976,0
20100820,6.8825,6.8825,6.7725,6.8242,14355,0
20100823,6.7145,6.8299,6.7145,6.8252,32567,0
20100824,6.7401,6.779,6.6432,6.7078,106824,0
20100825,6.6884,6.7401,6.6884,6.7078,293199,0
20100826,6.6432,6.7531,6.6432,6.7078,29912,0
20100827,6.6884,6.8242,6.6884,6.7854,29028,0
20100830,6.8308,6.876,6.7854,6.8113,45449,0
20100831,6.8049,6.8113,6.7272,6.8113,230219,0
20100901,6.9666,7.0959,6.8372,6.8372,201790,0
20100902,6.9666,6.9666,6.8631,6.9213,328152,0
20100903,6.9213,6.9213,6.8372,6.8501,59052,0
20100906,6.9018,6.9148,6.8631,6.876,290983,0
20100907,7.0507,7.1671,6.9859,6.9859,343729,0
20100908,7.1477,7.1477,7.0507,7.1153,172278,0
20100909,7.1671,7.193,7.0894,7.1153,191842,0
20100910,7.1024,7.1024,6.7919,6.8631,338411,0
20100913,6.9213,7.0312,6.8049,6.8049,148945,0
20100914,6.8501,6.8501,6.7466,6.7725,210956,0
20100915,6.7919,6.9536,6.7919,6.8566,132885,0
20100916,6.889,6.9536,6.889,6.9342,81509,0
20100917,6.9795,6.9795,6.8695,6.8695,554624,0
20100920,6.9536,6.9536,6.8566,6.889,50293,0
20100921,6.9083,6.9277,6.8566,6.9148,86186,0
20100922,6.9213,6.9213,6.8954,6.9213,34195,0
20100923,6.9213,6.9213,6.8631,6.8695,55856,0
20100924,6.8695,6.9213,6.8631,6.9213,319069,0
20100927,6.9213,6.9213,6.8631,6.8631,314961,0
20100928,6.889,6.889,6.8113,6.8436,63718,0
20100929,6.8566,6.8566,6.7919,6.7919,592543,0
20100930,6.8242,6.8242,6.7919,6.8242,43801,0
20101001,6.8242,6.9342,6.8113,6.8695,407867,0
20101004,6.9277,6.9407,6.8954,6.9407,171499,0
20101005,6.9342,6.9342,6.8566,6.9018,497761,0
20101006,6.889,6.9536,6.8631,6.8695,665155,0
20101007,6.8631,7.0312,6.8566,6.9989,503074,0
20101008,7.0507,7.0507,6.9601,6.9925,116155,0
20101011,7.0377,7.0377,6.9536,6.9859,64029,0
20101012,6.9795,6.9859,6.8954,6.9407,84276,0
20101013,6.9536,7.0636,6.9213,7.0507,304908,0
20101014,7.1153,7.1153,7.0507,7.1089,111590,0
20101015,7.1412,7.6651,7.1412,7.6651,343728,0
20101018,7.7622,7.7686,7.5099,7.6005,99385,0
20101019,7.4517,7.594,7.3094,7.3935,89042,0
20101020,7.3935,7.3935,7.1348,7.2447,32953,0
20101021,7.3741,7.4388,7.2641,7.3741,98641,0
20101022,7.3741,7.3741,7.2835,7.3029,22383,0
20101025,7.3094,7.3741,7.2512,7.277,30984,0
20101026,7.2447,7.3352,7.2447,7.3352,54989,0
20101027,7.2965,7.5358,7.2124,7.5358,107797,0
20101028,7.4323,7.4323,7.2383,7.277,65789,0
20101029,7.4064,7.4064,7.2447,7.3741,67434,0
20101102,7.4388,7.5358,7.4064,7.5293,166144,0
20101103,7.5228,7.6005,7.4711,7.5487,157799,0
20101104,7.5875,7.6328,7.5682,7.6328,142561,0
20101105,7.6651,7.6975,7.5358,7.691,104144,0
20101108,7.6975,7.6975,7.6069,7.6651,77540,0
20101109,7.6651,7.6975,7.594,7.691,70632,0
20101110,7.6975,7.6975,7.5875,7.6199,52638,0
20101112,7.5682,7.7622,7.4388,7.7622,242124,0
20101115,7.8592,7.9821,7.7945,7.9498,213492,0
20101116,7.814,7.8527,7.2447,7.6328,915303,0
20101117,7.4711,7.6199,7.4711,7.6199,32558,0
20101118,7.6328,7.704,7.5487,7.5682,80065,0
20101119,7.5682,7.5682,7.4711,7.4776,180935,0
20101122,7.4776,7.6199,7.4452,7.6199,79447,0
20101123,7.4711,7.6199,7.2706,7.2706,104278,0
20101124,7.3094,7.4841,7.0183,7.1153,154147,0
20101125,7.18,7.2059,7.1153,7.1412,15157,0
20101126,7.1477,7.2447,7.1218,7.1994,16072,0
20101129,7.1542,7.1606,7.0959,7.1024,20807,0
20101130,7.1024,7.1218,6.9925,7.1153,94742,0
20101201,7.1153,7.18,7.0054,7.18,144969,0
20101202,7.2447,7.2447,6.9536,6.9859,332632,0
20101203,7.1089,7.2447,7.083,7.2383,56712,0
20101206,7.2447,7.3029,7.2447,7.29,66447,0
20101207,7.3224,7.3547,7.2317,7.2447,76917,0
20101208,7.2188,7.3417,7.2124,7.3417,72520,0
20101209,7.3417,7.4064,7.0894,7.1218,108326,0
20101210,7.18,7.3224,7.1024,7.1024,61552,0
20101213,7.1153,7.2059,6.7919,7.1024,2083968,0
20101214,7.1735,7.1735,7.0959,7.1735,54797,0
20101215,7.18,7.2383,7.083,7.2383,46438,0
20101216,7.2383,7.2383,7.1412,7.2383,67719,0
20101217,7.2317,7.3417,7.2124,7.2641,529261,0
20101220,7.2641,7.2641,7.193,7.2188,28391,0
20101221,7.2253,7.2641,7.1994,7.2447,42742,0
20101222,7.2188,7.2447,7.1477,7.1477,90409,0
20101223,7.1477,7.2447,7.0894,7.0894,30505,0
20101227,7.1153,7.2124,6.9342,6.9342,54263,0
20101228,6.9277,7.0183,6.8566,6.889,140409,0
20101229,6.889,6.9859,6.7337,6.7984,204399,0
20101230,6.8631,7.0183,6.8631,6.9859,106689,0
20101231,6.9858,7.0053,6.8622,6.9532,122899,0
20110103,6.9859,7.18,6.9859,7.1671,139837,0
20110104,7.18,7.2576,7.0507,7.2447,110997,0
20110105,7.2447,7.2447,7.0571,7.2124,103196,0
20110107,7.1218,7.29,7.1218,7.2447,168605,0
20110110,7.193,7.2383,7.1412,7.2383,56724,0
20110111,7.2835,7.4711,7.2706,7.4582,94388,0
20110112,7.4711,7.4776,7.3094,7.3741,50078,0
20110113,7.3741,7.4388,7.3288,7.3288,15699,0
20110114,7.3676,7.3676,7.1542,7.2059,27899,0
20110117,7.277,7.3676,7.1671,7.3094,235938,0
20110118,7.277,7.3224,7.193,7.2576,175949,0
20110119,7.3094,7.3417,7.2124,7.2124,44582,0
20110120,7.2447,7.3159,7.193,7.2965,169950,0
20110121,7.3094,7.3288,7.18,7.2965,26305,0
20110124,7.2835,7.3224,7.277,7.277,46007,0
20110125,7.277,7.3288,7.2447,7.3288,42064,0
20110126,7.3094,7.4193,7.3094,7.387,55814,0
20110127,7.3806,7.4064,7.3288,7.3288,1101607,0
20110128,7.3159,7.3417,7.2512,7.2512,1029287,0
20110131,7.2459,7.285,7.1874,7.2459,144402,0
20110201,7.2124,7.29,7.2124,7.29,58949,0
20110202,7.3094,7.3094,7.2447,7.29,145270,0
20110203,7.3029,7.3352,7.277,7.3159,84218,0
20110204,7.3094,7.3611,7.277,7.3611,22534,0
20110207,7.3611,7.4129,7.3611,7.4064,49243,0
20110208,7.4193,7.691,7.4193,7.691,506003,0
20110209,7.7104,7.7686,7.6716,7.7622,257978,0
20110210,7.7622,7.7751,7.6328,7.7622,285166,0
20110211,7.6328,7.9174,7.6328,7.8592,805609,0
20110214,7.9045,7.9627,7.8916,7.8916,124094,0
20110215,7.9562,7.995,7.9368,7.995,413598,0
20110216,7.9562,8.1115,7.9562,8.0274,265000,0
20110217,8.0856,8.1503,8.0598,8.105,123262,0
20110218,7.9692,8.3767,7.9692,8.118,162555,0
20110221,8.2732,8.2732,7.5034,7.7881,407120,0
20110222,7.7816,7.7816,7.6005,7.7751,37229,0
20110223,7.6651,7.9239,7.594,7.7945,46800,0
20110224,7.8592,7.9239,7.704,7.9239,67949,0
20110225,7.9239,7.9239,7.7751,7.9109,9726,0
20110228,7.8463,8.0856,7.814,7.9562,177232,0
20110301,7.898,8.0726,7.898,8.0726,105019,0
20110302,8.0274,8.0921,7.898,7.898,477887,0
20110303,8.0856,8.1503,7.9562,8.118,666672,0
20110304,8.0856,8.0856,7.9886,8.0209,79300,0
20110307,8.0274,8.0791,8.0209,8.0598,25395,0
20110308,8.0339,8.0791,7.9886,7.9886,35159,0
20110309,7.9886,8.0985,7.9239,7.9239,49328,0
20110310,8.0856,8.118,7.9562,8.0015,292424,0
20110311,8.0015,8.0144,7.8916,8.0144,18038,0
20110314,7.9239,7.9562,7.7945,7.7945,16152,0
20110315,7.8592,7.8592,7.6005,7.6651,29993,0
20110316,7.7686,7.7686,7.4711,7.4711,17273,0
20110317,7.7686,7.7686,7.5034,7.6328,53656,0
20110318,7.7622,8.1438,7.6393,8.1438,70986,0
20110321,8.1438,8.1438,7.7622,7.9627,71459,0
20110322,7.7557,7.7557,7.6522,7.6522,105471,0
20110323,7.691,7.6975,7.6005,7.6328,35522,0
20110324,7.6264,7.691,7.5682,7.6328,254605,0
20110325,7.6328,7.6587,7.6005,7.6328,306169,0
20110328,7.7428,7.7428,7.5358,7.6264,34696,0
20110329,7.6328,7.6781,7.6264,7.6651,51576,0
20110330,7.6651,7.7492,7.6651,7.7299,14739,0
20110331,7.7403,7.7533,7.6947,7.6947,62256,0
20110401,7.7492,7.7945,7.7428,7.7881,43327,0
20110404,7.7945,7.8268,7.7622,7.7622,44459,0
20110405,7.7945,7.8916,7.7686,7.8916,61947,0
20110406,7.8916,8.215,7.8916,8.215,178216,0
20110407,8.105,8.215,8.0533,8.0533,438632,0
20110408,8.0791,8.118,7.9562,7.9562,134556,0
20110411,7.8916,7.995,7.8916,7.9498,11154,0
20110412,7.9498,7.9498,7.7622,7.7622,34200,0
20110413,7.7622,7.8204,7.6328,7.8204,106935,0
20110414,7.7622,7.7622,7.6005,7.7169,199719,0
20110415,7.5682,7.7881,7.5682,7.7881,93137,0
20110418,7.7816,7.7881,7.7299,7.7816,200660,0
20110419,7.7622,7.814,7.7622,7.7945,38302,0
20110420,7.7622,7.8463,7.7622,7.8398,51125,0
20110421,7.8268,7.9304,7.7881,7.7881,86656,0
20110426,7.7686,7.9304,7.7686,7.9304,231672,0
20110427,7.8916,7.9498,7.801,7.9498,19179,0
20110428,7.9562,7.9562,7.7492,7.7622,146486,0
20110429,7.7663,7.9354,7.6882,7.9354,19295,0
20110502,7.9304,7.9304,7.7299,7.9239,14593,0
20110504,7.9174,7.9174,7.5682,7.5682,106723,0
20110505,7.5682,7.7428,7.5358,7.5682,112448,0
20110506,7.4711,7.5682,7.4711,7.5034,20583,0
20110509,7.5682,7.6587,7.4711,7.5164,37633,0
20110510,7.5164,7.6328,7.5164,7.5487,69703,0
20110511,7.5358,7.6328,7.3741,7.3741,106996,0
20110512,7.3741,7.4258,7.3741,7.4258,15935,0
20110513,7.3741,7.4064,7.277,7.277,218656,0
20110516,7.4388,7.4388,7.193,7.193,47394,0
20110517,7.1153,7.1218,6.7466,6.8049,274512,0
20110518,6.8178,6.9859,6.7919,6.7919,44731,0
20110519,6.8566,7.1153,6.7919,7.1153,74935,0
20110520,7.1153,7.1153,7.0118,7.083,13329,0
20110523,6.9213,6.9859,6.9213,6.9859,9692,0
20110524,6.9859,7.1735,6.9859,7.1671,14681,0
20110525,7.1542,7.1671,6.9925,7.1671,167441,0
20110526,7.1606,7.1671,6.9859,6.9925,74153,0
20110527,7.0507,7.0507,6.9859,7.0442,4706,0
20110530,7.0054,7.0377,6.9018,6.9018,31303,0
20110531,7.0442,7.1283,6.9277,7.1283,143631,0
20110601,7.0636,7.2965,7.0636,7.29,89760,0
20110602,7.2706,7.5099,7.2512,7.4388,146735,0
20110603,7.5228,7.5228,7.2447,7.2447,23244,0
20110606,7.2447,7.2447,7.0507,7.0636,12791,0
20110607,7.1089,7.2124,6.9213,6.9213,34959,0
20110608,6.9342,6.9859,6.9342,6.9795,4434,0
20110609,6.9795,6.9859,6.9213,6.9407,11844,0
20110610,6.9536,6.9536,6.9342,6.9342,15002,0
20110613,6.9213,6.9407,6.8113,6.8113,8119,0
20110614,6.8242,6.9859,6.8242,6.9536,17914,0
20110615,6.9536,7.1153,6.9536,6.9536,32802,0
20110616,7.0442,7.0442,6.8566,6.8566,34054,0
20110617,6.8695,6.9213,6.6108,6.6108,36145,0
20110620,6.6949,6.7466,6.5784,6.5784,22834,0
20110621,6.6949,6.6949,6.5655,6.6625,11212,0
20110622,6.6625,6.6625,6.4361,6.4361,34781,0
20110624,6.4426,6.5267,6.4426,6.5267,39731,0
20110627,6.5332,6.5332,6.4685,6.5202,23930,0
20110628,6.5461,6.5461,6.4879,6.5202,26008,0
20110629,6.5461,6.5461,6.4361,6.4361,19170,0
20110630,6.5304,6.5304,6.4394,6.4394,17471,0
20110701,6.4426,6.5008,6.4361,6.4361,29826,0
20110704,6.5461,6.5461,6.3391,6.3391,24496,0
20110705,6.462,6.4685,6.4038,6.4685,19288,0
20110706,6.4685,6.4685,6.3391,6.4038,6702,0
20110707,6.3585,6.4038,6.3391,6.3391,6697,0
20110708,6.4038,6.4038,6.3391,6.3391,28338,0
20110711,6.2744,6.4038,6.158,6.158,23669,0
20110712,6.1839,6.1839,5.854,5.854,54092,0
20110713,5.8863,5.9445,5.5629,5.6987,55359,0
20110714,5.7893,5.7893,5.6923,5.7246,5435,0
20110715,5.7052,5.7893,5.6276,5.7505,12721,0
20110718,5.7246,5.7246,5.6017,5.6858,17780,0
20110719,5.6923,5.6923,5.3688,5.3688,48100,0
20110720,5.4918,5.4982,5.1101,5.1748,38056,0
20110721,5.3042,5.4529,5.1812,5.427,40388,0
20110722,5.4529,5.4852,5.4335,5.4659,8313,0
20110725,5.4852,5.4852,5.4335,5.4335,3717,0
20110726,5.4852,5.4852,5.2912,5.3042,24831,0
20110727,5.3042,5.427,5.1748,5.2394,91181,0
20110728,5.2394,5.4012,5.1554,5.2394,26047,0
20110729,5.2426,5.3011,5.158,5.1775,23679,0
20110801,5.2136,5.2912,5.2071,5.2848,48393,0
20110802,5.2783,5.2848,5.2007,5.2848,6471,0
20110803,5.2007,5.2848,4.8514,4.8514,36321,0
20110804,4.6573,4.8514,4.2692,4.2692,60067,0
20110805,4.1657,4.4438,4.0104,4.0104,202195,0
20110808,3.9976,3.9976,3.5835,3.5835,170006,0
20110809,3.4801,3.5188,2.982,2.982,606287,0
20110810,3.2343,3.9458,3.1695,3.3636,819662,0
20110811,3.687,4.101,3.5642,4.101,564808,0
20110812,4.6573,5.0454,4.5926,4.819,1945453,0
20110816,5.3042,5.6923,4.3533,4.8514,706514,0
20110817,4.8967,5.0325,4.5409,4.7867,140604,0
20110818,4.7802,4.7802,4.0493,4.2886,434272,0
20110819,3.9005,4.2886,3.8746,4.1398,448006,0
20110822,4.1657,4.7802,4.1398,4.5926,389828,0
20110823,4.6896,4.9484,4.4115,4.5991,645127,0
20110824,4.7543,4.7737,4.4051,4.5344,188333,0
20110825,4.6638,4.6638,4.3986,4.4633,68493,0
20110826,4.5279,4.5732,4.211,4.4762,65692,0
20110829,4.4051,4.5926,4.4051,4.5279,77749,0
20110830,4.5279,4.5797,4.4051,4.5279,203694,0
20110831,4.5466,4.5466,4.397,4.4425,127644,0
20110901,4.4309,4.4309,4.1657,4.321,64384,0
20110902,4.2084,4.3059,4.1628,4.1888,67402,0
20110905,4.1398,4.1398,3.7518,3.8228,176717,0
20110906,3.9458,4.2692,3.8811,3.8811,183355,0
20110907,4.1075,4.1334,4.0234,4.0686,93423,0
20110908,4.0622,4.0686,3.9069,3.9976,64090,0
20110909,4.0299,4.0299,3.8164,3.8682,75888,0
20110912,3.8682,3.8682,3.5706,3.6224,289480,0
20110913,3.7518,3.81,3.396,3.6547,110462,0
20110914,3.6224,3.7323,3.5965,3.6159,62381,0
20110915,3.6353,3.7518,3.6288,3.6547,76812,0
20110916,3.7518,3.7841,3.4671,3.6224,333757,0
20110919,3.5059,3.5577,3.383,3.493,103288,0
20110920,3.4606,3.687,3.396,3.493,261917,0
20110921,3.5124,3.59,3.4283,3.4671,196834,0
20110922,3.2795,3.3442,3.176,3.176,235028,0
20110923,3.176,3.2989,3.0467,3.1695,146706,0
20110926,3.0402,3.2343,3.0402,3.1695,100301,0
20110927,3.2019,3.3442,3.1372,3.1372,122014,0
20110928,3.2148,3.5318,3.1049,3.1178,625534,0
20110929,3.1695,3.3119,3.0078,3.1243,307972,0
20110930,3.1807,3.2197,3.0506,3.0701,140434,0
20111003,3.0272,3.0272,2.8591,2.8979,231747,0
20111004,2.8138,2.8332,2.652,2.7103,189860,0
20111005,2.7232,2.9237,2.6974,2.9237,333410,0
20111006,2.969,3.1695,2.969,3.0078,384838,0
20111007,3.1372,3.1372,2.9237,2.9367,126420,0
20111010,2.9561,3.0661,2.9561,2.969,203938,0
20111011,3.0467,3.0467,2.9173,2.9755,176817,0
20111012,2.969,3.2343,2.9237,3.0726,1319041,0
20111013,3.1308,3.2019,3.0272,3.0402,493930,0
20111014,3.0531,3.3571,3.0078,3.176,2033454,0
20111017,3.2407,3.383,3.1372,3.1372,1288452,0
20111018,3.0402,3.1243,3.0272,3.0272,901409,0
20111019,3.0726,3.0726,2.9367,2.9367,941810,0
20111020,2.8785,2.885,2.7427,2.7427,1055933,0
20111021,2.8138,2.969,2.8009,2.9496,373432,0
20111024,3.0596,3.1502,2.9949,3.1308,574681,0
20111025,3.1026,3.1286,2.9465,2.9595,808789,0
20111026,2.9432,3.0272,2.8979,2.9885,161100,0
20111027,3.0661,3.1437,3.0272,3.0726,810224,0
20111028,3.0919,3.0919,2.8655,3.0078,346536,0
20111031,2.914,2.9725,2.914,2.9335,123914,0
20111102,2.7556,2.9367,2.7491,2.9302,418137,0
20111103,2.901,3.1807,2.8685,3.1351,1520190,0
20111104,3.1937,3.2262,3.005,3.0701,573078,0
20111107,3.0726,3.0984,2.9496,3.0467,345085,0
20111108,3.0596,3.1308,3.0143,3.0402,143993,0
20111109,3.1026,3.1026,2.94,2.9595,240735,0
20111110,2.9205,2.9985,2.8945,2.9595,141007,0
20111114,3.0661,3.0919,2.9949,3.0208,111237,0
20111115,3.0208,3.0402,2.9173,2.9302,143306,0
20111116,2.966,3.0115,2.94,2.9465,192089,0
20111117,2.9465,2.9725,2.8229,2.8424,253615,0
20111118,2.8424,2.8424,2.7319,2.7644,448163,0
20111121,2.7644,2.7644,2.6018,2.6148,276796,0
20111122,2.6018,2.6733,2.4912,2.5042,230388,0
20111123,2.4457,2.4457,2.3286,2.3416,261554,0
20111124,2.3416,2.3871,2.2375,2.3351,177625,0
20111125,2.3156,2.3416,2.2831,2.3156,147080,0
20111128,2.3481,2.4652,2.3481,2.4066,252055,0
20111129,2.4066,2.4587,2.3741,2.4066,1350061,0
20111130,2.4196,2.4262,2.3806,2.3806,1422462,0
20111201,2.4066,2.4196,2.3806,2.3806,2017467,0
20111202,2.4001,2.5823,2.4001,2.4847,1389749,0
20111205,2.5042,2.6343,2.5042,2.5692,1539906,0
20111206,2.5692,2.5823,2.5042,2.5172,506923,0
20111207,2.5237,2.5823,2.5172,2.5367,209660,0
20111208,2.5367,2.6278,2.5367,2.5692,551684,0
20111209,2.5497,2.5888,2.5497,2.5692,393560,0
20111212,2.5692,2.6343,2.5432,2.5953,206782,0
20111213,2.6278,2.6408,2.6018,2.6278,443029,0
20111214,2.6278,2.6668,2.6018,2.6668,165383,0
20111215,2.6668,2.7319,2.6148,2.7319,215378,0
20111216,2.7319,2.7449,2.6733,2.7449,146674,0
20111219,2.7123,2.7449,2.6018,2.6798,249407,0
20111220,2.6538,2.6928,2.5692,2.6863,289348,0
20111221,2.6928,2.6928,2.6083,2.6863,255335,0
20111222,2.6343,2.6993,2.6148,2.6148,114888,0
20111223,2.6668,2.6993,2.6278,2.6993,78926,0
20111227,2.7058,2.7188,2.6473,2.6538,109392,0
20111228,2.6213,2.6668,2.6148,2.6148,157059,0
20111229,2.6018,2.6343,2.5562,2.6018,1034634,0
20111230,2.6,2.67,2.58,2.67,676440,0
20120102,2.6863,2.6928,2.6538,2.6668,188093,0
20120103,2.6733,2.7644,2.6733,2.7319,580096,0
20120104,2.7969,2.8424,2.7449,2.7449,229788,0
20120105,2.7969,2.7969,2.7188,2.7254,48813,0
20120109,2.7319,2.7319,2.6668,2.6863,53507,0
20120110,2.6863,2.7319,2.6863,2.7058,239637,0
20120111,2.7449,2.8229,2.7449,2.8099,142509,0
20120112,2.8294,2.9075,2.7969,2.875,330884,0
20120113,2.9205,2.953,2.914,2.9465,605077,0
20120116,2.927,3.0961,2.927,3.0961,482036,0
20120117,3.1807,3.2457,3.1286,3.1872,589739,0
20120118,3.2197,3.2197,3.0636,3.1872,153694,0
20120119,3.2002,3.2197,3.0896,3.1872,135643,0
20120120,3.1872,3.2197,3.1351,3.2197,386054,0
20120123,3.2392,3.2392,3.1416,3.2392,278117,0
20120124,3.2392,3.3498,3.1742,3.2457,264203,0
20120125,3.2847,3.2912,3.1937,3.2587,167191,0
20120126,3.2977,3.4864,3.2847,3.4473,419450,0
20120127,3.4994,3.7661,3.4734,3.675,466658,0
20120130,3.701,3.74,3.4669,3.5904,695642,0
20120131,3.57,3.58,3.5,3.55,621950,0
20120201,3.5514,3.5514,3.4018,3.5384,350059,0
20120202,3.5124,3.5514,3.4799,3.5449,217609,0
20120203,3.5449,3.5449,3.4734,3.5189,227823,0
20120206,3.5189,3.5319,3.4408,3.5319,286919,0
20120207,3.5384,3.5384,3.4864,3.5384,141817,0
20120208,3.5124,3.6555,3.5124,3.6035,319329,0
20120209,3.5709,3.6035,3.4929,3.5449,139686,0
20120210,3.4799,3.4799,3.3498,3.3628,188904,0
20120213,3.3823,3.5449,3.3823,3.5124,146502,0
20120214,3.5124,3.5449,3.5059,3.5059,244171,0
20120215,3.4864,3.5579,3.4864,3.5579,1144213,0
20120216,3.5449,3.5579,3.4669,3.5384,178303,0
20120217,3.5319,3.5384,3.4864,3.5319,132438,0
20120220,3.5189,3.5319,3.4799,3.5319,35500,0
20120221,3.5384,3.5384,3.4538,3.5254,77581,0
20120222,3.5384,3.5384,3.4604,3.4994,86086,0
20120223,3.5189,3.5319,3.4799,3.5124,64885,0
20120224,3.4799,3.5189,3.4669,3.5189,61552,0
20120227,3.5384,3.5384,3.3888,3.4799,85156,0
20120228,3.5124,3.5319,3.4799,3.5189,109227,0
20120229,3.5254,3.5319,3.4278,3.5319,481909,0
20120301,3.4734,3.5254,3.4669,3.5254,38229,0
20120302,3.5319,3.5319,3.4734,3.4994,28322,0
20120305,3.4929,3.4929,3.4278,3.4473,38525,0
20120306,3.4083,3.4083,3.2782,3.2782,59778,0
20120307,3.1937,3.3238,3.1937,3.3173,44096,0
20120308,3.3758,3.4343,3.2912,3.3042,77378,0
20120309,3.4148,3.4148,3.3238,3.4018,11532,0
20120312,3.3823,3.3823,3.3238,3.3823,24846,0
20120313,3.4083,3.4148,3.3498,3.3823,23864,0
20120314,3.3628,3.4734,3.3628,3.4473,60297,0
20120315,3.4604,3.61,3.4604,3.61,198488,0
20120316,3.675,3.7921,3.6685,3.7596,939487,0
20120319,3.8051,3.8051,3.662,3.727,64101,0
20120320,3.714,3.714,3.3563,3.3823,234162,0
20120321,3.3823,3.4473,3.0441,3.0506,479132,0
20120322,2.875,2.979,2.7058,2.8294,561605,0
20120323,2.8489,2.966,2.7514,2.7904,309283,0
20120326,2.7839,2.8619,2.7839,2.7969,209316,0
20120327,2.8554,2.8945,2.8034,2.8685,1081531,0
20120328,2.914,2.927,2.8294,2.8619,291582,0
20120329,2.8619,2.8619,2.8164,2.8229,958337,0
20120330,2.82,2.86,2.8,2.8,1000318,0
20120402,2.8034,2.901,2.7969,2.901,21621,0
20120403,2.8619,2.914,2.8424,2.901,57625,0
20120404,2.8424,2.8619,2.8034,2.8424,204049,0
