Date,Open,High,Low,Close,Volume,OpenInt
20080714,0.986,1.0051,0.9573,1.0051,14852,0
20080715,1.0147,1.0147,0.9286,0.9956,19384,0
20080716,0.986,0.9956,0.9573,0.986,21400,0
20080717,0.9573,1.0147,0.9573,1.0051,18518,0
20080718,0.9764,1.0051,0.9668,1.0051,8566,0
20080721,1.0051,1.0434,0.9956,1.0434,6059,0
20080722,1.0147,1.0626,1.0147,1.0626,15601,0
20080723,1.0817,1.0817,0.986,1.053,29988,0
20080724,1.0051,1.0434,1.0051,1.0339,10753,0
20080725,0.9956,1.0434,0.9956,1.0434,9237,0
20080728,0.9956,1.053,0.9956,1.0339,23703,0
20080729,1.0339,1.0721,1.0339,1.053,18055,0
20080730,1.053,1.2732,1.053,1.2349,187116,0
20080731,1.2253,1.3689,1.1966,1.254,149609,0
20080801,1.2349,1.2923,1.2157,1.2923,37303,0
20080804,1.2253,1.2732,1.187,1.2062,62448,0
20080805,1.2253,1.254,1.1774,1.2157,84199,0
20080806,1.187,1.2349,1.187,1.2157,37422,0
20080807,1.187,1.2253,1.187,1.2157,25255,0
20080808,1.2062,1.2157,1.2062,1.2157,3511,0
20080811,1.2349,1.2349,1.2062,1.2157,7103,0
20080813,1.1966,1.1966,1.1966,1.1966,12184,0
20080814,1.1966,1.2062,1.1966,1.1966,8627,0
20080818,1.1679,1.1966,1.1009,1.1966,11493,0
20080819,1.1966,1.1966,1.1487,1.1487,18712,0
20080820,1.1487,1.2157,1.1487,1.2157,7342,0
20080821,1.2157,1.2157,1.12,1.1296,3865,0
20080822,1.1774,1.1774,1.1774,1.1774,15252,0
20080825,1.187,1.187,1.1774,1.1774,2385,0
20080826,1.1583,1.1583,1.1392,1.1392,15461,0
20080827,1.1487,1.1487,1.1487,1.1487,1358,0
20080828,1.1487,1.1583,1.1487,1.1487,7808,0
20080829,1.1966,1.2444,1.1966,1.2444,37937,0
20080901,1.2444,1.2827,1.2444,1.2827,131729,0
20080902,1.2827,1.2827,1.187,1.187,9872,0
20080903,1.2444,1.2636,1.2062,1.2636,11763,0
20080904,1.2444,1.2636,1.2157,1.2636,1285,0
20080905,1.254,1.254,1.1679,1.2349,15722,0
20080908,1.2349,1.2444,1.1966,1.2444,1132,0
20080909,1.187,1.2444,1.187,1.2444,17006,0
20080911,1.2062,1.2062,1.2062,1.2062,104,0
20080912,1.1774,1.1774,1.1774,1.1774,2089,0
20080915,1.1583,1.1583,1.1392,1.1487,4270,0
20080916,1.12,1.1392,1.1104,1.1392,3855,0
20080917,1.1679,1.1679,1.1679,1.1679,104,0
20080918,1.1487,1.1487,1.1487,1.1487,1045,0
20080919,1.1679,1.1966,1.1009,1.187,8946,0
20080922,1.187,1.187,1.1774,1.1774,2947,0
20080923,1.1774,1.187,1.0913,1.1487,2617,0
20080925,1.0913,1.1487,1.0913,1.1487,3353,0
20080926,1.2062,1.2062,1.1296,1.1774,7604,0
20080929,1.1487,1.1679,1.1487,1.1679,1726,0
20080930,1.053,1.1583,1.053,1.1487,8502,0
20081001,1.1104,1.1487,1.1104,1.1487,8357,0
20081002,1.1774,1.2732,1.1774,1.2062,32261,0
20081003,1.2062,1.2253,1.2062,1.2253,3164,0
20081006,1.1487,1.2157,1.0913,1.2157,7002,0
20081007,1.1104,1.1392,0.9573,0.9573,9839,0
20081008,0.9764,1.1009,0.9573,1.0626,78921,0
20081009,1.053,1.0913,1.0243,1.0243,3055,0
20081010,0.986,1.0817,0.986,1.0243,18320,0
20081013,1.053,1.1009,1.053,1.1009,11556,0
20081014,1.1009,1.1966,1.1009,1.1966,23130,0
20081015,1.187,1.187,1.053,1.1583,9042,0
20081016,1.0626,1.1487,1.053,1.1487,14197,0
20081017,1.1009,1.1296,1.053,1.1009,10060,0
20081020,1.1009,1.12,1.053,1.1104,19441,0
20081021,1.1104,1.1104,1.0051,1.1009,13854,0
20081022,1.053,1.1009,1.0051,1.0051,13984,0
20081023,1.0051,1.0339,0.9094,1.0339,33605,0
20081024,1.1009,1.1009,0.9573,0.986,18816,0
20081027,0.9094,1.0434,0.9094,1.0434,14945,0
20081028,1.0147,1.0817,1.0147,1.0817,6381,0
20081029,1.0243,1.0817,1.0147,1.0817,5275,0
20081030,1.0817,1.1009,1.0051,1.0626,17106,0
20081031,1.053,1.053,0.9956,1.053,3643,0
20081103,1.053,1.053,1.0147,1.0147,12428,0
20081104,0.9956,1.0817,0.9956,1.0721,24850,0
20081105,1.0721,1.0817,1.0243,1.0817,20256,0
20081106,1.053,1.0626,1.0051,1.0051,13931,0
20081107,1.0051,1.053,1.0051,1.053,78892,0
20081110,1.053,1.0817,1.0051,1.0721,2661,0
20081112,1.053,1.053,1.0147,1.0147,5746,0
20081113,0.9956,1.0339,0.986,1.0339,5746,0
20081114,1.0051,1.0051,0.9764,0.9764,7783,0
20081117,1.0721,1.0721,1.0051,1.0243,8220,0
20081118,0.986,1.053,0.986,1.053,4245,0
20081119,1.0626,1.0626,1.0051,1.0434,9321,0
20081120,0.986,0.986,0.9764,0.9764,20476,0
20081121,0.986,1.0051,0.9573,1.0051,38664,0
20081124,0.9956,0.9956,0.9668,0.9668,2821,0
20081125,0.9764,0.9956,0.9573,0.986,9105,0
20081126,0.9956,0.9956,0.9573,0.986,2730,0
20081127,1.0051,1.0051,0.9573,0.9573,8424,0
20081128,0.9573,0.9956,0.9573,0.9956,5245,0
20081201,0.9573,0.9573,0.9573,0.9573,7177,0
20081202,0.9381,0.986,0.9381,0.986,21930,0
20081203,0.9668,0.9668,0.9094,0.9668,18400,0
20081204,0.9668,1.0051,0.9573,0.9764,53156,0
20081205,0.9764,1.0051,0.9668,0.9668,8542,0
20081208,0.9573,0.986,0.9381,0.9477,18062,0
20081209,0.9477,0.986,0.9477,0.9764,25076,0
20081210,0.9573,1.053,0.9573,1.0339,38326,0
20081211,1.0339,1.0339,0.9573,0.986,35188,0
20081212,0.9764,1.0243,0.9668,1.0147,16078,0
20081215,1.0147,1.0243,1.0147,1.0243,12120,0
20081216,1.0147,1.0147,0.986,1.0147,8902,0
20081217,1.0147,1.0243,0.9668,1.0051,16293,0
20081218,1.0147,1.0147,0.9668,0.9956,10433,0
20081219,1.0147,1.0339,1.0051,1.0147,40417,0
20081222,1.0339,1.0434,0.986,1.0243,10920,0
20081223,0.9764,1.0339,0.9764,0.986,31616,0
20081229,1.0243,1.0243,0.9764,0.986,3070,0
20081230,0.9956,1.0243,0.9956,1.0243,3571,0
20081231,1.0051,1.1966,0.986,1.1966,36710,0
20090105,1.1009,1.1296,1.0434,1.0626,47410,0
20090106,1.053,1.1104,1.053,1.0817,4705,0
20090107,1.1296,1.1296,1.0626,1.0626,2042,0
20090108,1.0913,1.0913,1.0243,1.0721,1655,0
20090109,1.0434,1.2062,1.0243,1.187,184905,0
20090112,1.1679,1.1679,1.0626,1.1009,59025,0
20090113,1.1009,1.1487,1.053,1.0817,35176,0
20090114,1.0626,1.1009,1.053,1.053,9976,0
20090115,1.1104,1.1104,1.053,1.053,3066,0
20090116,1.0913,1.1009,1.0051,1.0147,24724,0
20090119,1.0817,1.0817,1.0147,1.0626,7981,0
20090120,1.0243,1.0339,1.0243,1.0339,1359,0
20090121,1.0339,1.0339,1.0339,1.0339,209,0
20090122,1.0147,1.0626,1.0147,1.0147,10599,0
20090123,1.0051,1.0626,0.9668,0.9668,9194,0
20090126,0.9668,1.0051,0.9668,0.9956,7385,0
20090127,0.9956,0.9956,0.9956,0.9956,1149,0
20090128,0.9764,1.0626,0.9764,1.053,12145,0
20090129,0.9956,1.053,0.9573,1.0243,40198,0
20090130,1.0243,1.0434,0.9956,1.0434,23537,0
20090202,1.0434,1.0434,0.986,0.9956,37589,0
20090203,1.0339,1.0339,0.9668,1.0243,4277,0
20090204,0.9764,1.0243,0.9764,1.0243,18209,0
20090205,1.0147,1.0243,1.0147,1.0243,6693,0
20090206,1.0243,1.0243,1.0051,1.0051,11428,0
20090209,0.986,1.0243,0.986,1.0051,6479,0
20090210,1.0339,1.1296,1.0147,1.0913,71757,0
20090211,1.0913,1.0913,1.0243,1.053,7737,0
20090212,1.0913,1.0913,1.0913,1.0913,16,0
20090213,1.1966,1.2923,1.12,1.12,298002,0
20090216,1.0913,1.1487,1.053,1.053,75881,0
20090217,1.0434,1.0817,1.0243,1.0339,45853,0
20090218,1.0147,1.053,1.0051,1.053,36421,0
20090219,1.0243,1.0913,1.0243,1.0817,7397,0
20090220,1.053,1.0626,1.0339,1.0626,1776,0
20090223,1.0626,1.1104,1.0626,1.1104,16187,0
20090224,1.0913,1.0913,1.0243,1.0243,15529,0
20090225,1.0817,1.0817,1.0339,1.0339,9702,0
20090226,1.0817,1.0817,1.0721,1.0721,752,0
20090227,1.0626,1.0626,1.0243,1.0339,25455,0
20090302,1.0243,1.053,1.0243,1.053,17806,0
20090303,1.0626,1.0721,1.0339,1.0721,21761,0
20090304,1.0434,1.0721,1.0434,1.0721,10750,0
20090305,1.053,1.0721,1.0434,1.0434,10943,0
20090306,1.0434,1.053,1.0243,1.053,12640,0
20090309,1.0434,1.053,1.0434,1.0434,4701,0
20090310,1.0243,1.0434,1.0243,1.0434,2841,0
20090311,1.053,1.0913,1.053,1.0626,27376,0
20090312,1.0434,1.0434,1.0434,1.0434,1567,0
20090313,1.0817,1.0817,1.0339,1.0817,2387,0
20090316,1.0721,1.0817,1.053,1.0817,6187,0
20090317,1.0913,1.1392,1.0721,1.1009,64723,0
20090318,1.1487,1.1487,1.1104,1.1296,15587,0
20090319,1.1487,1.1774,1.1392,1.1679,25464,0
20090320,1.1296,1.1487,1.1104,1.1487,8250,0
20090323,1.1679,1.1966,1.12,1.1966,52136,0
20090324,1.2157,1.2253,1.1679,1.1966,11928,0
20090325,1.1966,1.2253,1.1679,1.2062,46933,0
20090326,1.2349,1.2444,1.1583,1.1774,42189,0
20090327,1.1774,1.2157,1.1679,1.2157,18930,0
20090330,1.1679,1.2157,1.1679,1.2157,16090,0
20090331,1.2062,1.2157,1.2062,1.2062,2514,0
20090401,1.1583,1.1774,1.1583,1.1774,1055,0
20090402,1.1392,1.1774,1.1392,1.1774,21065,0
20090403,1.1774,1.2349,1.1774,1.2349,72052,0
20090406,1.2444,1.2732,1.1966,1.2349,57471,0
20090407,1.2349,1.388,1.187,1.3306,208409,0
20090408,1.3402,1.3593,1.2636,1.3306,120251,0
20090409,1.3593,1.455,1.321,1.4359,131548,0
20090414,1.4455,1.5221,1.388,1.3976,62120,0
20090415,1.388,1.4359,1.3497,1.4072,19910,0
20090416,1.455,1.4646,1.3976,1.4072,25170,0
20090417,1.3976,1.3976,1.3306,1.3306,18291,0
20090420,1.3497,1.455,1.3115,1.3115,30897,0
20090421,1.2923,1.3402,1.2923,1.3402,13340,0
20090422,1.321,1.4072,1.321,1.3785,39242,0
20090423,1.3785,1.3785,1.3497,1.3497,6569,0
20090424,1.3497,1.3497,1.3497,1.3497,2089,0
20090427,1.3402,1.3402,1.3019,1.3019,6509,0
20090428,1.2732,1.2732,1.2349,1.2636,25534,0
20090429,1.2827,1.3593,1.2827,1.3593,8240,0
20090430,1.4263,1.4263,1.3402,1.4263,38882,0
20090504,1.4359,1.4359,1.3497,1.3976,16281,0
20090505,1.4072,1.5316,1.3976,1.4072,396407,0
20090506,1.4646,1.4646,1.4072,1.4359,78174,0
20090507,1.455,1.4646,1.4072,1.4263,81173,0
20090508,1.4168,1.4838,1.4072,1.4359,158548,0
20090511,1.4263,1.4263,1.4072,1.4072,26476,0
20090512,1.4072,1.4455,1.3689,1.4072,82312,0
20090513,1.4168,1.4359,1.388,1.4168,34484,0
20090514,1.4072,1.4263,1.3689,1.4263,34181,0
20090515,1.4263,1.4263,1.3976,1.4263,2178,0
20090518,1.388,1.4263,1.388,1.4168,7060,0
20090519,1.4168,1.4263,1.388,1.4168,12954,0
20090520,1.4168,1.4455,1.388,1.4455,99658,0
20090521,1.4742,1.4742,1.4072,1.4455,27389,0
20090522,1.4263,1.4359,1.4168,1.4359,24162,0
20090525,1.4168,1.4455,1.4168,1.4455,4796,0
20090526,1.4359,1.4455,1.4168,1.4455,13585,0
20090527,1.4455,1.4646,1.4168,1.4455,40244,0
20090528,1.4455,1.4742,1.4359,1.4742,61973,0
20090529,1.5125,1.6465,1.4742,1.5316,180457,0
20090601,1.5316,1.6082,1.5316,1.5891,80921,0
20090602,1.5891,1.7709,1.5891,1.6944,247529,0
20090603,1.6752,1.7231,1.5699,1.6465,50333,0
20090604,1.5986,1.6752,1.5986,1.6178,75387,0
20090605,1.6082,1.6082,1.5603,1.5603,62432,0
20090608,1.5316,1.6656,1.5316,1.6656,66133,0
20090609,1.6656,1.6656,1.5603,1.6274,12415,0
20090610,1.5891,1.6465,1.5891,1.6369,22554,0
20090612,1.6465,1.6465,1.5795,1.6465,9343,0
20090615,1.6465,1.6561,1.5986,1.5986,44456,0
20090616,1.6369,1.6369,1.5699,1.5699,5427,0
20090617,1.5316,1.5986,1.4838,1.5316,20220,0
20090618,1.5221,1.5221,1.4455,1.5029,18908,0
20090619,1.4838,1.5795,1.4646,1.5795,47742,0
20090622,1.5891,1.5891,1.4168,1.4359,131970,0
20090623,1.4359,1.4646,1.3976,1.4072,44337,0
20090624,1.4646,1.4646,1.4168,1.4646,12197,0
20090625,1.4359,1.455,1.3976,1.455,21611,0
20090626,1.4646,1.4838,1.455,1.4742,16726,0
20090629,1.4646,1.4646,1.455,1.4646,3160,0
20090630,1.4359,1.4742,1.4263,1.4263,36676,0
20090701,1.4263,1.6274,1.4263,1.6082,77253,0
20090702,1.5508,1.5795,1.5029,1.5795,57469,0
20090703,1.5316,1.5316,1.4742,1.4838,13103,0
20090706,1.4742,1.5221,1.4455,1.455,7390,0
20090707,1.5221,1.5891,1.5221,1.5221,6022,0
20090708,1.4838,1.5316,1.4838,1.5316,11529,0
20090709,1.5891,1.5891,1.5699,1.5699,20975,0
20090710,1.5125,1.5699,1.4933,1.5699,81,0
20090713,1.5029,1.5603,1.4838,1.4838,9112,0
20090714,1.5699,1.6082,1.4838,1.5412,14944,0
20090715,1.5029,1.5699,1.4933,1.5508,48761,0
20090716,1.5508,1.5508,1.4933,1.5125,32220,0
20090717,1.5029,1.5125,1.4933,1.5125,3951,0
20090720,1.5221,1.5221,1.4933,1.4933,24225,0
20090721,1.4838,1.5221,1.4742,1.5221,6678,0
20090722,1.5316,1.5412,1.4838,1.5221,16698,0
20090723,1.5125,1.5316,1.5125,1.5316,7845,0
20090724,1.4933,1.5412,1.4933,1.5221,8681,0
20090727,1.5029,1.5221,1.455,1.5221,28652,0
20090728,1.4742,1.5412,1.4742,1.5412,66147,0
20090729,1.5508,1.5986,1.5316,1.5986,98056,0
20090730,1.6274,1.6465,1.6178,1.6178,102044,0
20090731,1.6274,1.6369,1.5795,1.5986,30093,0
20090803,1.5986,1.7039,1.5508,1.6369,106432,0
20090804,1.6561,1.6656,1.5412,1.6274,72690,0
20090805,1.5986,1.6369,1.5891,1.5986,11584,0
20090806,1.6178,1.6369,1.5603,1.6082,27106,0
20090807,1.6082,1.6274,1.5891,1.6274,4372,0
20090810,1.6369,1.6465,1.5891,1.6465,50513,0
20090811,1.6082,1.6369,1.5986,1.6082,9899,0
20090812,1.5795,1.5986,1.5699,1.5986,25688,0
20090813,1.6082,1.6274,1.5891,1.5891,38019,0
20090814,1.6274,1.6274,1.5986,1.6178,29199,0
20090817,1.5986,1.6178,1.5603,1.6178,10868,0
20090818,1.5603,1.6274,1.5603,1.6274,14004,0
20090819,1.6082,1.6369,1.5891,1.6369,11234,0
20090820,1.6465,1.6561,1.6082,1.6561,6886,0
20090821,1.6561,1.6561,1.5986,1.6178,12073,0
20090824,1.6274,1.6752,1.6082,1.6752,44418,0
20090825,1.6656,1.7709,1.6656,1.7614,60148,0
20090826,1.7614,1.7709,1.6369,1.7135,51360,0
20090827,1.6752,1.7422,1.6656,1.7135,25347,0
20090828,1.7231,1.7231,1.6752,1.6752,55330,0
20090831,1.6752,1.6752,1.5508,1.6465,49899,0
20090901,1.5986,1.6561,1.5316,1.5699,56426,0
20090902,1.5412,1.5412,1.4455,1.5221,42312,0
20090903,1.4455,1.5221,1.4455,1.5221,9200,0
20090904,1.4838,1.5891,1.4838,1.5029,19393,0
20090907,1.4838,1.5795,1.4742,1.5795,38825,0
20090908,1.5699,1.5699,1.5316,1.5508,8645,0
20090909,1.5316,1.5316,1.5029,1.5316,4723,0
20090910,1.5316,1.5412,1.5125,1.5412,6581,0
20090911,1.5125,1.5795,1.4933,1.5412,12571,0
20090914,1.5125,1.5125,1.4838,1.4838,11261,0
20090915,1.4838,1.5125,1.4838,1.5125,2749,0
20090916,1.5125,1.5221,1.5125,1.5221,5081,0
20090917,1.5221,1.5221,1.5221,1.5221,4920,0
20090918,1.5029,1.5795,1.5029,1.5795,7147,0
20090921,1.5125,1.5795,1.5029,1.5795,32224,0
20090922,1.5891,1.5986,1.5221,1.5221,9543,0
20090923,1.5316,1.5316,1.5316,1.5316,891,0
20090924,1.5412,1.5508,1.5221,1.5221,21273,0
20090925,1.5029,1.5316,1.5029,1.5316,9643,0
20090928,1.5316,1.5316,1.5029,1.5316,5406,0
20090929,1.5029,1.5221,1.4742,1.5221,39226,0
20090930,1.4933,1.5316,1.4838,1.5316,9991,0
20091001,1.5316,1.5316,1.4838,1.5221,11151,0
20091002,1.4646,1.4838,1.4455,1.4838,25646,0
20091005,1.4455,1.4838,1.4455,1.4838,9922,0
20091006,1.4838,1.5125,1.4646,1.4933,16213,0
20091007,1.4646,1.5221,1.4646,1.5029,14240,0
20091008,1.4742,1.5125,1.4742,1.5125,32511,0
20091009,1.4838,1.5125,1.4838,1.5125,2350,0
20091012,1.4742,1.5125,1.4742,1.4933,15881,0
20091013,1.4742,1.5029,1.4646,1.5029,9054,0
20091014,1.4742,1.5125,1.4742,1.5125,8800,0
20091015,1.5221,1.5316,1.5125,1.5221,9885,0
20091016,1.4742,1.5221,1.455,1.4646,15987,0
20091019,1.455,1.4933,1.455,1.4838,13727,0
20091020,1.455,1.4646,1.4359,1.4646,22243,0
20091021,1.4838,1.4838,1.4072,1.4359,50939,0
20091022,1.4168,1.4838,1.388,1.4359,60321,0
20091023,1.388,1.4646,1.388,1.4646,7093,0
20091026,1.4359,1.4646,1.3497,1.4646,39734,0
20091027,1.4072,1.4838,1.4072,1.4742,28073,0
20091028,1.4359,1.5029,1.4359,1.5029,9854,0
20091029,1.455,1.5029,1.4455,1.4933,22462,0
20091030,1.4646,1.5316,1.455,1.4933,32556,0
20091102,1.455,1.5029,1.455,1.4933,7271,0
20091103,1.455,1.4933,1.455,1.4933,6109,0
20091104,1.5029,1.5699,1.5029,1.5412,132500,0
20091105,1.5029,1.5221,1.5029,1.5125,16934,0
20091106,1.5412,1.5412,1.5029,1.5316,12222,0
20091109,1.5029,1.5221,1.4838,1.5125,8806,0
20091110,1.4933,1.5603,1.4933,1.5508,77775,0
20091112,1.4933,1.5795,1.4933,1.5508,24514,0
20091113,1.5029,1.5603,1.5029,1.5603,55513,0
20091116,1.5795,1.6274,1.5316,1.6178,52565,0
20091117,1.6178,1.6752,1.5699,1.6465,64785,0
20091118,1.6465,1.6656,1.5986,1.6274,37610,0
20091119,1.6274,1.6274,1.5221,1.5221,53134,0
20091120,1.5029,1.5412,1.4838,1.5221,17595,0
20091123,1.5221,1.5221,1.4933,1.5221,23519,0
20091124,1.5029,1.5221,1.4838,1.5221,6539,0
20091125,1.4933,1.5221,1.4933,1.5221,11660,0
20091126,1.5029,1.5029,1.4838,1.5029,12302,0
20091127,1.455,1.4933,1.455,1.4933,23861,0
20091130,1.4933,1.4933,1.4742,1.4933,11500,0
20091201,1.4646,1.4933,1.4646,1.4933,4963,0
20091202,1.4646,1.4838,1.4646,1.4838,10984,0
20091203,1.4742,1.5029,1.4742,1.5029,13194,0
20091204,1.4838,1.5508,1.4838,1.5316,46663,0
20091207,1.4838,1.5316,1.4742,1.5316,46160,0
20091208,1.5316,1.5508,1.4455,1.5029,66414,0
20091209,1.5412,1.5508,1.5029,1.5412,42801,0
20091210,1.5412,1.5412,1.4742,1.5316,37516,0
20091211,1.4838,1.5029,1.4838,1.4838,12425,0
20091214,1.4838,1.5125,1.4742,1.5125,12968,0
20091215,1.4742,1.4838,1.4646,1.4838,44434,0
20091216,1.4646,1.4838,1.3976,1.4838,82924,0
20091217,1.455,1.4838,1.4359,1.4742,25749,0
20091218,1.4742,1.4838,1.4359,1.4742,34155,0
20091221,1.4455,1.4838,1.4455,1.4838,9249,0
20091222,1.455,1.4838,1.455,1.4838,25514,0
20091223,1.455,1.4838,1.455,1.4838,14138,0
20091228,1.5029,1.5029,1.4359,1.455,70321,0
20091229,1.455,1.4742,1.4455,1.4646,27548,0
20091230,1.455,1.4933,1.455,1.4838,20982,0
20091231,1.455,1.4933,1.455,1.4933,10547,0
20100104,1.4933,1.5986,1.4646,1.5986,54644,0
20100105,1.5891,1.6465,1.5412,1.5986,71965,0
20100106,1.6082,1.6465,1.5795,1.6369,95181,0
20100107,1.6274,1.6274,1.5891,1.5891,46609,0
20100108,1.5986,1.6848,1.5986,1.6178,158437,0
20100111,1.6561,1.6752,1.6082,1.6082,108922,0
20100112,1.6082,1.6944,1.5795,1.6082,331519,0
20100113,1.5891,1.6465,1.5891,1.6465,117128,0
20100114,1.6465,1.6465,1.5986,1.6274,77355,0
20100115,1.6082,1.6465,1.5986,1.5986,34922,0
20100118,1.6274,1.6274,1.5603,1.5795,41529,0
20100119,1.5795,1.5986,1.5412,1.5795,58493,0
20100120,1.5699,1.5986,1.5412,1.5986,67046,0
20100121,1.5891,1.5891,1.5412,1.5508,101117,0
20100122,1.5603,1.5603,1.5125,1.5316,36322,0
20100125,1.5125,1.5699,1.4933,1.5316,93106,0
20100126,1.5316,1.5412,1.5029,1.5221,61249,0
20100127,1.5125,1.5508,1.4933,1.5508,91072,0
20100128,1.5508,1.5508,1.4838,1.4933,139571,0
20100129,1.4838,1.5221,1.4838,1.5125,18468,0
20100201,1.5029,1.5221,1.4742,1.5125,8984,0
20100202,1.5029,1.5125,1.5029,1.5029,2613,0
20100203,1.5221,1.5221,1.4838,1.5125,16887,0
20100204,1.5221,1.5221,1.4742,1.4838,61104,0
20100205,1.4742,1.5795,1.4263,1.5508,375712,0
20100208,1.5795,1.5891,1.4838,1.4838,123082,0
20100209,1.4933,1.5221,1.4742,1.4933,71035,0
20100210,1.4933,1.4933,1.4455,1.4742,57080,0
20100211,1.4646,1.5603,1.4646,1.4933,71217,0
20100212,1.5029,1.5508,1.5029,1.5412,82634,0
20100215,1.5412,1.5795,1.5221,1.5508,45027,0
20100216,1.5603,1.5603,1.5316,1.5508,14578,0
20100217,1.5508,1.5603,1.5125,1.5508,55169,0
20100218,1.5125,1.5603,1.5125,1.5508,10643,0
20100219,1.5221,1.5508,1.5221,1.5508,23089,0
20100222,1.5316,1.5316,1.4072,1.4933,348763,0
20100223,1.4646,1.5125,1.455,1.5029,46415,0
20100224,1.5029,1.5125,1.4933,1.5125,20769,0
20100225,1.4838,1.5316,1.4838,1.5316,50146,0
20100226,1.5029,1.5316,1.5029,1.5125,22403,0
20100301,1.4933,1.5125,1.4933,1.5029,13419,0
20100302,1.4933,1.5508,1.4933,1.5508,42395,0
20100303,1.5221,1.5508,1.5221,1.5508,19693,0
20100304,1.5221,1.5508,1.5125,1.5316,34642,0
20100305,1.5125,1.5316,1.5125,1.5316,43058,0
20100308,1.5316,1.5699,1.5316,1.5603,121498,0
20100309,1.5316,1.6082,1.5316,1.5795,79692,0
20100310,1.5795,1.6465,1.5508,1.6274,165148,0
20100311,1.6274,1.6369,1.5986,1.6082,71965,0
20100312,1.5795,1.5891,1.5508,1.5699,164426,0
20100315,1.5795,1.5795,1.5508,1.5795,21837,0
20100316,1.5891,1.6465,1.5795,1.6465,84829,0
20100317,1.7135,2.0581,1.6752,1.8571,1340796,0
20100318,1.8858,1.8858,1.7327,1.7709,232198,0
20100319,1.8571,1.9145,1.7901,1.905,90984,0
20100322,1.838,1.905,1.8284,1.8954,116816,0
20100323,1.8667,2.0103,1.8571,1.9624,323415,0
20100324,1.9337,1.9528,1.8858,1.8858,99749,0
20100325,1.905,1.9337,1.8571,1.9145,96585,0
20100326,1.8954,1.905,1.838,1.8762,52164,0
20100329,1.8667,1.8667,1.8188,1.8188,43235,0
20100330,1.8188,1.8188,1.7422,1.7518,68800,0
20100331,1.8092,1.8092,1.7614,1.7997,42043,0
20100401,1.7805,1.7997,1.7518,1.7518,16283,0
20100406,1.7709,1.8092,1.7709,1.7805,32167,0
20100407,1.7614,1.7709,1.7422,1.7709,30072,0
20100408,1.7518,1.7518,1.6465,1.7039,58432,0
20100409,1.6944,1.7709,1.6752,1.7614,45068,0
20100412,1.7709,1.7709,1.7039,1.7709,11847,0
20100413,1.7135,1.7709,1.7135,1.7422,51723,0
20100414,1.7422,1.8188,1.7135,1.8188,96878,0
20100415,1.8188,1.8188,1.7518,1.7614,72427,0
20100416,1.7901,1.7901,1.7327,1.7327,16945,0
20100419,1.7327,1.7327,1.6848,1.7231,23684,0
20100420,1.6944,1.7135,1.6944,1.7135,7680,0
20100421,1.7231,1.8092,1.6944,1.7901,78586,0
20100422,1.7518,1.8092,1.7135,1.7135,46910,0
20100423,1.7039,1.7422,1.7039,1.7231,21520,0
20100426,1.7231,1.7231,1.7135,1.7135,11514,0
20100427,1.7135,1.7135,1.7135,1.7135,2934,0
20100428,1.7135,1.7135,1.6561,1.6752,19734,0
20100429,1.6752,1.7135,1.6465,1.7135,7849,0
20100430,1.6848,1.6848,1.6656,1.6656,11491,0
20100504,1.6561,1.6752,1.5986,1.5986,39762,0
20100505,1.5891,1.6274,1.5699,1.5795,64737,0
20100506,1.5795,1.6465,1.5795,1.5795,263924,0
20100507,1.5795,1.6274,1.5316,1.5699,33376,0
20100510,1.6178,1.6561,1.5891,1.6274,13286,0
20100511,1.6274,1.6369,1.6082,1.6082,3938,0
20100512,1.6274,1.6561,1.6274,1.6465,15233,0
20100513,1.6465,1.6944,1.6369,1.6752,71553,0
20100514,1.6465,1.6465,1.6274,1.6274,40274,0
20100517,1.6274,1.7039,1.5891,1.7039,105145,0
20100518,1.6752,1.7518,1.6752,1.7327,32452,0
20100519,1.7327,1.7327,1.6561,1.7039,15459,0
20100520,1.6561,1.7039,1.6369,1.7039,8560,0
20100521,1.6178,1.7039,1.6178,1.7039,16817,0
20100524,1.7039,1.7039,1.6656,1.6656,3724,0
20100525,1.6561,1.6561,1.6465,1.6561,11592,0
20100526,1.6465,1.7039,1.6465,1.6561,2443,0
20100527,1.6561,1.6848,1.6561,1.6656,21908,0
20100528,1.6561,1.7039,1.6369,1.6465,42855,0
20100531,1.6369,1.6752,1.5986,1.6082,93121,0
20100601,1.5986,1.6178,1.5891,1.6178,8989,0
20100602,1.5986,1.6561,1.5986,1.6561,6581,0
20100604,1.6082,1.6274,1.5699,1.6082,108066,0
20100607,1.5699,1.5699,1.5221,1.5699,178547,0
20100608,1.5508,1.5986,1.5508,1.5795,20135,0
20100609,1.5986,1.6082,1.5699,1.6082,9526,0
20100610,1.5891,1.5891,1.5891,1.5891,11387,0
20100611,1.5699,1.5699,1.5603,1.5603,1955,0
20100614,1.5412,1.5795,1.5412,1.5508,20470,0
20100615,1.5412,1.5508,1.4646,1.5125,86033,0
20100616,1.5316,1.5316,1.5125,1.5125,12619,0
20100617,1.5699,1.5699,1.4933,1.4933,20844,0
20100618,1.5125,1.5221,1.4838,1.4838,4945,0
20100621,1.5412,1.5699,1.5412,1.5412,20910,0
20100622,1.5316,1.5699,1.5125,1.5699,5223,0
20100623,1.5316,1.5316,1.5316,1.5316,4985,0
20100624,1.5316,1.5316,1.4646,1.5316,25513,0
