Date,Open,High,Low,Close,Volume,OpenInt
20120820,66.773,66.872,65.791,66.773,11404,0
20120821,66.773,66.773,65.497,66.626,215,0
20120822,65.497,65.791,65.153,65.153,324,0
20120823,65.202,66.086,65.006,66.086,1820,0
20120824,65.791,65.791,65.791,65.791,2668,0
20120827,64.711,64.81,64.711,64.81,1409,0
20120828,64.81,65.693,64.81,65.693,125,0
20120829,64.908,65.301,64.908,65.301,1243,0
20120830,64.417,65.301,64.417,65.301,173,0
20120831,65.301,65.301,65.301,65.301,2247,0
20120903,69.818,69.818,66.773,68.246,5943,0
20120904,67.215,70.701,67.215,68.737,63647,0
20120905,68.934,69.719,68.737,69.719,21944,0
20120906,69.228,71.192,68.737,69.719,4801,0
20120907,70.603,70.603,68.246,68.737,18606,0
20120910,68.737,68.737,66.921,67.264,1906,0
20120911,67.559,68.05,67.068,67.068,3601,0
20120912,68.541,68.541,65.988,65.988,423,0
20120913,65.006,66.773,64.908,66.773,692,0
20120914,67.952,69.719,67.755,67.854,23265,0
20120917,69.228,69.228,67.755,67.755,1497,0
20120918,67.854,67.854,67.657,67.755,69,0
20120919,67.755,67.854,66.773,67.706,49743,0
20120920,66.872,67.755,66.872,67.755,325,0
20120921,66.921,69.327,66.921,69.327,51336,0
20120924,69.228,69.228,67.755,68.737,10378,0
20120925,68.737,69.523,67.755,69.523,1143,0
20120926,68.737,69.425,66.823,68.737,1152,0
20120927,69.523,70.21,69.228,69.719,2316,0
20120928,69.719,70.554,69.719,70.309,9371,0
20121001,69.719,73.156,69.719,73.058,2844,0
20121002,72.272,72.96,72.223,72.223,521,0
20121003,72.223,73.647,72.223,73.549,17721,0
20121004,73.647,73.942,73.451,73.942,426,0
20121005,74.629,75.808,74.138,74.924,1159,0
20121008,76.151,78.557,75.906,75.906,1795,0
20121009,76.102,77.33,75.906,77.28,584,0
20121010,76.102,77.231,74.826,77.231,397,0
20121011,76.053,76.593,76.053,76.2,22986,0
20121012,76.102,76.397,75.66,76.102,19162,0
20121015,76.102,78.459,75.12,78.459,2565,0
20121016,78.459,78.459,76.004,77.084,370,0
20121017,76.102,76.102,73.844,74.678,5472,0
20121018,75.12,75.906,75.12,75.611,10644,0
20121019,74.138,75.611,72.763,72.763,583,0
20121022,73.549,73.549,68.786,71.438,1293,0
20121023,70.799,71.389,67.755,71.389,1861,0
20121024,69.719,71.389,69.719,71.192,531,0
20121025,70.014,71.045,70.014,71.045,1391,0
20121026,70.996,70.996,69.032,70.21,10339,0
20121029,70.309,70.652,69.719,70.652,7786,0
20121030,70.21,70.309,68.737,68.737,521,0
20121031,68.639,69.719,67.264,69.719,7646,0
20121102,69.621,69.621,67.264,67.363,733,0
20121105,67.559,68.541,67.559,67.755,5533,0
20121106,67.755,68.737,67.755,68.737,689,0
20121107,69.032,69.032,68.148,68.934,764,0
20121108,68.934,69.719,67.854,68.59,2195,0
20121109,68.246,68.639,67.755,67.755,315,0
20121112,67.363,68.737,66.823,68.688,5862,0
20121113,68.737,68.737,66.97,66.97,205,0
20121114,67.019,68.737,66.872,68.737,2106,0
20121115,68.934,68.934,67.461,68.737,996,0
20121116,68.836,69.916,66.872,67.755,1440,0
20121119,67.755,68.099,66.773,66.773,1091,0
20121120,66.381,68.05,65.791,68.05,848,0
20121121,67.903,68.246,67.166,67.166,228,0
20121122,67.755,67.755,66.773,66.773,544,0
20121123,67.117,67.952,66.086,66.086,478,0
20121126,66.086,66.332,64.957,65.055,837,0
20121127,64.957,66.282,64.81,66.282,1424,0
20121128,66.282,67.854,66.282,67.755,2607,0
20121129,68.345,68.737,68.345,68.443,643,0
20121130,68.197,68.639,67.755,68.492,976,0
20121203,69.719,70.21,69.327,69.327,1223,0
20121204,69.719,72.665,69.719,72.665,1709,0
20121205,72.862,73.647,71.781,72.665,2118,0
20121206,72.665,73.107,71.683,73.107,896,0
20121207,71.29,71.389,70.21,71.192,883,0
20121210,71.192,71.487,70.456,70.505,743,0
20121211,70.505,71.29,70.21,70.799,14062,0
20121212,70.456,73.107,69.327,73.107,1682,0
20121213,70.849,73.009,70.799,73.009,499,0
20121214,72.665,73.156,72.665,73.156,911,0
20121217,72.665,72.813,71.192,71.29,739,0
20121218,71.29,71.683,71.29,71.683,3236,0
20121219,71.683,71.683,71.29,71.683,958,0
20121220,71.192,71.192,69.768,70.21,767,0
20121221,70.701,72.96,70.21,72.96,1528,0
20121227,72.665,72.665,71.34,71.34,946,0
20121228,69.818,72.469,69.818,72.174,2175,0
20130102,71.192,72.567,71.192,72.567,749,0
20130103,72.567,72.567,70.996,71.683,292,0
20130104,71.29,72.665,71.29,71.781,2580,0
20130107,71.781,71.781,71.094,71.094,260,0
20130108,71.683,71.978,71.683,71.683,157,0
20130109,71.781,72.763,71.143,71.143,1010,0
20130110,71.143,73.647,71.143,72.174,2713,0
20130111,72.174,72.96,72.174,72.96,128,0
20130114,72.96,74.924,72.96,74.776,4828,0
20130115,75.611,75.611,74.826,74.924,21116,0
20130116,75.611,75.611,74.335,74.629,12951,0
20130117,74.629,75.218,74.629,74.629,51534,0
20130118,76.593,76.593,75.12,75.317,26578,0
20130121,77.575,82.485,77.084,82.485,39018,0
20130122,84.449,86.904,83.467,84.252,14969,0
20130123,86.315,86.904,84.449,86.609,11170,0
20130124,87.296,88.328,86.953,86.953,4998,0
20130125,87.984,87.984,86.02,86.707,5777,0
20130128,87.395,87.591,86.413,86.413,3068,0
20130129,86.118,86.511,83.467,84.105,1797,0
20130130,84.056,84.154,81.552,83.418,3654,0
20130131,83.467,84.792,83.369,84.596,388,0
20130201,84.743,84.891,84.449,84.891,597,0
20130204,86.609,88.328,86.413,88.328,31029,0
20130205,86.756,88.868,86.609,88.819,17040,0
20130206,88.819,88.819,84.94,88.328,2127,0
20130207,85.087,86.904,85.087,86.364,790,0
20130208,85.922,85.922,85.48,85.922,102,0
20130211,85.922,85.922,84.301,85.431,842,0
20130212,85.431,85.873,84.94,85.873,703,0
20130213,85.873,85.873,83.614,85.676,279,0
20130214,85.431,86.511,84.056,86.511,2845,0
20130215,86.511,87.395,85.627,87.395,1073,0
20130218,86.707,89.653,86.707,89.162,3524,0
20130219,88.868,88.868,87.886,88.377,41443,0
20130220,88.377,89.162,88.377,88.377,2026,0
20130221,88.377,88.377,84.547,86.609,6511,0
20130222,86.609,86.904,85.431,85.529,10397,0
20130225,85.48,86.904,84.989,86.364,3178,0
20130226,86.413,86.904,85.578,86.904,5123,0
20130227,86.904,86.904,85.676,86.805,4050,0
20130228,86.805,86.904,86.413,86.855,1346,0
20130301,86.511,90.341,86.413,90.341,2603,0
20130304,91.126,91.323,87.984,87.984,1918,0
20130305,90.39,90.39,88.573,88.622,158,0
20130306,88.622,88.671,88.377,88.377,363,0
20130307,87.395,88.622,87.395,88.377,6571,0
20130308,88.377,88.671,86.904,87.984,3327,0
20130311,87.984,88.082,82.092,84.203,49954,0
20130312,84.449,87.1,84.252,87.1,643,0
20130313,87.002,87.002,84.743,86.216,1574,0
20130314,86.805,86.805,85.725,86.413,182,0
20130315,86.904,87.395,85.824,86.904,262,0
20130318,83.025,87.198,83.025,84.694,213,0
20130319,84.694,84.743,84.449,84.449,678,0
20130320,83.958,83.958,83.467,83.467,125,0
20130321,83.467,83.467,82.485,82.485,5955,0
20130322,82.092,82.092,76.495,79.539,2507,0
20130325,78.802,84.056,77.87,78.901,9653,0
20130326,78.95,81.454,77.133,80.325,1122,0
20130327,80.521,81.454,79.539,81.306,15810,0
20130328,82.19,82.19,79.588,81.503,8755,0
20130402,81.503,82.976,81.503,81.994,421,0
20130403,81.994,81.994,79.048,80.226,438,0
20130404,79.637,82.288,79.048,81.503,475,0
20130405,81.306,81.748,79.244,81.748,1369,0
20130408,81.994,81.994,80.03,80.079,413,0
20130409,80.03,81.454,79.195,80.177,621,0
20130410,79.244,81.11,79.244,80.226,1018,0
20130411,79.735,81.405,79.735,81.405,8858,0
20130412,80.521,82.485,80.521,81.552,718,0
20130415,79.735,82.829,79.735,82.829,91,0
20130417,82.387,82.779,80.187,81.483,636,0
20130418,78.753,81.012,78.665,80.423,4491,0
20130419,79.539,82.092,78.96,79.539,78877,0
20130422,81.395,81.395,79.539,80.531,4766,0
20130423,79.667,80.717,79.539,79.539,392,0
20130424,79.549,79.932,79.549,79.794,230,0
20130425,80.315,80.325,79.794,79.794,1369,0
20130426,79.588,80.325,79.588,80.03,361,0
20130429,80.03,80.03,79.539,79.539,362,0
20130430,80.52,82.19,80.52,82.19,336,0
20130502,82.18,82.19,81.503,81.503,37,0
20130506,81.503,82.897,80.433,82.897,115,0
20130507,82.897,88.278,82.681,87.395,1335,0
20130508,84.792,87.395,84.792,84.891,654,0
20130509,85.038,85.431,84.891,84.891,190,0
20130510,84.891,84.891,84.449,84.851,12320,0
20130513,85.431,85.431,83.467,84.459,1570,0
20130514,84.439,84.439,83.467,83.948,168,0
20130515,83.928,84.449,83.575,84.449,375,0
20130516,83.221,90.832,80.521,88.377,13464,0
20130517,86.511,87.886,85.431,86.678,10138,0
20130520,85.725,86.796,85.676,86.413,825,0
20130521,85.922,86.413,83.074,83.811,2208,0
20130522,83.565,84.331,82.485,82.485,703,0
20130523,82.495,83.349,80.619,80.619,12513,0
20130524,80.619,81.797,80.619,81.601,679,0
20130527,81.65,83.467,81.65,82.878,242,0
20130528,82.878,82.878,81.356,81.356,1548,0
20130529,81.503,82.377,80.668,80.668,681,0
20130531,81.5,81.9,80.72,81.7,233,0
20130603,81.699,81.699,80.816,80.963,292,0
20130604,81.513,81.994,81.503,81.503,356,0
20130605,81.797,81.797,79.647,81.11,7906,0
20130606,81.797,81.797,80.619,81.601,728,0
20130607,81.994,83.958,81.994,83.467,777,0
20130610,83.467,84.419,83.172,84.419,787,0
20130611,84.429,84.429,83.467,84.154,628,0
20130612,83.467,84.4,83.467,84.4,346,0
20130613,84.4,84.4,83.663,84.351,426,0
20130614,84.351,85.038,84.351,85.038,4039,0
20130617,85.431,85.971,84.94,85.922,2358,0
20130618,85.922,85.922,84.94,85.922,338,0
20130619,82.485,85.234,82.485,83.958,712,0
20130620,82.495,83.172,80.619,80.619,664,0
20130621,80.423,80.766,80.325,80.521,918,0
20130624,80.521,81.306,80.423,81.306,1157,0
20130625,81.012,81.012,78.567,79.205,1728,0
20130626,79.539,79.539,77.624,78.282,614,0
20130627,78.361,80.03,78.292,79.264,24049,0
20130628,79.244,79.539,78.763,79.441,741,0
20130701,80.354,80.619,79.932,80.541,2226,0
20130702,81.5,83.43,80.54,82.68,2583,0
20130703,82.09,83.45,82,83.27,518,0
20130704,83.47,83.47,83.27,83.27,232,0
20130705,82.878,83.958,82.878,82.878,61,0
20130708,81.748,82.878,81.503,82.878,334,0
20130709,82.88,82.88,81.99,82.78,319,0
20130710,82.485,83.418,79.794,81.65,112,0
20130711,81.994,83.369,81.994,83.369,8476,0
20130712,83.47,85.53,83.47,85.43,909,0
20130715,85.922,86.315,84.449,85.824,1347,0
20130716,84.97,84.97,84.25,84.25,164,0
20130717,83.47,84.25,83.28,83.76,4622,0
20130718,83.477,83.663,83.467,83.663,378,0
20130719,83.47,83.66,83.22,83.66,66,0
20130722,83.96,83.96,83.22,83.27,94,0
20130723,83.47,83.96,83.47,83.96,81,0
20130724,83.96,83.96,83.28,83.95,460,0
20130725,83.96,84.55,83.58,84.55,298,0
20130726,84.55,84.55,83.96,83.96,429,0
20130729,82.98,82.98,79.67,81.66,659,0
20130730,82.5,82.5,82,82.04,1853,0
20130731,82,82.01,81.1,82,9673,0
20130801,82,82.01,81.5,82,25648,0
20130802,81.5,82.4,81.4,81.5,3570,0
20130805,81.5,82.45,81.38,82.45,509,0
20130806,82.46,84.49,82.46,82.5,26146,0
20130807,82.6,83.3,82.1,82.1,12257,0
20130808,82.13,83.4,82.1,83.4,26196,0
20130809,84.34,84.79,84,84.5,479,0
20130812,84.5,84.5,83.7,84.5,250,0
20130813,84.5,86.6,83.6,86.58,1762,0
20130814,86.5,87.8,85.53,87.4,2551,0
20130816,87.19,88.97,87.19,88.25,1624,0
20130819,88.97,88.97,87.01,87.01,2082,0
20130820,87.99,87.99,86.9,86.9,1382,0
20130821,89,89,87.5,88,1262,0
20130822,87.2,88.35,87.2,87.82,316,0
20130823,88,88,87.2,87.2,699,0
20130826,86.95,86.95,84.62,84.62,961,0
20130827,84.69,84.7,83,83,511,0
20130828,82.99,84.07,81.8,84.07,905,0
20130829,83.8,84,82.02,83,10881,0
20130830,83.1,83.49,81.9,82.22,16113,0
20130902,82.99,83,82.55,83,25034,0
20130903,83.25,84,83.25,83.6,490,0
20130904,84.28,84.28,77.62,80.5,15226,0
20130905,80.5,81,78.2,78.37,10706,0
20130906,79.5,81.69,79.5,80.5,595,0
20130909,80.65,86.2,80.65,84.53,2206,0
20130910,86.7,90,86,88.3,15168,0
20130911,88.5,89,87.26,89,10498,0
20130912,89,89,86.11,87.8,228,0
20130913,88,88,87,87.2,278,0
20130916,86.25,87,86.25,86.25,9581,0
20130917,86.25,87,85.8,85.8,390,0
20130918,85,85,83.75,83.75,480,0
20130919,88,88,84.5,86.49,790,0
20130920,86.53,87,86.53,86.53,484,0
20130923,86.69,86.69,86.01,86.41,262,0
20130924,86.4,87,86,87,360,0
20130925,87,88,87,87.6,699,0
20130926,87.6,87.6,86.7,87,369,0
20130927,87.5,87.8,84.5,86.45,773,0
20130930,86,86.2,85.5,86.2,860,0
20131001,86.45,86.45,86.3,86.3,69,0
20131002,86.3,86.3,84.51,84.52,555,0
20131003,85,85,84,84.3,1404,0
20131004,84.3,85.98,84.3,85.98,489,0
20131007,85.9,86.5,85.3,86,450,0
20131008,86.2,86.4,85.3,85.3,702,0
20131009,85.41,86,85.2,85.2,619,0
20131010,85.4,86.15,85.2,85.7,614,0
20131011,86.5,86.86,86.07,86.5,392,0
20131014,86.99,87.86,86.5,87,719,0
20131015,87.8,95,87.8,91,4619,0
20131016,90.9,91,89.01,89.78,1036,0
20131017,91,92.5,90.2,92.5,3316,0
20131018,92.5,96,92,95.72,24284,0
20131021,96.9,98.5,95.72,98.5,2682,0
20131022,98,102,97.1,101.2,13353,0
20131023,101,102,100.1,101,2229,0
20131024,100.1,102,100.1,101.8,1283,0
20131025,100.1,102,100.1,101.2,27990,0
20131028,100.5,101.8,100.2,101.7,1261,0
20131029,102,102,101.65,101.85,1649,0
20131030,101.7,102,101.35,101.5,1165,0
20131031,101.45,101.45,97.8,101,4714,0
20131104,100,101.5,100,101.5,925,0
20131105,101.5,101.5,100,100,1472,0
20131106,101.4,101.4,100,100,889,0
20131107,100.95,100.95,100.95,100.95,145,0
20131108,101.5,101.5,101,101,1314,0
20131112,100.3,101,100.05,100.05,338,0
20131113,100.05,103,100,101.75,450,0
20131114,100.4,101,100,101,1286,0
20131115,101,101,100,100.8,13102,0
20131118,101,103,100,101.5,2308,0
20131119,101.5,103,101.15,101.15,908,0
20131120,101,104.5,101,103.55,5350,0
20131121,104.9,105.5,104.5,104.9,52764,0
20131122,105,106.2,105,105,7201,0
20131125,106.25,106.5,103,104,4953,0
20131126,104,105,104,104.5,12952,0
20131127,104,105.35,104,105.2,2091,0
20131128,106,106,104.45,105.2,157,0
20131129,105.6,105.6,104.5,105,304,0
20131202,105,105,104,104.5,1089,0
20131203,103.5,103.5,100.05,100.45,436,0
20131204,100.05,101,99.65,100.9,2692,0
20131205,100,100,99.5,100,620,0
20131206,101,101,100,100.55,2095,0
20131209,99.65,102.55,99.65,101.1,838,0
20131210,101.1,101.1,98,98,11890,0
20131211,98,98,93.1,95.49,1353,0
20131212,95.49,95.49,92,94.25,2427,0
20131213,93.61,93.65,90,91.03,702,0
20131216,91.2,91.4,90.5,91,5877,0
20131217,91,91.38,90.65,91,957,0
20131218,91,95,90.61,94.9,9481,0
20131219,95,98,94.11,97,4451,0
20131220,95,98,95,96.7,8682,0
20131223,98,99.54,97.5,97.5,121,0
20131227,97.5,97.5,92.06,92.06,293,0
20131230,93,97,93,97,2159,0
20140102,96.7,96.7,96.5,96.7,7220,0
20140103,96.65,97,94,94.99,5607,0
20140107,96.46,96.46,92.5,92.5,3627,0
20140108,92.5,93,92.05,92.5,276,0
20140109,92.51,92.6,87.8,87.8,1031,0
20140110,87.4,87.4,82,83.1,9145,0
20140113,81.6,86,81.6,85,2282,0
20140114,85,85,83.35,83.35,2207,0
20140115,85,85.5,84,84.5,3930,0
20140116,85,86.49,85,86.49,7911,0
20140117,86,86.86,86,86,1408,0
20140120,86,86,85.5,85.5,474,0
20140121,85.31,85.42,84.99,84.99,8377,0
20140122,85,85,83.01,84,119479,0
20140123,84.3,84.62,83.01,83.01,1455,0
20140124,83.6,83.6,82.01,82.01,2566,0
20140127,81.6,81.78,80.01,80.5,2160,0
20140128,81.5,81.51,80.49,80.5,3628,0
20140129,80.5,80.5,78.5,78.61,25344,0
20140130,78.61,87,78.5,87,5569,0
20140131,87.6,87.6,84.01,84.09,1477,0
20140203,84.2,85.2,84.2,85.2,235,0
20140204,84.09,84.52,82.6,84.52,1521,0
20140205,84.5,85.01,84,84.5,701,0
20140206,84.11,84.89,83.69,83.83,7181,0
20140207,83.83,84.48,83.33,83.33,621,0
20140210,84.36,84.36,81.33,81.96,1983,0
20140211,83,83.6,81.95,83.59,2073,0
20140212,83.6,84.85,83.58,84.7,1117,0
20140213,84.9,85,84.7,85,4901,0
20140214,85,85,84,84.5,2437,0
20140217,84,84,82.99,83.5,2431,0
20140218,83.52,85.09,83.32,85,10605,0
20140219,84.99,85,84.99,85,17,0
20140220,84.5,84.5,83.2,83.2,354,0
20140221,83.2,83.61,83,83,877,0
20140224,83.01,84,83,84,3319,0
20140225,84.4,85.7,83.03,83.35,818,0
20140226,83.4,84.59,80.15,80.15,1559,0
20140227,82.99,82.99,80.15,80.15,771,0
20140228,82,84,81.99,82.5,1574,0
20140303,80.15,80.9,78,78.39,1961,0
20140304,79,81.01,79,81,1227,0
20140305,81.95,83.5,81.3,83,6040,0
20140306,84,85.5,84,85.5,1960,0
20140307,88,88.5,86.81,88.3,4961,0
20140310,87.5,88.4,87.36,88.01,1361,0
20140311,87.99,91.4,87.99,91.4,4979,0
20140312,91.4,91.99,85.6,88.7,49262,0
20140313,89,90.61,88.01,90.61,771,0
20140314,88.22,90,85.59,86.31,662,0
20140317,85.15,86.55,83.5,85.1,24689,0
20140318,85.11,86.58,83.6,85,2674,0
20140319,85.5,85.5,84.2,84.2,3602,0
20140320,84.2,85,84.2,84.7,71,0
20140321,86.48,86.48,84.7,85.99,15149,0
20140324,86.3,86.3,85.01,86,10861,0
20140325,85.55,87.95,85.55,87.95,1860,0
20140326,87.95,88.88,87.5,87.8,15654,0
20140327,87.41,87.41,86.35,86.35,100,0
20140328,86.3,87.38,86.3,86.5,571,0
20140331,86.5,87.95,86.5,87.95,541,0
20140401,87.95,87.95,86.11,86.36,268,0
20140402,87.8,87.95,87.05,87.74,12253,0
20140403,87.85,87.85,87,87,1608,0
20140404,87.69,87.69,86.7,86.71,550,0
20140407,85.5,86.69,85.5,86.01,2304,0
20140408,86,87.49,86,87.4,25,0
20140409,87.49,87.49,86,86.3,155,0
20140410,87,87.9,86.5,87.02,281,0
20140411,86.01,86.01,84.51,85.5,392,0
20140414,87,87,85.61,85.61,1145,0
20140415,86.01,86.9,85.51,85.9,2009,0
20140416,86,86.9,86,86,3298,0
20140417,85.51,85.51,85.51,85.51,231,0
20140422,86,86.01,86,86,2097,0
20140423,85.5,86,85.5,85.69,127,0
20140424,86.04,87.4,86.04,87.4,581,0
20140425,87.4,87.5,86.69,87.5,62,0
20140428,87.51,87.51,87,87.01,2004,0
20140429,87.02,87.9,87.02,87.88,152,0
20140430,87.06,87.51,87.06,87.51,2002,0
20140502,87.88,87.88,87,87,2003,0
20140505,87,87.8,87,87.01,785,0
20140506,87.01,87.4,87.01,87.4,6692,0
20140507,87.01,87.6,87,87.41,3578,0
20140508,87.6,87.6,87.03,87.1,14595,0
20140509,87.1,87.35,82.64,82.7,3935,0
20140512,82.72,84.5,82.72,84.5,194,0
20140513,84.97,84.98,83.01,83.01,214,0
20140514,83.21,85,83.21,84.99,115,0
20140515,85,85,83.5,83.5,106,0
20140516,84.99,85,84.06,85,132,0
20140519,85,85.01,83.56,84.94,14262,0
20140520,84.95,86.35,84.65,86.35,786,0
20140521,86.5,87.44,86.36,86.36,271,0
20140522,86.36,87.3,85.65,87.3,29802,0
20140523,87.47,87.47,86,86,158,0
20140526,85.74,86.01,84.9,85,10104,0
20140527,85,86.68,85,86.68,519,0
20140528,86,87.5,85.5,87.5,13408,0
20140529,87.88,88,87.25,88,766,0
20140530,88,88,87.85,87.95,261,0
20140602,87.9,89.5,87.9,89.5,1122,0
20140603,89,90.75,89,90.5,11690,0
20140604,87.51,90.29,86.51,87.49,2648,0
20140605,87.45,89.98,86.52,89.98,408,0
20140606,90,90,88.57,88.57,72,0
20140609,88.01,88.47,87,87.03,409,0
20140610,88.4,88.4,87,87,381,0
20140611,87.01,87.01,86.9,86.9,1157,0
20140612,86.9,86.9,85.9,86.6,123,0
20140613,86.9,86.9,85.5,86.75,340,0
