Date,Open,High,Low,Close,Volume,OpenInt
20030519,0.4857,0.4928,0.4857,0.4857,22485,0
20030520,0.4893,0.4893,0.4893,0.4893,8408,0
20030521,0.4893,0.4893,0.4857,0.4857,25500,0
20030522,0.4857,0.4928,0.4786,0.4786,22107,0
20030523,0.4822,0.4822,0.4822,0.4822,7500,0
20030526,0.4822,0.4822,0.4822,0.4822,12780,0
20030527,0.4822,0.4822,0.4822,0.4822,15936,0
20030528,0.4857,0.4857,0.4822,0.4822,25069,0
20030529,0.4822,0.4822,0.4822,0.4822,20683,0
20030530,0.4822,0.4928,0.4822,0.4928,11967,0
20030602,0.4822,0.4822,0.4822,0.4822,7150,0
20030603,0.4822,0.4822,0.4822,0.4822,6146,0
20030604,0.4822,0.4893,0.4786,0.4786,26298,0
20030605,0.4786,0.4786,0.468,0.4715,6998,0
20030606,0.4751,0.4786,0.4751,0.4786,5404,0
20030609,0.4786,0.4822,0.4786,0.4786,9705,0
20030610,0.4751,0.4786,0.4751,0.4751,16229,0
20030611,0.4751,0.4751,0.4715,0.4751,54047,0
20030612,0.4751,0.4751,0.4645,0.468,40068,0
20030613,0.468,0.4786,0.468,0.4786,19958,0
20030616,0.4715,0.4822,0.4715,0.4715,73305,0
20030617,0.4786,0.4786,0.4715,0.4715,96808,0
20030618,0.4715,0.4751,0.4715,0.4715,20711,0
20030620,0.4715,0.4751,0.4715,0.4715,20124,0
20030623,0.468,0.4786,0.468,0.4786,91839,0
20030624,0.4786,0.4857,0.4786,0.4786,60373,0
20030625,0.4786,0.4857,0.4786,0.4822,49424,0
20030626,0.4786,0.4893,0.4786,0.4857,77663,0
20030627,0.4822,0.4857,0.4822,0.4857,45932,0
20030630,0.4786,0.4822,0.4609,0.4645,156708,0
20030701,0.4645,0.4645,0.4538,0.4574,146009,0
20030702,0.4538,0.4574,0.4538,0.4574,47819,0
20030703,0.4503,0.4503,0.4325,0.4467,42288,0
20030704,0.4432,0.4503,0.4432,0.4503,13646,0
20030707,0.4432,0.4467,0.4432,0.4432,114741,0
20030708,0.4432,0.4609,0.4432,0.4432,34049,0
20030709,0.4467,0.4538,0.4467,0.4503,50247,0
20030710,0.4503,0.4503,0.4432,0.4467,32958,0
20030711,0.4432,0.4503,0.4432,0.4503,8295,0
20030714,0.4432,0.4467,0.4432,0.4432,62218,0
20030715,0.4432,0.4432,0.429,0.4396,23994,0
20030716,0.4396,0.4396,0.4361,0.4361,17806,0
20030717,0.4361,0.4503,0.4361,0.4361,18043,0
20030718,0.4325,0.4396,0.429,0.4325,48823,0
20030721,0.4325,0.4503,0.4325,0.4503,21941,0
20030722,0.4361,0.4503,0.4361,0.4503,29105,0
20030723,0.4361,0.4503,0.4361,0.4503,27303,0
20030724,0.4396,0.4538,0.4396,0.4538,30837,0
20030725,0.4432,0.4574,0.4432,0.4503,53880,0
20030728,0.4503,0.4503,0.4503,0.4503,14469,0
20030729,0.4467,0.4503,0.4467,0.4503,12472,0
20030730,0.4503,0.4574,0.4503,0.4503,72329,0
20030731,0.4503,0.4538,0.4467,0.4503,15180,0
20030801,0.4503,0.4538,0.429,0.4467,78907,0
20030804,0.4467,0.4467,0.4432,0.4432,12554,0
20030805,0.4432,0.4503,0.4432,0.4432,59214,0
20030806,0.4467,0.4574,0.4467,0.4503,140230,0
20030807,0.4503,0.4503,0.4503,0.4503,34063,0
20030808,0.4503,0.4574,0.4503,0.4538,78974,0
20030811,0.4574,0.4786,0.4538,0.468,294019,0
20030812,0.468,0.4786,0.468,0.4786,23461,0
20030813,0.4645,0.4786,0.4645,0.4786,71644,0
20030814,0.4715,0.4786,0.468,0.4786,20753,0
20030818,0.468,0.4822,0.468,0.4822,57581,0
20030819,0.4751,0.4822,0.4751,0.4822,34774,0
20030820,0.4751,0.4857,0.4751,0.4857,33406,0
20030821,0.4857,0.5141,0.4822,0.5141,225057,0
20030822,0.5141,0.5212,0.5035,0.5212,169222,0
20030825,0.5035,0.5212,0.5035,0.5176,115204,0
20030826,0.5141,0.5176,0.5141,0.5141,78878,0
20030827,0.5141,0.5318,0.5141,0.5247,204792,0
20030828,0.5141,0.5247,0.5141,0.5247,38740,0
20030829,0.5141,0.5283,0.5141,0.5283,32162,0
20030901,0.5212,0.5318,0.5212,0.5318,52022,0
20030902,0.5283,0.5318,0.5247,0.5318,52735,0
20030903,0.5176,0.5283,0.5176,0.5283,126613,0
20030904,0.5141,0.5283,0.5141,0.5283,64508,0
20030905,0.5283,0.5318,0.5176,0.5176,90888,0
20030908,0.5176,0.5283,0.5176,0.5283,28504,0
20030909,0.5176,0.5247,0.507,0.5247,121347,0
20030910,0.5141,0.5283,0.5141,0.5283,44327,0
20030911,0.5105,0.5283,0.5105,0.5283,26911,0
20030912,0.5318,0.5425,0.5176,0.5318,295415,0
20030915,0.5283,0.5318,0.5247,0.5318,18841,0
20030916,0.5247,0.5389,0.5247,0.5354,56213,0
20030917,0.5389,0.5389,0.5283,0.5318,52287,0
20030918,0.5318,0.5389,0.5247,0.5318,96211,0
20030919,0.5283,0.5389,0.5283,0.5389,53669,0
20030922,0.5283,0.5389,0.5283,0.5389,42232,0
20030923,0.5318,0.5425,0.5318,0.5425,47957,0
20030924,0.5389,0.5566,0.5389,0.5531,86071,0
20030925,0.5531,0.5531,0.5318,0.5531,119184,0
20030926,0.5354,0.5566,0.5354,0.5566,42454,0
20030929,0.5531,0.5566,0.5531,0.5566,32038,0
20030930,0.5354,0.546,0.5212,0.546,157280,0
20031001,0.546,0.5566,0.546,0.5531,58111,0
20031002,0.5425,0.5602,0.5425,0.5566,132087,0
20031003,0.5425,0.5566,0.5389,0.5566,155131,0
20031006,0.5425,0.5602,0.5425,0.5602,94631,0
20031007,0.546,0.5566,0.5425,0.5566,52763,0
20031008,0.5425,0.5566,0.5425,0.5566,38015,0
20031009,0.546,0.5531,0.5425,0.5531,102954,0
20031010,0.5425,0.5531,0.5425,0.5531,69954,0
20031013,0.5425,0.5531,0.5425,0.5531,37581,0
20031014,0.5531,0.5602,0.5531,0.5602,225602,0
20031015,0.5531,0.5673,0.5531,0.5673,241884,0
20031016,0.5637,0.5673,0.5602,0.5673,66798,0
20031017,0.5673,0.5744,0.5637,0.5744,358442,0
20031020,0.5673,0.5815,0.5637,0.5815,61448,0
20031021,0.5673,0.5779,0.5673,0.5744,95539,0
20031022,0.5673,0.5779,0.5673,0.5779,49633,0
20031023,0.5708,0.5779,0.5708,0.5779,71099,0
20031024,0.5744,0.5815,0.5673,0.5815,39425,0
20031027,0.5744,0.5779,0.5708,0.5744,60960,0
20031028,0.5708,0.5744,0.5708,0.5744,23044,0
20031029,0.5708,0.5744,0.5708,0.5744,15781,0
20031030,0.5708,0.5744,0.5708,0.5744,15109,0
20031031,0.5708,0.5744,0.5708,0.5744,14999,0
20031103,0.5673,0.5744,0.5673,0.5744,49257,0
20031104,0.5673,0.5708,0.5673,0.5708,30808,0
20031105,0.5637,0.5744,0.5602,0.5708,36255,0
20031106,0.5602,0.5708,0.5602,0.5708,34035,0
20031107,0.5602,0.5708,0.5566,0.5708,54382,0
20031110,0.5602,0.5708,0.5602,0.5708,28699,0
20031112,0.5673,0.5744,0.5602,0.5708,36898,0
20031113,0.5637,0.5708,0.5602,0.5708,97229,0
20031114,0.5602,0.5708,0.5602,0.5708,22316,0
20031117,0.5602,0.5708,0.5602,0.5708,38517,0
20031118,0.5637,0.5708,0.5602,0.5708,33406,0
20031119,0.5637,0.5673,0.5602,0.5673,213702,0
20031120,0.5566,0.5708,0.5531,0.5708,101558,0
20031121,0.5602,0.5708,0.5566,0.5708,20877,0
20031124,0.5602,0.5708,0.5602,0.5708,22666,0
20031125,0.5602,0.5673,0.5602,0.5673,55164,0
20031126,0.5602,0.5673,0.5602,0.5673,46282,0
20031127,0.5602,0.5637,0.5566,0.5566,61476,0
20031128,0.5566,0.5708,0.5566,0.5708,43013,0
20031201,0.5602,0.5708,0.5602,0.5708,64059,0
20031202,0.5602,0.5708,0.5602,0.5708,49621,0
20031203,0.5637,0.5708,0.5602,0.5708,46437,0
20031204,0.5637,0.5708,0.5602,0.5708,59648,0
20031205,0.5637,0.5708,0.5637,0.5708,76896,0
20031208,0.5637,0.5708,0.5602,0.5708,91294,0
20031209,0.5637,0.5708,0.5602,0.5708,46423,0
20031210,0.5602,0.5708,0.5602,0.5708,52050,0
20031211,0.5637,0.5673,0.5602,0.5673,118053,0
20031212,0.5637,0.5673,0.5602,0.5673,177419,0
20031215,0.5602,0.5673,0.5566,0.5673,98583,0
20031216,0.5602,0.5673,0.5531,0.5673,77776,0
20031217,0.5566,0.5602,0.546,0.5602,100286,0
20031218,0.5531,0.5602,0.5425,0.5602,58977,0
20031219,0.5566,0.5602,0.5531,0.5602,70219,0
20031222,0.546,0.5566,0.5425,0.546,54298,0
20031223,0.5389,0.5602,0.5389,0.5602,64423,0
20031229,0.546,0.5602,0.5389,0.5602,66770,0
20031230,0.5389,0.5602,0.5389,0.546,62900,0
20031231,0.5425,0.5673,0.5425,0.5673,40111,0
20040102,0.5531,0.5744,0.5531,0.5744,40723,0
20040105,0.5602,0.5708,0.5566,0.5708,17428,0
20040106,0.5602,0.5673,0.5602,0.5673,11564,0
20040107,0.5566,0.5744,0.5566,0.5744,16088,0
20040108,0.5602,0.5708,0.5602,0.5708,14748,0
20040109,0.5602,0.5708,0.5602,0.5708,14258,0
20040112,0.5673,0.5708,0.5637,0.5708,29872,0
20040113,0.5637,0.5708,0.5637,0.5708,51032,0
20040114,0.5637,0.5708,0.5637,0.5708,22666,0
20040115,0.5708,0.5708,0.5673,0.5673,49215,0
20040116,0.5673,0.5708,0.5673,0.5708,40125,0
20040119,0.5673,0.5708,0.5673,0.5708,22736,0
20040120,0.5673,0.5708,0.5637,0.5708,61324,0
20040121,0.5673,0.5708,0.5673,0.5708,32289,0
20040122,0.5673,0.5744,0.5673,0.5744,16173,0
20040123,0.5708,0.5744,0.5673,0.5673,101307,0
20040126,0.5708,0.5744,0.5673,0.5744,46087,0
20040127,0.5708,0.5744,0.5673,0.5708,90764,0
20040128,0.5673,0.5744,0.5673,0.5744,46017,0
20040129,0.5708,0.5744,0.5673,0.5744,54230,0
20040130,0.5708,0.5815,0.5708,0.5815,102689,0
20040202,0.5815,0.5815,0.5744,0.5815,32848,0
20040203,0.5815,0.5921,0.5744,0.5921,51212,0
20040204,0.5815,0.6027,0.5815,0.6027,67594,0
20040205,0.6063,0.6205,0.5956,0.6205,52538,0
20040206,0.6311,0.6665,0.6311,0.6453,109701,0
20040209,0.6595,0.7126,0.6595,0.6914,289983,0
20040210,0.7091,0.7126,0.6985,0.702,83781,0
20040211,0.702,0.702,0.6843,0.6843,53948,0
20040212,0.6807,0.6807,0.663,0.6772,31311,0
20040213,0.6559,0.6807,0.6559,0.6807,13911,0
20040216,0.6701,0.7126,0.6665,0.7055,100385,0
20040217,0.6843,0.702,0.6843,0.6985,34357,0
20040218,0.6807,0.702,0.6807,0.6914,45345,0
20040219,0.6878,0.6985,0.6843,0.6985,36548,0
20040220,0.6843,0.6949,0.6843,0.6914,22903,0
20040223,0.6914,0.702,0.6843,0.702,74899,0
20040224,0.6914,0.6949,0.6807,0.6949,58362,0
20040225,0.6807,0.6985,0.6807,0.6985,18407,0
20040226,0.6843,0.702,0.6843,0.702,20265,0
20040227,0.6914,0.702,0.6914,0.702,40111,0
20040301,0.702,0.7091,0.6914,0.7055,55347,0
20040302,0.7055,0.7055,0.6843,0.6985,109182,0
20040303,0.6843,0.6985,0.6843,0.6985,40206,0
20040304,0.6843,0.6949,0.6807,0.6949,42511,0
20040305,0.6843,0.6949,0.6807,0.6949,60528,0
20040308,0.6878,0.6949,0.6843,0.6949,53796,0
20040309,0.6878,0.6914,0.6843,0.6914,24984,0
20040310,0.6807,0.6949,0.6807,0.6949,35166,0
20040311,0.6807,0.6843,0.6701,0.6807,99353,0
20040312,0.6736,0.6843,0.6736,0.6843,23980,0
20040315,0.6772,0.6843,0.6772,0.6843,22750,0
20040316,0.6772,0.6843,0.6772,0.6843,19707,0
20040317,0.6772,0.6843,0.6772,0.6843,21941,0
20040318,0.6772,0.6843,0.6772,0.6843,11522,0
20040319,0.6772,0.6843,0.6772,0.6843,15837,0
20040322,0.6736,0.6807,0.6736,0.6807,46561,0
20040323,0.6736,0.6772,0.6665,0.6772,73404,0
20040324,0.6665,0.6772,0.6665,0.6772,14734,0
20040325,0.6665,0.6843,0.6665,0.6843,33657,0
20040326,0.6878,0.6914,0.6701,0.6878,124994,0
20040329,0.6772,0.6914,0.6772,0.6914,38308,0
20040330,0.6736,0.6878,0.6736,0.6878,20863,0
20040331,0.6736,0.6878,0.6736,0.6878,25528,0
20040401,0.6736,0.6807,0.6736,0.6807,12904,0
20040402,0.6736,0.6807,0.6736,0.6807,44384,0
20040405,0.6665,0.6807,0.6665,0.6807,14497,0
20040406,0.6665,0.6878,0.6665,0.6843,68208,0
20040407,0.6772,0.6878,0.6772,0.6878,115243,0
20040408,0.6807,0.6914,0.6807,0.6914,208326,0
20040413,0.6843,0.7055,0.6843,0.702,214009,0
20040414,0.6914,0.7233,0.6914,0.7233,286714,0
20040415,0.7162,0.7304,0.7162,0.7233,56658,0
20040416,0.7233,0.7233,0.6807,0.7162,38224,0
20040419,0.702,0.7162,0.702,0.7162,88234,0
20040420,0.7055,0.7197,0.7055,0.7162,39355,0
20040421,0.7091,0.7197,0.7091,0.7162,57609,0
20040422,0.7091,0.7197,0.7091,0.7162,73711,0
20040423,0.7091,0.7233,0.7091,0.7233,63501,0
20040426,0.7304,0.7304,0.7162,0.7162,33491,0
20040427,0.7197,0.7197,0.7055,0.7162,167798,0
20040428,0.7091,0.7233,0.7091,0.7233,256912,0
20040429,0.7126,0.7268,0.7126,0.7268,21450,0
20040430,0.7126,0.7233,0.7091,0.7233,14385,0
20040504,0.7162,0.7268,0.7162,0.7268,11158,0
20040505,0.7162,0.7268,0.7091,0.7268,12988,0
20040506,0.7126,0.7233,0.7126,0.7233,31494,0
20040507,0.7126,0.7197,0.7091,0.7197,13854,0
20040510,0.7091,0.7268,0.7055,0.7197,109394,0
20040511,0.7055,0.7197,0.7055,0.7197,14455,0
20040512,0.7091,0.7197,0.7091,0.7197,12752,0
20040513,0.7162,0.7197,0.7091,0.7162,283211,0
20040514,0.7162,0.7162,0.7162,0.7162,7906,0
20040517,0.7162,0.7233,0.7162,0.7197,11674,0
20040518,0.7304,0.7375,0.7233,0.7304,68852,0
20040519,0.7375,0.7516,0.7339,0.7516,135915,0
20040520,0.7552,0.7552,0.741,0.741,75514,0
20040521,0.741,0.7445,0.741,0.741,22178,0
20040524,0.741,0.741,0.7162,0.7268,125662,0
20040525,0.7304,0.7304,0.7162,0.7233,53195,0
20040526,0.7162,0.7375,0.7126,0.7304,94408,0
20040527,0.7304,0.7375,0.7304,0.7304,89269,0
20040528,0.7233,0.7339,0.7233,0.7339,16788,0
20040531,0.7375,0.7587,0.7375,0.7516,76518,0
20040601,0.7445,0.7445,0.7375,0.7445,17527,0
20040602,0.741,0.7729,0.7375,0.7729,97914,0
20040603,0.7623,0.7658,0.7623,0.7623,71909,0
20040604,0.7623,0.7623,0.7587,0.7587,9161,0
20040607,0.7587,0.7658,0.7516,0.7658,50682,0
20040608,0.7552,0.7871,0.7516,0.7871,226019,0
20040609,0.7871,0.8438,0.7835,0.8225,302971,0
20040611,0.8155,0.8296,0.8155,0.8155,11355,0
20040614,0.8155,0.8155,0.8155,0.8155,6592,0
20040615,0.8155,0.8155,0.7942,0.8155,24118,0
20040616,0.7942,0.8155,0.7942,0.8155,13953,0
20040617,0.8084,0.8084,0.8084,0.8084,27819,0
20040618,0.7942,0.8013,0.7871,0.8013,30947,0
20040621,0.7765,0.7871,0.7552,0.7623,101364,0
20040622,0.7552,0.7694,0.7552,0.7694,25362,0
20040623,0.7587,0.78,0.7552,0.78,24302,0
20040624,0.7587,0.7765,0.7587,0.7765,17219,0
20040625,0.7587,0.7658,0.7587,0.7658,14190,0
20040628,0.7516,0.7623,0.7375,0.7623,46239,0
20040629,0.7445,0.7516,0.741,0.7516,17778,0
20040630,0.741,0.7552,0.741,0.7516,20181,0
20040701,0.7339,0.7729,0.7339,0.7658,37386,0
20040702,0.7516,0.7658,0.7516,0.7658,23532,0
20040705,0.7481,0.7658,0.7481,0.7658,8659,0
20040706,0.7516,0.7623,0.7445,0.7623,19244,0
20040707,0.7481,0.7623,0.7481,0.7623,18615,0
20040708,0.7445,0.7587,0.7375,0.7587,25571,0
20040709,0.741,0.7694,0.741,0.7658,74061,0
20040712,0.7587,0.7658,0.7552,0.7658,9076,0
20040713,0.7516,0.7658,0.7516,0.7658,57818,0
20040714,0.7516,0.7658,0.7516,0.7623,24132,0
20040715,0.7587,0.7623,0.7587,0.7623,30515,0
20040716,0.7587,0.78,0.7587,0.78,36492,0
20040719,0.7694,0.7871,0.7694,0.7765,143245,0
20040720,0.7729,0.7871,0.7729,0.78,14483,0
20040721,0.7765,0.7871,0.7765,0.78,9553,0
20040722,0.7765,0.7871,0.7765,0.7835,5559,0
20040723,0.7835,0.7835,0.7765,0.7835,6955,0
20040726,0.78,0.7835,0.78,0.7835,4637,0
20040727,0.78,0.78,0.78,0.78,8995,0
20040728,0.7765,0.78,0.7658,0.7658,2863,0
20040729,0.7658,0.7658,0.7658,0.7658,11702,0
20040730,0.7552,0.7658,0.7552,0.7658,4832,0
20040802,0.7552,0.7658,0.7552,0.7658,13685,0
20040803,0.7552,0.7658,0.7552,0.7623,6033,0
20040804,0.7587,0.7658,0.7587,0.7658,24789,0
20040805,0.7587,0.7658,0.7587,0.7658,7235,0
20040806,0.7587,0.7658,0.7587,0.7658,14399,0
20040809,0.7587,0.7658,0.7552,0.7658,15056,0
20040810,0.7516,0.7658,0.7516,0.7658,16159,0
20040811,0.7516,0.7658,0.7516,0.7658,16325,0
20040812,0.7587,0.7658,0.7587,0.7658,23114,0
20040813,0.7623,0.7623,0.7623,0.7623,3729,0
20040816,0.7658,0.7658,0.7587,0.7587,4273,0
20040817,0.7587,0.7623,0.7587,0.7623,3813,0
20040818,0.7587,0.7658,0.7587,0.7658,36813,0
20040819,0.7587,0.7587,0.7587,0.7587,7737,0
20040820,0.7587,0.7587,0.7587,0.7587,15109,0
20040823,0.7587,0.7587,0.7552,0.7552,9426,0
20040824,0.7552,0.7587,0.7516,0.7587,24719,0
20040825,0.7552,0.7658,0.7516,0.7552,29565,0
20040826,0.7516,0.7516,0.7516,0.7516,7122,0
20040827,0.7516,0.7516,0.741,0.7516,26953,0
20040830,0.7445,0.7516,0.7445,0.7516,6662,0
20040831,0.7516,0.7552,0.7516,0.7516,16102,0
20040901,0.7516,0.7516,0.7516,0.7516,4538,0
20040902,0.7516,0.7587,0.7516,0.7516,30335,0
20040903,0.7516,0.7516,0.7516,0.7516,11550,0
20040906,0.7516,0.7516,0.7516,0.7516,16060,0
20040907,0.7445,0.7481,0.7445,0.7481,6033,0
20040908,0.7481,0.7516,0.7481,0.7516,7694,0
20040909,0.7516,0.7516,0.7516,0.7516,18559,0
20040910,0.7516,0.7587,0.7516,0.7587,14328,0
20040913,0.7481,0.7552,0.7445,0.7552,21506,0
20040914,0.7516,0.7552,0.7481,0.7552,13310,0
20040915,0.7481,0.7481,0.7481,0.7481,4121,0
20040916,0.7481,0.7516,0.7445,0.7516,12667,0
20040917,0.7445,0.7481,0.7445,0.7481,38531,0
20040920,0.7445,0.7516,0.741,0.7516,40514,0
20040921,0.741,0.741,0.7197,0.7197,110118,0
20040922,0.7233,0.7304,0.7197,0.7304,23266,0
20040923,0.7304,0.7304,0.7268,0.7304,109210,0
20040924,0.7304,0.741,0.7268,0.741,12695,0
20040927,0.7339,0.741,0.7339,0.741,12444,0
20040928,0.7339,0.7339,0.7304,0.7304,27108,0
20040929,0.7233,0.7304,0.7233,0.7304,23909,0
20040930,0.7304,0.7304,0.7233,0.7304,72132,0
20041001,0.7233,0.7481,0.7233,0.7481,163677,0
20041004,0.7375,0.7623,0.7375,0.7587,112702,0
20041005,0.7516,0.7623,0.7481,0.7623,28532,0
20041006,0.7516,0.7658,0.7516,0.7658,26911,0
20041007,0.7516,0.7623,0.7481,0.7623,19665,0
20041008,0.7516,0.7658,0.7516,0.7658,24383,0
20041011,0.7658,0.7658,0.7516,0.7658,11355,0
20041012,0.7516,0.7587,0.7516,0.7587,28671,0
20041013,0.7516,0.7587,0.7481,0.7587,34467,0
20041014,0.7481,0.7587,0.7481,0.7587,25249,0
20041015,0.7481,0.7587,0.7481,0.7587,15795,0
20041018,0.7445,0.7445,0.7304,0.7375,55025,0
20041019,0.7304,0.7339,0.7268,0.7339,21772,0
20041020,0.7197,0.7304,0.7126,0.7304,30667,0
20041021,0.7162,0.7233,0.7091,0.7233,16269,0
20041022,0.7268,0.7445,0.7268,0.741,95175,0
20041025,0.7375,0.741,0.7339,0.741,69117,0
20041026,0.741,0.7516,0.741,0.7516,12402,0
20041028,0.7375,0.7445,0.7375,0.7445,58892,0
20041029,0.7375,0.7445,0.7375,0.7445,29706,0
20041102,0.741,0.7445,0.741,0.7445,24287,0
20041103,0.741,0.7481,0.741,0.7481,84534,0
20041104,0.7445,0.7445,0.741,0.7445,24482,0
20041105,0.7445,0.7481,0.7445,0.7445,13547,0
20041108,0.7445,0.7481,0.7445,0.7445,90022,0
20041109,0.7304,0.7445,0.7304,0.7445,24132,0
20041110,0.7304,0.7445,0.7304,0.7445,94281,0
20041112,0.7375,0.7516,0.7339,0.7445,57832,0
20041115,0.741,0.7587,0.741,0.7587,25334,0
20041116,0.7516,0.7552,0.7445,0.7481,37552,0
20041117,0.7445,0.7516,0.7445,0.7445,50905,0
20041119,0.7481,0.7516,0.7445,0.7516,68990,0
20041122,0.7516,0.7516,0.7516,0.7516,40962,0
20041123,0.7516,0.7516,0.7481,0.7481,74368,0
20041124,0.7445,0.7481,0.7445,0.7445,32470,0
20041125,0.7445,0.7481,0.7445,0.7445,62607,0
20041126,0.7445,0.7445,0.7445,0.7445,34551,0
20041129,0.7445,0.7445,0.7445,0.7445,29734,0
20041130,0.7445,0.7481,0.7445,0.7445,68333,0
20041201,0.7445,0.7516,0.7445,0.7481,28324,0
20041202,0.7481,0.7516,0.7481,0.7481,18700,0
20041203,0.7481,0.7516,0.7481,0.7481,90287,0
20041206,0.7481,0.7516,0.7481,0.7481,90428,0
20041207,0.7516,0.7658,0.7481,0.7552,272148,0
20041208,0.7552,0.7729,0.7552,0.7623,85106,0
20041209,0.7587,0.7587,0.7587,0.7587,10168,0
20041210,0.7587,0.7623,0.7481,0.7552,82985,0
20041213,0.7552,0.7587,0.7552,0.7552,60751,0
20041214,0.7516,0.7587,0.7516,0.7516,24663,0
20041215,0.7516,0.7623,0.7516,0.7516,46409,0
20041216,0.7516,0.7658,0.7516,0.7587,54103,0
20041217,0.7587,0.7871,0.7587,0.7729,110776,0
20041220,0.78,0.8509,0.78,0.8225,469274,0
20041221,0.8367,0.8722,0.8367,0.858,318585,0
20041222,0.8509,0.8615,0.78,0.858,108150,0
20041223,0.8615,0.8615,0.8367,0.8403,96405,0
20041224,0.8367,0.8545,0.8332,0.8545,11953,0
20041227,0.8545,0.8545,0.8332,0.8367,70693,0
20041228,0.8403,0.8438,0.8332,0.8403,191944,0
20041229,0.8332,0.858,0.8296,0.8545,214303,0
20041230,0.8474,0.9041,0.8474,0.8935,317621,0
20041231,0.8864,0.9041,0.8864,0.9041,122128,0
20050103,0.9041,0.9147,0.8828,0.8864,56351,0
20050104,0.8864,0.9005,0.8864,0.8899,113779,0
20050105,0.8864,0.9041,0.8828,0.8935,98501,0
20050106,0.8935,0.9005,0.8899,0.8899,33908,0
20050107,0.897,0.9076,0.897,0.9005,25906,0
20050110,0.9076,0.9325,0.9005,0.9218,104813,0
20050111,0.9218,0.9289,0.9147,0.9218,24885,0
20050112,0.9183,0.9325,0.9005,0.9218,74856,0
20050113,0.9325,0.9325,0.9218,0.9218,37552,0
20050114,0.9218,0.9254,0.9218,0.9254,17290,0
20050117,0.9254,0.9325,0.9254,0.9254,6493,0
20050118,0.9254,0.936,0.9254,0.936,24048,0
20050119,0.9254,0.936,0.9254,0.9325,95663,0
20050120,0.9254,0.9289,0.9254,0.9289,8450,0
20050121,0.9289,0.9289,0.9218,0.9254,39482,0
20050124,0.9325,0.9325,0.9254,0.9325,30041,0
20050125,0.9289,0.9395,0.9289,0.9325,76825,0
20050126,0.9289,0.9395,0.9254,0.9289,32191,0
20050127,0.9325,0.9466,0.9325,0.9431,46632,0
20050128,0.9431,0.9608,0.9431,0.9537,125970,0
20050131,0.9608,0.9963,0.9608,0.9892,64215,0
20050201,0.9679,0.9963,0.9679,0.9856,22863,0
20050202,0.975,0.9892,0.975,0.9785,26172,0
20050203,0.9892,0.9892,0.9785,0.9821,36757,0
20050204,0.9821,0.9963,0.9715,0.9821,44719,0
20050207,0.9821,0.9892,0.9715,0.975,45501,0
20050208,0.9821,0.9821,0.975,0.9785,75539,0
20050209,0.9821,0.9821,0.975,0.975,54033,0
20050210,0.9785,0.9785,0.9715,0.975,40472,0
20050211,0.975,0.975,0.9644,0.9679,16159,0
20050214,0.9679,0.9679,0.9644,0.9679,9691,0
20050215,0.9679,0.9679,0.9608,0.9608,84869,0
20050216,0.975,0.9963,0.975,0.975,78766,0
20050217,0.975,0.9892,0.975,0.9821,24118,0
20050218,0.9821,0.9998,0.9821,0.9998,94338,0
20050221,0.9998,1.0034,0.9963,0.9963,43879,0
20050222,0.9927,1.0034,0.9892,0.9927,13169,0
20050223,0.9892,1.053,0.9892,1.0459,413552,0
20050224,1.0317,1.0353,1.014,1.0175,63433,0
20050225,1.0211,1.0388,1.0105,1.0211,63515,0
20050228,1.0211,1.0317,1.0211,1.0211,35739,0
20050301,1.0211,1.0246,1.0211,1.0211,14258,0
20050302,1.0246,1.0246,1.0105,1.014,31325,0
20050303,1.0175,1.0317,1.0105,1.0105,46282,0
20050304,1.0105,1.014,1.0105,1.0105,8337,0
20050307,1.0105,1.0105,1.0069,1.0105,35152,0
20050308,1.0105,1.0246,1.0034,1.0034,12024,0
20050309,0.9856,1.0034,0.9856,0.9963,44133,0
20050310,1.0388,1.0388,1.0034,1.0211,60317,0
20050311,1.0034,1.0105,1.0034,1.0105,36520,0
20050314,1.0105,1.0105,0.9963,0.9963,25949,0
20050315,0.9963,0.9963,0.9856,0.9856,34608,0
20050316,0.9821,0.9821,0.9395,0.9502,108779,0
20050317,0.9502,1.0034,0.9502,0.9821,80455,0
20050318,0.9821,0.9821,0.975,0.975,10977,0
20050321,0.975,1.0105,0.975,0.9963,41952,0
20050322,0.9856,1.0211,0.9856,1.0211,112493,0
20050323,1.0105,1.0317,1.0105,1.014,18421,0
20050324,1.014,1.0388,1.014,1.0353,83752,0
20050329,1.0246,1.0459,1.0246,1.0459,18629,0
20050330,1.0388,1.0459,1.0317,1.0317,184808,0
20050331,1.0388,1.0388,1.0211,1.0353,158637,0
20050401,1.0246,1.0246,1.0246,1.0246,7108,0
20050404,1.0246,1.0246,1.0105,1.0211,139615,0
20050405,1.0282,1.0317,1.0175,1.0246,13939,0
20050406,1.0211,1.0246,1.0175,1.0175,132240,0
20050407,1.0211,1.0353,1.0211,1.0317,218437,0
20050411,1.0317,1.0353,1.0246,1.0317,25404,0
20050412,1.0388,1.0459,1.0388,1.0388,70011,0
20050414,1.0353,1.0495,1.0353,1.0459,565595,0
20050415,1.0495,1.0495,1.0495,1.0495,295499,0
20050418,1.0495,1.0565,1.0495,1.053,314284,0
20050419,1.053,1.0565,1.053,1.053,128776,0
20050420,1.053,1.0565,1.053,1.0565,169222,0
20050421,1.053,1.0636,1.053,1.0565,454038,0
20050422,1.0565,1.0601,1.0565,1.0565,94239,0
