Date,Open,High,Low,Close,Volume,OpenInt
20080325,54.415,55.606,54.324,54.507,26776,0
20080326,54.965,55.652,53.866,54.965,88083,0
20080327,54.965,54.965,54.415,54.782,45687,0
20080328,54.324,54.782,53.682,54.782,34389,0
20080331,54.278,54.278,53.224,53.224,19246,0
20080401,53.27,54.965,52.766,53.407,31466,0
20080402,53.774,54.278,53.407,53.591,9221,0
20080403,53.224,53.591,51.896,53.133,40281,0
20080404,53.545,53.545,52.308,52.72,20527,0
20080407,53.499,53.545,52.812,52.949,25877,0
20080408,52.262,53.041,52.217,52.949,107895,0
20080409,52.949,54.003,52.949,54.003,30437,0
20080410,54.003,55.881,53.591,54.049,103863,0
20080411,54.049,55.331,53.407,53.407,40000,0
20080414,54.003,54.049,53.133,53.407,34906,0
20080415,53.911,53.911,53.041,53.178,60470,0
20080416,53.178,53.911,52.858,52.858,61006,0
20080417,54.507,54.507,53.041,53.041,115346,0
20080418,53.911,53.957,52.308,52.675,19983,0
20080421,52.858,53.866,52.354,52.446,34706,0
20080422,52.491,53.316,50.384,52.125,48746,0
20080423,52.171,54.049,50.842,54.049,10229,0
20080424,54.049,54.049,53.362,53.911,6455,0
20080425,53.957,54.003,53.453,53.499,7471,0
20080428,54.049,54.461,52.491,54.003,25009,0
20080429,53.591,53.866,52.446,53.133,10409,0
20080430,52.675,53.545,52.675,52.675,17329,0
20080505,52.629,53.911,52.629,53.407,16558,0
20080506,53.591,53.591,53.407,53.545,12629,0
20080507,53.591,54.507,53.453,54.049,48986,0
20080508,54.049,54.873,53.774,53.957,92860,0
20080509,54.644,54.69,53.407,53.407,22071,0
20080512,52.904,53.407,52.904,53.407,3830,0
20080513,53.545,53.866,52.858,53.866,22851,0
20080514,53.178,53.866,53.178,53.866,19102,0
20080515,53.133,53.407,52.308,52.858,133807,0
20080516,52.583,53.499,52.583,52.995,29992,0
20080519,52.766,53.774,52.766,53.133,51633,0
20080520,53.133,53.499,52.629,53.133,17289,0
20080521,53.041,53.27,52.4,52.4,21343,0
20080523,52.949,52.949,51.759,52.812,5054,0
20080526,52.262,53.087,52.217,52.904,7173,0
20080527,52.904,52.904,52.491,52.675,16190,0
20080528,53.041,53.545,52.675,53.545,6996,0
20080529,52.858,53.545,51.163,51.209,21115,0
20080530,51.484,52.537,48.369,49.468,85719,0
20080602,50.247,51.759,50.247,51.301,18071,0
20080603,50.797,51.209,50.339,50.476,52929,0
20080604,50.201,51.301,49.743,51.301,46107,0
20080605,51.301,51.301,50.613,51.255,6149,0
20080606,51.392,51.392,50.43,50.43,105867,0
20080609,50.201,51.301,49.926,51.301,5767,0
20080610,49.926,51.575,48.919,50.384,30066,0
20080611,50.384,50.888,48.736,49.926,43378,0
20080612,48.232,50.247,48.232,50.201,23177,0
20080613,49.102,50.201,49.01,50.201,18673,0
20080616,50.384,50.934,49.468,49.743,8670,0
20080617,49.697,50.384,48.965,49.468,42137,0
20080618,50.155,50.155,48.369,49.102,10515,0
20080619,48.827,49.194,48.415,48.415,18847,0
20080620,49.881,49.881,48.186,48.552,19164,0
20080623,48.552,50.11,46.995,47.545,36583,0
20080624,47.545,47.545,45.987,46.537,74274,0
20080625,46.537,48.506,45.346,46.537,32468,0
20080626,46.262,47.911,46.262,46.262,21276,0
20080627,46.171,46.171,44.888,45.3,29365,0
20080630,45.62,45.666,41.679,41.679,62304,0
20080701,41.773,42.873,39.575,41.682,91860,0
20080702,41.682,42.918,40.491,41.682,65042,0
20080703,41.682,42.579,39.391,40.766,35761,0
20080704,40.308,40.766,38.201,39.849,28820,0
20080707,40.764,40.764,38.932,39.395,42364,0
20080708,37.693,39.293,37.693,38.479,69250,0
20080709,38.47,40.125,38.201,38.479,9985,0
20080710,39.385,40.31,38.109,38.109,26016,0
20080711,38.571,40.69,34.298,36.722,35980,0
20080714,36.074,39.876,34.594,37.277,62651,0
20080715,36.167,38.479,35.667,36.49,60034,0
20080716,37.832,37.832,35.889,36.444,27557,0
20080717,38.849,38.849,36.814,37.461,32504,0
20080718,37.924,37.924,36.814,36.814,37378,0
20080721,36.814,38.646,35.778,36.537,26983,0
20080722,36.537,37.924,36.213,37.184,71509,0
20080723,37.924,40.745,37.461,39.774,97380,0
20080724,43.243,43.289,39.774,40.606,79962,0
20080725,39.774,41.161,39.321,41.161,90741,0
20080728,40.033,41.291,39.617,40.68,64974,0
20080729,40.653,41.152,39.913,40.421,35445,0
20080730,40.699,43.011,40.56,42.549,55067,0
20080731,42.78,43.474,40.976,41.161,72922,0
20080801,41.624,43.011,41.023,42.179,64625,0
20080804,41.624,44.306,41.624,43.936,153338,0
20080805,42.734,44.066,42.558,43.474,17757,0
20080806,43.474,43.474,42.928,43.474,16995,0
20080807,43.465,43.936,42.928,43.474,29217,0
20080808,43.566,45.416,43.196,43.196,35202,0
20080811,44.399,44.676,43.428,43.474,35792,0
20080812,44.399,44.769,43.474,43.474,7335,0
20080813,43.196,44.306,42.928,43.474,37369,0
20080814,44.362,44.39,43.011,43.474,80874,0
20080818,43.122,43.474,43.122,43.418,17058,0
20080819,43.363,43.363,41.726,42.54,29163,0
20080820,43.011,46.156,42.271,46.129,183599,0
20080821,45.786,48.885,45.786,47.174,91606,0
20080822,46.249,47.682,46.249,47.359,13311,0
20080825,47.636,48.469,46.758,48.469,10883,0
20080826,47.914,48.006,47.174,47.451,24571,0
20080827,47.636,47.636,46.896,47.451,35616,0
20080828,47.498,48.053,47.266,48.053,18980,0
20080829,47.266,49.949,47.266,49.949,1807614,0
20080901,48.977,52.539,48.099,50.874,20482,0
20080902,50.041,54.574,50.041,54.574,13766,0
20080903,54.481,55.036,52.307,55.036,10954,0
20080904,55.128,60.123,52.909,60.123,323482,0
20080905,57.025,60.123,57.025,60.123,9710,0
20080908,60.123,61.048,57.857,60.123,31582,0
20080909,60.123,60.123,59.383,60.123,8634,0
20080910,58.736,58.875,56.701,58.273,18743,0
20080911,58.181,58.273,56.238,56.238,24748,0
20080912,55.776,58.181,55.499,55.499,6328,0
20080915,53.834,57.348,52.724,52.724,11837,0
20080916,52.585,52.585,50.874,50.874,6014,0
20080917,52.446,54.574,50.041,52.724,33400,0
20080918,49.995,54.435,49.995,51.799,19434,0
20080919,52.677,52.677,51.706,52.631,82552,0
20080922,52.724,53.834,49.024,49.024,58559,0
20080923,48.191,49.949,48.191,49.255,16347,0
20080924,49.949,49.949,49.024,49.949,35483,0
20080925,49.024,49.902,49.024,49.162,9686,0
20080926,49.209,49.486,49.024,49.486,4648,0
20080929,49.486,50.226,48.376,50.226,67356,0
20080930,47.729,52.492,47.729,52.492,5084,0
20081001,53.094,53.094,50.874,50.874,13010,0
20081002,50.226,51.799,50.226,50.411,9930,0
20081003,50.411,50.411,48.607,49.394,53704,0
20081006,49.902,49.902,47.174,48.376,14234,0
20081007,49.024,49.024,45.324,47.174,17763,0
20081008,46.064,46.064,43.474,44.769,60028,0
20081009,44.769,44.769,43.011,43.474,36227,0
20081010,42.549,42.549,35.149,38.571,70743,0
20081013,38.109,40.421,35.612,37.554,63501,0
20081014,39.774,41.161,38.803,40.976,51268,0
20081015,41.578,41.578,37.092,37.924,38957,0
20081016,37.832,39.496,36.906,36.999,46278,0
20081017,37.554,37.554,36.259,36.537,42418,0
20081020,36.999,36.999,35.075,35.14,34687,0
20081021,35.149,36.305,34.455,34.687,31400,0
20081022,35.612,35.612,33.253,33.299,60723,0
20081023,33.114,35.149,30.533,33.937,8453,0
20081024,34.964,34.964,32.374,34.122,25294,0
20081027,34.122,34.687,32.374,34.687,5000,0
20081028,34.677,34.687,33.947,34.224,13115,0
20081029,35.732,35.732,34.779,34.964,6790,0
20081030,35.149,35.149,32.615,32.615,36315,0
20081031,34.206,34.946,32.615,34.946,24414,0
20081103,34.687,35.427,34.594,35.427,5211,0
20081104,35.473,36.342,35.149,35.612,28469,0
20081105,35.612,36.342,35.149,35.612,14394,0
20081106,35.612,35.612,34.224,35.612,7430,0
20081107,35.612,36.074,35.149,35.612,4866,0
20081110,36.342,37.832,36.074,36.259,15023,0
20081112,36.259,37.461,34.779,35.519,50621,0
20081113,35.325,36.814,32.374,32.374,43423,0
20081114,33.669,36.028,33.669,35.334,12673,0
20081117,35.334,37.092,35.149,35.436,10444,0
20081118,35.436,35.436,33.577,33.577,22575,0
20081119,34.317,34.317,33.586,34.011,5014,0
20081120,33.29,33.29,31.912,32.365,4454,0
20081121,34.668,34.668,32.365,32.365,3228,0
20081124,32.374,34.557,32.356,32.356,37548,0
20081125,32.383,33.669,31.819,31.819,9774,0
20081126,32.272,32.374,31.172,31.81,41888,0
20081127,31.912,31.912,31.172,31.495,56246,0
20081128,32.087,32.087,31.264,31.495,12975,0
20081201,32.004,32.004,29.599,29.599,13054,0
20081202,28.582,30.015,28.582,30.015,3357,0
20081203,29.599,32.374,29.599,32.374,9701,0
20081204,32.337,32.337,30.987,30.987,7358,0
20081205,31.542,31.542,30.524,30.802,17827,0
20081208,32.134,32.134,30.062,31.403,13395,0
20081209,31.986,31.986,30.626,31.449,11466,0
20081210,31.449,31.449,30.987,31.449,39074,0
20081211,31.449,31.449,30.533,31.44,2627,0
20081212,31.347,31.347,30.515,30.515,16964,0
20081215,30.524,31.449,29.692,31.449,21771,0
20081216,30.709,31.449,30.663,30.663,4812,0
20081217,30.672,31.449,30.663,31.449,5264,0
20081218,30.358,30.533,30.358,30.524,8643,0
20081219,30.524,31.449,30.524,31.449,3857,0
20081222,29.951,31.403,29.923,30.145,1108,0
20081223,29.599,30.524,29.599,30.062,136784,0
20081229,30.034,30.524,29.608,29.692,47102,0
20081230,30.339,30.339,29.877,29.877,46979,0
20081231,29.877,30.108,29.784,30.108,64185,0
20090105,30.94,30.987,30.339,30.524,12735,0
20090106,30.524,30.524,30.302,30.432,17575,0
20090107,30.515,30.515,30.154,30.154,46143,0
20090108,30.154,30.154,29.784,30.126,2145,0
20090109,29.183,30.385,29.183,29.507,1712,0
20090112,29.599,29.599,29.044,29.044,44095,0
20090113,29.507,29.507,28.674,28.813,18870,0
20090114,29.59,29.59,27.749,27.749,63835,0
20090115,29.498,29.498,27.194,27.305,47034,0
20090116,28.757,28.757,25.899,25.899,35230,0
20090119,25.437,25.899,23.078,23.078,44108,0
20090120,23.078,23.568,22.662,22.662,21725,0
20090121,22.199,22.458,21.737,22.199,17946,0
20090122,22.199,23.032,21.829,23.032,57516,0
20090123,22.986,22.986,21.922,22.569,64164,0
20090126,23.032,23.032,21.487,22.199,76342,0
20090127,22.569,24.937,22.199,22.81,24775,0
20090128,24.697,24.697,22.579,22.662,11278,0
20090129,23.115,24.466,22.532,23.309,26391,0
20090130,23.171,24.234,23.032,23.032,36066,0
20090202,22.671,23.587,22.671,22.847,25255,0
20090203,22.847,23.864,22.717,22.847,30996,0
20090204,22.939,22.939,22.884,22.893,10342,0
20090205,23.124,23.124,22.384,22.754,168837,0
20090206,22.893,22.893,22.68,22.801,80453,0
20090209,22.939,24.142,22.939,23.152,19168,0
20090210,23.587,24.234,23.032,23.504,30371,0
20090211,24.234,24.234,23.124,23.263,16934,0
20090212,24.216,24.216,23.134,23.957,11479,0
20090213,23.957,24.049,23.957,24.049,38037,0
20090216,24.003,24.003,23.124,23.726,29314,0
20090217,23.032,24.225,23.032,23.402,17860,0
20090218,23.587,23.587,22.819,22.939,37956,0
20090219,23.124,23.124,22.986,23.078,6149,0
20090220,23.124,23.957,23.124,23.124,15251,0
20090223,23.957,23.957,23.134,23.217,19615,0
20090224,22.764,23.772,22.764,23.124,30652,0
20090225,23.134,26.732,23.134,26.732,150133,0
20090226,25.899,25.899,24.049,24.096,5162,0
20090227,24.049,24.049,23.42,23.587,11732,0
20090302,23.587,24.78,23.587,23.587,19554,0
20090303,24.234,25.881,23.864,24.595,5920,0
20090304,24.096,24.974,24.096,24.697,1436,0
20090305,24.882,25.807,24.706,24.734,12667,0
20090306,24.114,24.974,24.114,24.743,25465,0
20090309,24.743,24.743,24.151,24.697,11715,0
20090310,24.697,24.752,24.697,24.752,22941,0
20090311,24.789,25.289,24.743,24.743,20813,0
20090312,25.206,25.206,24.743,24.743,28356,0
20090313,25.529,25.529,24.743,24.743,9388,0
20090316,24.558,24.863,24.512,24.845,37509,0
20090317,24.604,25.77,24.604,25.77,22339,0
20090318,24.974,25.761,24.974,24.974,18781,0
20090319,24.974,25.807,24.891,24.974,64455,0
20090320,24.882,25.622,24.882,24.9,17348,0
20090323,24.9,25.252,24.9,25.196,116439,0
20090324,25.289,25.622,25.289,25.603,7591,0
20090325,26.177,27.657,25.603,26.316,252769,0
20090326,26.732,28.674,26.501,27.287,203371,0
20090327,28.212,28.212,27.287,27.379,113880,0
20090330,26.963,27.287,25.899,25.899,26939,0
20090331,26.362,27.453,25.418,27.453,37494,0
20090401,27.555,27.555,26.362,26.824,50015,0
20090402,27.555,28.535,26.824,27.287,39160,0
20090403,28.859,28.859,27.472,27.472,34661,0
20090406,27.768,28.443,26.834,27.287,24487,0
20090407,27.305,27.305,26.454,26.501,58780,0
20090408,26.454,28.295,26.454,27.749,63000,0
20090409,28.212,28.859,27.842,27.842,33738,0
20090414,28.952,31.727,28.36,29.803,37128,0
20090415,31.051,31.727,30.626,31.181,22840,0
20090416,31.357,35.149,31.005,35.149,29034,0
20090417,35.149,35.149,33.484,33.484,15477,0
20090420,34.122,35.149,33.484,33.484,7854,0
20090421,34.224,34.668,33.484,33.484,10019,0
20090422,33.762,34.224,33.151,33.53,5520,0
20090423,33.836,33.836,32.383,32.837,117243,0
20090424,32.837,32.837,31.819,32.374,5638,0
20090427,32.374,32.837,32.189,32.837,8110,0
20090428,32.189,32.189,32.004,32.189,6787,0
20090429,32.235,33.947,32.004,32.559,35645,0
20090430,32.374,34.224,32.374,34.224,15320,0
20090504,34.502,35.057,34.502,34.594,6021,0
20090505,34.594,36.999,34.594,35.427,15195,0
20090506,35.316,38.756,35.149,38.756,15328,0
20090507,38.849,39.496,37.924,38.849,19937,0
20090508,37.924,40.606,37.924,40.606,17347,0
20090511,41.624,41.624,40.699,40.791,39747,0
20090512,41.578,41.578,40.699,41.161,11652,0
20090513,41.624,41.624,40.606,40.699,41086,0
20090514,37.202,38.756,36.167,37.092,17923,0
20090515,37.739,38.183,35.334,37.184,8292,0
20090518,37.184,37.184,35.519,37.101,1057,0
20090519,37.461,37.461,35.427,35.51,51248,0
20090520,35.612,36.074,34.705,35.427,15512,0
20090521,36.241,36.583,34.548,34.881,3569,0
20090522,34.881,35.149,32.855,32.985,27852,0
20090525,32.929,32.929,32.393,32.652,38558,0
20090526,32.393,33.577,32.393,32.476,36592,0
20090527,33.299,35.612,32.494,33.308,179001,0
20090528,33.53,34.048,33.493,33.762,79816,0
20090529,34.687,34.687,30.524,33.299,1091191,0
20090601,34.132,34.409,33.114,33.762,32029,0
20090602,33.762,34.687,33.762,34.409,8452,0
20090603,34.224,34.409,33.669,33.854,38924,0
20090604,33.762,34.687,32.837,34.659,31746,0
20090605,34.224,35.057,34.224,34.446,5405,0
20090608,34.354,35.242,32.938,34.687,78469,0
20090609,34.27,35.565,34.27,34.409,42104,0
20090610,34.326,35.612,34.326,34.687,7285,0
20090612,34.687,35.334,34.687,34.687,28321,0
20090615,34.687,35.334,34.455,34.455,39193,0
20090616,33.595,35.149,33.447,35.149,8134,0
20090617,34.964,34.964,34.603,34.687,3821,0
20090618,34.132,34.566,33.947,34.566,7878,0
20090619,34.566,34.779,34.048,34.048,824,0
20090622,34.585,35.131,33.308,33.308,5900,0
20090623,33.299,33.577,32.374,33.577,44118,0
20090624,33.484,33.484,32.744,33.207,39703,0
20090625,33.762,33.762,32.883,32.929,13175,0
20090626,33.762,34.409,33.762,34.409,7648,0
20090629,34.224,35.131,34.224,35.131,8977,0
20090630,35.131,35.982,34.779,34.779,10426,0
20090701,35.057,35.612,34.548,34.548,17764,0
20090702,34.224,35.149,34.224,34.687,2515,0
20090703,34.224,35.149,33.919,35.149,1514,0
20090706,34.687,34.687,34.687,34.687,1994,0
20090707,33.826,34.687,33.826,34.687,3364,0
20090708,35.057,35.334,34.779,35.195,5892,0
20090709,35.149,36.167,35.149,36.074,4586,0
20090710,36.999,36.999,35.797,36.157,22514,0
20090713,36.074,36.444,35.612,36.444,2641,0
20090714,36.444,37.924,36.444,37.915,3260,0
20090715,37.924,39.959,37.924,38.849,12680,0
20090716,39.774,39.774,38.201,38.201,8904,0
20090717,38.201,38.387,37.924,37.924,65867,0
20090720,37.924,40.699,36.999,40.699,23649,0
20090721,38.451,40.236,38.451,40.236,791,0
20090722,40.051,40.144,39.404,39.404,5673,0
20090723,39.311,40.616,38.664,40.616,3535,0
20090724,40.236,40.246,39.043,39.774,5816,0
20090727,38.387,38.387,37.924,38.377,13739,0
20090728,38.063,38.756,38.026,38.756,500,0
20090729,37.554,38.849,37.018,38.849,27457,0
20090730,37.563,40.699,37.563,40.699,25942,0
20090731,39.321,40.69,39.321,40.236,3308,0
20090803,39.598,40.227,39.598,39.774,4298,0
20090804,39.311,40.051,38.988,40.005,3248,0
20090805,40.135,40.606,39.774,40.606,7963,0
20090806,40.514,44.399,39.089,44.399,18135,0
20090807,43.011,47.174,42.641,44.815,6118,0
20090810,46.23,46.23,43.659,44.861,13956,0
20090811,45.046,48.561,44.861,47.544,29672,0
20090812,47.174,48.792,46.665,48.746,17019,0
20090813,48.977,50.411,48.746,49.024,21670,0
20090814,49.024,50.226,49.024,49.764,12442,0
20090817,47.266,49.764,47.266,49.486,30778,0
20090818,49.024,50.642,48.561,50.226,3244,0
20090819,50.272,51.336,50.226,51.336,42241,0
20090820,51.799,51.799,50.134,51.151,13930,0
20090821,51.336,51.336,50.134,50.642,27227,0
20090824,49.301,52.631,49.301,50.642,6240,0
20090825,50.642,50.874,49.671,50.874,20492,0
20090826,50.874,50.874,48.422,49.024,18577,0
20090827,46.619,48.099,46.619,46.989,15091,0
20090828,48.746,48.746,46.156,46.249,7889,0
20090831,45.416,47.127,44.861,46.24,2378,0
20090901,47.081,47.081,42.669,42.669,19481,0
20090902,46.11,46.11,39.792,42.549,8225,0
20090903,42.595,43.058,40.283,43.011,3665,0
20090904,43.058,44.667,42.595,43.011,32290,0
20090907,44.769,46.23,43.058,43.465,5353,0
20090908,43.474,44.676,43.196,44.676,8973,0
20090909,44.399,46.064,43.474,46.064,11642,0
20090910,46.064,47.035,44.038,45.231,5476,0
20090911,45.324,45.786,44.399,44.399,6467,0
20090914,41.726,44.26,41.726,43.946,9428,0
20090915,45.694,45.694,43.927,44.269,17536,0
20090916,43.677,45.694,42.558,42.558,7732,0
20090917,44.954,44.954,42.641,43.104,5872,0
20090918,43.011,46.249,42.836,46.249,7577,0
20090921,44.88,47.035,44.029,44.676,17910,0
20090922,44.954,46.711,44.954,46.711,4130,0
20090923,45.509,47.081,45.278,45.509,8133,0
20090924,43.705,45.509,43.705,45.065,9114,0
20090925,43.594,46.156,42.641,46.156,6369,0
20090928,44.584,45.231,44.584,44.676,4232,0
20090929,43.492,45.971,43.483,44.131,6959,0
20090930,44.852,44.861,43.465,44.861,5183,0
20091001,44.39,44.852,43.844,44.306,4400,0
20091002,42.188,44.306,42.188,43.557,2096,0
20091005,43.52,44.195,42.549,44.112,2584,0
20091006,44.399,44.584,43.576,44.399,4045,0
20091007,42.743,44.584,42.743,44.584,1366,0
20091008,44.168,44.168,44.029,44.029,2746,0
20091009,43.844,44.149,43.196,44.149,66636,0
20091012,45.296,45.296,43.474,44.861,723,0
20091013,44.843,44.843,43.465,43.474,4827,0
20091014,44.39,44.399,43.381,44.399,8630,0
20091015,44.399,44.399,43.622,43.751,63646,0
20091016,43.603,43.613,41.633,41.633,38775,0
20091019,42.549,42.549,41.781,42.086,880,0
20091020,43.465,43.465,41.624,43.196,31856,0
20091021,42.456,43.566,42.318,42.54,23236,0
20091022,43.372,43.372,41.642,42.447,3616,0
20091023,42.91,43.936,42.549,43.936,13337,0
20091026,43.936,43.936,43.011,43.909,3951,0
20091027,44.306,44.306,42.179,42.179,54868,0
20091028,41.735,42.179,40.421,40.421,13712,0
20091029,39.496,41.346,39.496,39.589,95426,0
20091030,41.531,42.549,39.774,42.549,7071,0
20091102,39.802,43.27,39.802,40.884,1991,0
20091103,40.884,40.884,39.866,40.236,10210,0
20091104,40.505,40.505,40.468,40.505,8284,0
20091105,41.624,41.624,39.774,40.699,68439,0
20091106,41.559,41.559,40.699,41.439,6156,0
20091109,41.476,43.381,41.161,43.178,2522,0
20091110,43.011,43.011,40.958,40.958,8868,0
20091112,42.271,42.271,40.264,40.791,151353,0
20091113,40.958,40.958,40.236,40.791,6180,0
20091116,41.485,41.485,40.236,41.337,8697,0
20091117,41.106,41.161,40.051,40.514,18415,0
20091118,40.819,40.819,40.329,40.699,11167,0
20091119,40.421,41.069,40.236,40.236,109376,0
20091120,40.236,40.791,40.236,40.699,2123,0
20091123,41.254,41.291,40.098,40.699,8899,0
20091124,41.208,42.466,40.699,40.884,15659,0
20091125,42.41,42.41,40.976,40.976,4214,0
20091126,40.717,40.717,39.774,39.774,9159,0
20091127,39.866,39.866,38.849,38.849,19505,0
20091130,39.237,40.606,37.48,38.109,17160,0
20091201,39.728,39.728,37.924,38.387,7254,0
20091202,39.163,40.884,39.163,39.774,5233,0
20091203,40.403,40.93,39.691,39.691,258,0
20091204,40.838,40.838,39.311,39.589,14875,0
20091207,40.643,40.699,39.321,39.589,3523,0
20091208,40.505,40.514,39.589,39.589,8835,0
20091209,39.589,39.774,39.589,39.774,5045,0
20091210,39.496,40.671,39.496,40.671,8668,0
20091211,39.783,40.671,39.589,40.671,3185,0
20091214,40.884,40.884,39.589,40.773,4004,0
20091215,40.69,40.69,40.144,40.606,3849,0
20091216,40.514,40.514,39.783,39.866,1594,0
20091217,39.829,40.236,39.829,40.236,97930,0
20091218,40.236,40.68,38.877,38.877,14880,0
20091221,39.404,39.774,37.942,39.672,95564,0
20091222,39.774,41.522,39.774,41.522,9745,0
20091223,40.745,41.624,40.717,41.522,11095,0
20091228,41.938,42.04,40.93,41.161,20073,0
20091229,41.624,41.763,40.699,41.161,6364,0
20091230,41.161,41.901,40.745,41.892,2009,0
20091231,41.809,41.809,41.032,41.032,92,0
20100104,40.653,40.653,36.999,39.126,11637,0
20100105,39.681,40.838,39.126,40.838,47600,0
20100106,40.653,40.653,39.21,40.144,6442,0
20100107,39.959,39.959,38.081,38.664,3517,0
20100108,38.571,39.765,38.34,39.765,8716,0
20100111,38.433,39.311,38.433,38.756,12962,0
20100112,38.756,39.265,36.629,36.629,8934,0
20100113,36.537,37.369,36.537,37.258,7743,0
