Date,Open,High,Low,Close,Volume,OpenInt
20121008,6.3962,6.4053,6.3596,6.3596,269,0
20121009,6.3596,6.3596,6.2223,6.3596,1214,0
20121010,6.3596,6.3596,6.1308,6.3596,262,0
20121011,6.4053,6.4053,6.4053,6.4053,1,0
20121012,6.4053,6.4053,6.14,6.14,592,0
20121015,6.14,6.1766,6.14,6.1766,1167,0
20121016,6.14,6.2223,6.1308,6.2223,3608,0
20121017,6.2223,6.2223,6.0393,6.2223,897,0
20121018,6.2223,6.4053,6.1308,6.4053,3635,0
20121019,6.4053,6.4053,6.1308,6.3596,219,0
20121022,6.387,6.387,5.8654,5.9478,36545,0
20121023,5.9478,5.9478,5.9478,5.9478,2,0
20121024,5.7008,5.7923,5.5086,5.5086,2339,0
20121025,5.5178,5.8563,5.5178,5.8563,1553,0
20121026,5.9386,5.9386,5.8563,5.8563,633,0
20121029,5.9386,5.9386,5.9386,5.9386,1,0
20121030,5.9386,5.9386,5.9386,5.9386,1,0
20121031,5.9386,5.9386,5.591,5.6276,5249,0
20121102,5.6001,5.6276,5.6001,5.6276,743,0
20121105,5.8106,5.8106,5.8106,5.8106,1,0
20121106,5.8288,5.8288,5.6367,5.6734,793,0
20121107,5.6734,5.7191,5.6367,5.7191,412,0
20121108,5.7191,5.8106,5.6367,5.8106,821,0
20121109,5.8106,5.8106,5.8106,5.8106,15,0
20121112,5.8106,5.8288,5.6734,5.8288,465,0
20121113,5.8288,5.8288,5.6734,5.8288,250,0
20121114,5.8288,5.8288,5.6734,5.6734,132,0
20121115,5.8837,5.9478,5.8837,5.9478,7628,0
20121116,5.9478,7.2747,5.8746,7.2747,47428,0
20121119,7.4577,7.778,6.9178,7.3204,20669,0
20121120,7.3113,7.3113,6.7714,6.9086,6455,0
20121121,6.9086,7.4577,6.872,6.8903,90369,0
20121122,6.9086,7.4577,6.9086,7.3204,116365,0
20121123,7.4394,7.5949,7.3753,7.4668,10030,0
20121126,7.4668,7.6041,7.4668,7.5949,2549,0
20121127,7.5949,7.5949,7.3845,7.5034,1397,0
20121128,7.5034,7.5034,7.3113,7.3113,7754,0
20121129,7.3113,7.3113,7.055,7.3021,1639,0
20121130,7.3113,7.3204,7.3021,7.3204,18266,0
20121203,7.4943,8.1439,7.4119,8.1439,34485,0
20121204,8.2812,8.9949,8.2812,8.693,12332,0
20121205,8.7845,8.7845,8.4184,8.455,2150,0
20121206,8.455,8.4642,8.2354,8.455,3988,0
20121207,8.4642,8.4642,8.0982,8.3178,1616,0
20121210,8.3635,8.3635,8.1897,8.2354,7934,0
20121211,8.3635,8.3635,8.0982,8.0982,633,0
20121212,8.0982,8.2171,8.0982,8.0982,1365,0
20121213,8.0982,8.2995,7.9701,8.0525,16061,0
20121214,8.0982,8.2995,7.9701,8.0616,6510,0
20121217,8.0525,8.2812,8.0525,8.272,5859,0
20121218,8.272,8.272,8.1897,8.272,1075,0
20121219,8.272,8.2812,8.2354,8.2354,1587,0
20121220,8.2354,8.2354,7.961,8.0982,5155,0
20121221,8.2263,8.2263,8.0525,8.0525,1949,0
20121227,8.2171,8.2171,8.2171,8.2171,55,0
20121228,8.2171,8.2171,8.0525,8.0525,22368,0
20130102,8.455,8.455,7.8329,7.8695,3006,0
20130104,8.0433,8.0433,7.8695,7.8878,1522,0
20130107,8.0525,8.0891,7.9244,8.0616,4720,0
20130108,8.2171,8.2354,8.0616,8.2354,6506,0
20130109,8.2629,8.6472,8.2354,8.2812,21534,0
20130110,8.3269,8.5099,8.3269,8.5099,10,0
20130111,8.5008,8.5008,8.1439,8.4184,90,0
20130114,8.391,8.4642,8.2629,8.4642,8318,0
20130115,8.455,8.455,8.1988,8.2812,2606,0
20130116,8.455,8.9675,8.455,8.5191,14404,0
20130117,8.5191,8.876,8.2354,8.876,19751,0
20130118,8.94,9.828,8.9034,9.608,14969,0
20130121,9.955,9.974,9.434,9.517,13380,0
20130122,9.3244,9.3244,9.1232,9.169,9398,0
20130123,9.1509,9.2881,9.1509,9.2881,2917,0
20130124,9.3339,9.4978,9.1509,9.1509,69080,0
20130125,9.3339,9.3339,9.1509,9.3148,1794,0
20130128,9.3339,9.3339,9.1509,9.2786,684,0
20130129,9.2786,9.4712,9.169,9.352,5836,0
20130130,9.2881,9.4712,9.1137,9.3339,22621,0
20130131,9.3339,9.929,9.3339,9.608,5296,0
20130201,9.965,10.377,9.883,10.066,15767,0
20130204,10.066,10.157,9.746,10.157,18361,0
20130205,10.157,10.157,9.8,9.883,4851,0
20130206,10.066,10.066,9.2605,9.955,1066,0
20130207,9.955,10.112,9.654,10.112,835,0
20130208,10.157,10.157,9.883,9.929,4279,0
20130211,9.974,10.148,9.3796,9.746,8045,0
20130212,9.828,9.929,9.535,9.91,4655,0
20130213,9.929,9.929,9.883,9.929,8405,0
20130214,9.974,10.157,9.883,10.157,17165,0
20130215,10.157,10.157,9.901,10.066,59821,0
20130218,10.157,10.157,9.663,10.112,3486,0
20130219,10.249,10.249,10.001,10.001,3936,0
20130220,9.746,10.093,9.2052,9.608,3315,0
20130221,9.608,9.883,9.3425,9.8,7702,0
20130222,9.608,9.7,9.517,9.7,3374,0
20130225,9.7,10.029,9.7,9.709,5562,0
20130226,9.974,10.038,9.517,9.791,2552,0
20130227,9.791,9.791,9.352,9.525,1294,0
20130228,9.791,9.791,9.3701,9.7,5111,0
20130301,9.746,9.746,9.4712,9.525,841,0
20130304,9.352,9.727,8.876,9.563,4952,0
20130305,9.553,9.553,9.1966,9.507,359,0
20130306,9.4616,9.4616,8.8943,8.9675,3897,0
20130307,8.7845,9.1413,8.2629,8.7845,4278,0
20130308,8.5557,8.8577,8.5374,8.7845,2985,0
20130311,8.876,8.876,8.3544,8.5557,5913,0
20130312,8.7296,8.7845,8.2812,8.693,19115,0
20130313,8.7845,9.2881,8.693,9.2881,27455,0
20130314,9.2881,9.4254,8.7845,9.1509,8699,0
20130315,9.4254,9.4254,9.1595,9.4254,9012,0
20130318,9.4254,9.4254,9.1595,9.169,3072,0
20130319,9.3796,9.3796,9.0594,9.3339,4311,0
20130320,9.3339,9.772,9.1509,9.517,9612,0
20130321,9.563,9.563,9.0315,9.1966,3884,0
20130322,9.2424,9.608,9.2424,9.2605,11887,0
20130325,9.3339,9.608,9.2233,9.2233,9342,0
20130326,9.1966,9.2881,9.169,9.2881,2505,0
20130327,9.3339,9.3339,9.1595,9.1595,853,0
20130328,9.3339,9.3339,9.1595,9.3339,657,0
20130402,9.3339,9.3339,9.0861,9.2424,221,0
20130403,9.3339,9.3339,8.9675,9.1318,28989,0
20130404,9.1318,9.1318,8.9217,9.0594,4511,0
20130405,8.9309,9.0594,8.9309,8.9675,4280,0
20130408,8.9675,9.0594,8.9217,9.0594,1980,0
20130409,9.0594,9.0594,8.7753,8.8028,1312,0
20130410,9.0498,9.0498,8.7479,8.7479,241,0
20130411,8.7479,8.876,8.7479,8.8668,1757,0
20130412,8.9583,8.9583,8.8394,8.8394,1396,0
20130415,8.8394,8.9492,8.6289,8.6289,24,0
20130417,8.6289,8.6289,8.0342,8.0342,4800,0
20130418,7.7597,8.5282,7.7597,8.0525,3392,0
20130419,8.2263,8.2263,7.5034,7.5034,27140,0
20130422,7.5126,7.6956,7.4119,7.5949,5065,0
20130423,7.5949,7.778,7.5949,7.778,366,0
20130424,7.4028,7.778,7.3936,7.3936,702,0
20130425,7.3662,7.778,7.3662,7.778,1133,0
20130426,7.6865,8.3269,7.5492,8.1439,5371,0
20130429,8.1531,8.1531,7.961,8.1439,495,0
20130430,8.1405,8.2358,7.9594,8.2358,3290,0
20130502,8.2446,8.9675,8.2446,8.693,3136,0
20130506,8.5099,8.876,8.3269,8.876,401,0
20130507,8.876,8.876,8.3086,8.638,1124,0
20130508,8.6289,8.6289,8.6289,8.6289,1,0
20130509,8.6289,8.6289,8.1897,8.5831,2908,0
20130510,8.5831,8.5923,8.2263,8.5923,386,0
20130513,8.7845,8.7845,8.2537,8.2537,88,0
20130514,8.2537,8.4367,8.1988,8.4367,488,0
20130515,7.778,8.2354,7.3387,7.5492,11763,0
20130516,7.4668,8.208,7.4668,8.208,899,0
20130517,8.0982,8.0982,7.778,7.961,2001,0
20130520,7.961,8.2354,7.5949,7.9244,2546,0
20130521,7.9152,8.1347,7.6956,7.9701,1809,0
20130522,7.9701,7.9701,7.9701,7.9701,518,0
20130523,7.961,8.3086,7.961,8.3086,912,0
20130524,8.4184,8.693,8.2354,8.693,7136,0
20130527,8.693,8.693,8.3269,8.6197,5081,0
20130528,8.638,8.638,8.1074,8.6014,23700,0
20130529,8.6014,8.6014,8.1531,8.2354,1671,0
20130531,8.2453,8.598,8.2453,8.4074,279,0
20130603,8.2446,8.4093,8.1439,8.4093,6856,0
20130604,8.4093,8.6197,8.0982,8.6197,10998,0
20130605,8.6197,9.0594,8.5282,8.9675,16541,0
20130606,9.0594,9.3339,8.9858,9.1509,62950,0
20130607,9.1509,9.1509,9.1413,9.1509,5199,0
20130610,9.2424,9.2424,8.9858,9.1413,124,0
20130611,9.1509,9.1509,8.9766,9.0594,2908,0
20130612,9.0679,9.3244,8.8943,9.3244,46652,0
20130613,9.3796,9.4254,9.1509,9.1509,112401,0
20130614,9.1509,9.1509,9.1509,9.1509,2358,0
20130617,9.1595,9.608,8.4733,8.9858,14322,0
20130618,8.9766,9.608,8.9675,9.608,5023,0
20130619,9.4254,9.608,9.4254,9.589,2601,0
20130620,9.589,9.589,8.7021,9.0132,33752,0
20130621,9.1318,9.1413,8.4184,9.1413,572,0
20130624,9.1413,9.1413,9.1413,9.1413,746,0
20130625,8.9034,9.1137,8.4459,8.9309,1972,0
20130626,8.9309,8.9309,8.4184,8.4825,3068,0
20130627,8.5099,8.876,7.9152,8.638,7818,0
20130628,8.4916,8.5008,8.1439,8.5008,496,0
20130701,8.5008,8.5008,8.5008,8.5008,142,0
20130702,8.5008,8.5099,8.1439,8.5099,21083,0
20130703,8.5122,8.9221,8.4169,8.5789,3226,0
20130704,8.5923,9.0594,8.2354,8.5191,1801,0
20130705,8.5191,8.5191,8.1622,8.5008,13410,0
20130708,9.0315,9.0315,8.4184,8.7387,1345,0
20130709,8.7845,8.7845,8.4001,8.693,34,0
20130710,8.7387,8.7387,8.4184,8.4184,3724,0
20130711,8.7387,8.7387,8.0525,8.2354,92254,0
20130712,8.2354,8.4459,8.2354,8.4184,453,0
20130715,8.2263,8.2354,7.6498,8.2354,4567,0
20130716,8.2354,8.4184,8.2354,8.4093,646,0
20130717,8.5122,8.5122,8.2358,8.2358,532,0
20130718,8.2354,8.3727,8.1164,8.3727,2351,0
20130719,8.3727,8.4184,8.2537,8.4184,559,0
20130722,8.4184,8.4184,8.4184,8.4184,12,0
20130723,8.1256,8.693,8.1256,8.1805,4191,0
20130724,8.3269,8.3269,8.2354,8.2354,448,0
20130725,8.1439,8.2354,8.1439,8.2354,867,0
20130726,8.4184,8.4184,8.1256,8.4184,24,0
20130729,8.4184,8.4184,8.1256,8.4184,90,0
20130730,8.4169,8.4169,8.1214,8.1405,549,0
20130731,8.4093,8.693,8.2537,8.4367,9479,0
20130801,8.4455,8.4455,8.3883,8.436,2546,0
20130802,8.4455,8.6933,8.2453,8.3406,6944,0
20130805,8.3544,8.693,8.2354,8.6472,2962,0
20130807,8.693,8.8851,8.693,8.8302,1366,0
20130808,8.8119,9.1509,8.7845,9.1509,4300,0
20130809,8.9984,9.1509,8.9888,9.1509,2673,0
20130812,9.1509,9.1509,8.9492,9.1509,61680,0
20130813,9.1509,9.1509,9.1413,9.1413,3350,0
20130814,9.952,9.952,9.532,9.723,3732,0
20130816,9.723,9.723,9.532,9.713,2726,0
20130819,9.713,10.199,9.1604,9.77,19524,0
20130820,9.818,9.828,9.1509,9.1509,5255,0
20130821,9.332,9.913,9.3129,9.904,15574,0
20130822,9.913,10.199,9.532,10.056,33981,0
20130823,10.066,10.199,9.627,9.913,20540,0
20130826,9.913,10.199,9.913,10.104,16734,0
20130827,10.104,10.39,9.828,10.104,10573,0
20130828,10.009,10.095,9.647,10.095,3328,0
20130829,10.238,11.01,9.799,10.895,24322,0
20130830,10.485,10.485,9.4368,9.637,34383,0
20130902,9.3892,9.3892,8.7124,8.8268,4660,0
20130903,8.7696,9.637,8.7696,8.9126,1700,0
20130904,9.2271,9.2271,8.3883,8.7124,6794,0
20130905,8.7029,8.7029,7.2063,7.6353,11730,0
20130906,7.7211,8.1023,7.7211,7.9022,11592,0
20130909,7.9022,7.9022,7.5876,7.5876,5467,0
20130910,7.6257,8.0737,7.6257,8.0737,3933,0
20130911,8.0737,8.5789,7.8926,8.5789,4358,0
20130912,8.7601,8.9316,8.3502,8.9221,21170,0
20130913,8.9507,9.2367,8.884,9.2367,5639,0
20130916,9.2367,9.999,9.2367,9.742,11930,0
20130917,9.952,10.485,9.952,10.295,9868,0
20130918,10.276,10.485,10.276,10.314,16018,0
20130919,10.619,10.743,10.314,10.676,20077,0
20130920,10.676,10.676,10.342,10.571,2521,0
20130923,10.485,10.485,9.723,10.209,5080,0
20130924,10.199,10.342,10.066,10.342,714,0
20130925,10.342,10.342,10.199,10.342,1846,0
20130926,10.342,10.485,10.342,10.485,59415,0
20130927,10.485,10.485,10.266,10.352,6964,0
20130930,10.352,10.352,10.009,10.009,5469,0
20131001,10.009,10.295,9.627,9.723,5931,0
20131002,9.999,9.999,9.561,9.58,6114,0
20131003,9.551,10.247,9.551,10.009,3439,0
20131004,9.999,9.999,9.637,9.818,835,0
20131007,9.818,10.009,9.704,9.818,2749,0
20131008,9.694,9.704,9.57,9.685,4632,0
20131009,9.561,9.647,9.561,9.647,403,0
20131010,9.647,10.247,9.57,9.894,3156,0
20131011,10.238,10.485,9.866,9.933,9601,0
20131014,10.028,10.285,9.751,10.152,1422,0
20131015,10.152,10.438,10.152,10.438,1623,0
20131016,10.428,10.428,10.428,10.428,349,0
20131017,10.438,10.848,10.438,10.819,9211,0
20131018,10.819,11.439,10.543,11.353,11320,0
20131021,11.906,11.906,11.448,11.677,7261,0
20131022,11.677,11.677,11.01,11.343,8702,0
20131023,11.439,11.906,11.439,11.906,5708,0
20131024,12.535,12.535,11.972,12.03,65448,0
20131025,12.03,12.03,11.048,11.553,12193,0
20131028,11.629,11.629,11.095,11.095,1131,0
20131029,11.153,11.629,11.153,11.21,3607,0
20131030,11.248,11.439,11.248,11.439,5834,0
20131031,11.153,11.515,11.153,11.515,807,0
20131104,11.515,11.515,11.372,11.467,841,0
20131105,11.429,11.429,11.153,11.305,2561,0
20131106,11.429,11.429,11.2,11.2,1410,0
20131107,11.248,11.248,11.248,11.248,1652,0
20131108,11.429,11.429,11.2,11.305,868,0
20131112,11.305,11.439,11.305,11.305,137,0
20131113,11.305,11.305,11.153,11.286,948,0
20131114,11.296,11.439,10.18,10.743,8184,0
20131115,10.733,11.048,10.304,10.962,6844,0
20131118,10.962,10.962,10.428,10.867,16825,0
20131119,10.819,11.381,10.485,10.962,10203,0
20131120,10.962,11.057,10.952,11.057,2517,0
20131121,11.057,11.439,10.962,11.248,5888,0
20131122,11.439,11.439,11.248,11.429,271,0
20131125,11.248,11.439,11.21,11.42,233,0
20131126,11.42,11.42,10.962,11.076,3464,0
20131127,11.296,11.439,11.296,11.296,1243,0
20131128,11.296,11.296,10.628,11.296,3314,0
20131129,11.439,11.439,10.686,11.248,9461,0
20131202,11.248,11.429,10.724,10.724,3276,0
20131203,10.914,10.991,10.724,10.724,5881,0
20131204,10.695,11.286,10.485,10.972,5665,0
20131205,11.067,11.439,10.781,10.914,16180,0
20131206,11.143,11.42,10.952,10.952,6161,0
20131209,11.105,11.105,10.314,10.342,6804,0
20131210,10.485,10.762,10.314,10.485,12782,0
20131211,10.552,10.676,10.285,10.676,6780,0
20131212,10.533,10.533,10.218,10.295,3718,0
20131213,10.485,10.485,9.751,10.428,2543,0
20131216,10.419,10.419,9.98,10.009,192,0
20131217,9.98,10.009,9.923,9.923,589,0
20131218,9.923,10.199,9.532,9.532,4464,0
20131219,9.904,9.904,9.0746,9.4082,4890,0
20131220,9.4082,9.4082,8.7887,8.7887,17149,0
20131223,8.9602,9.332,8.8077,9.1509,3822,0
20131227,9.1509,10.066,8.9602,9.2653,7024,0
20131230,9.0651,9.3606,9.0651,9.2653,23576,0
20140102,9.723,9.866,9.2462,9.3892,5732,0
20140103,9.4368,9.723,9.2271,9.3606,1790,0
20140107,9.3606,9.3606,9.3129,9.3129,7,0
20140108,9.3129,9.675,9.3129,9.675,563,0
20140109,9.856,9.866,9.4464,9.4845,2140,0
20140110,9.723,9.818,9.1509,9.1509,3604,0
20140113,9.4464,9.589,9.3129,9.3129,784,0
20140114,9.561,9.561,9.1413,9.2748,473,0
20140115,9.494,9.551,9.3892,9.475,79,0
20140116,9.551,9.551,9.3415,9.3701,1243,0
20140117,9.3606,9.3606,9.3225,9.3225,389,0
20140120,9.3225,9.4368,9.3225,9.3511,352,0
20140121,9.3511,9.4845,9.3511,9.4845,1418,0
20140122,9.4845,9.627,9.4368,9.523,20183,0
20140123,9.523,9.866,9.523,9.866,2472,0
20140124,9.866,10.104,9.532,9.532,2281,0
20140127,9.532,9.713,9.523,9.713,773,0
20140128,10.009,10.009,9.523,9.523,2339,0
20140129,9.532,9.637,9.532,9.627,1157,0
20140130,9.847,9.847,9.523,9.523,3073,0
20140131,9.523,9.847,9.523,9.523,2612,0
20140203,9.523,9.809,9.523,9.608,6425,0
20140204,9.58,9.58,9.2939,9.2939,1984,0
20140205,9.2462,9.4845,9.2462,9.2557,5003,0
20140206,9.4273,9.4368,9.2939,9.3415,1943,0
20140207,9.3415,9.3415,9.2557,9.332,4626,0
20140210,9.332,9.332,9.2462,9.332,2761,0
20140211,9.332,9.4845,9.2557,9.3892,20132,0
20140212,9.475,9.818,9.3415,9.818,15862,0
20140213,9.818,9.818,9.532,9.589,5064,0
20140214,9.3415,9.4654,9.3415,9.4654,2329,0
20140217,9.4559,9.589,9.4559,9.532,2617,0
20140218,9.523,9.723,9.523,9.723,18895,0
20140219,9.723,9.818,9.723,9.761,18861,0
20140220,9.837,9.837,9.627,9.828,27614,0
20140221,9.913,10.533,9.913,10.381,16152,0
20140224,10.381,10.381,10.209,10.381,5965,0
20140225,10.381,11.153,10.381,10.771,18839,0
20140226,10.771,11.219,10.771,11.115,8288,0
20140227,10.962,10.962,10.733,10.924,3261,0
20140228,10.924,10.924,10.733,10.733,1260,0
20140303,10.495,10.676,10.028,10.295,3917,0
20140304,10.304,10.905,9.961,10.371,1546,0
20140305,10.381,10.628,10.247,10.247,952,0
20140306,10.39,10.39,9.77,10.247,686,0
20140307,10.009,10.247,10.009,10.009,1803,0
20140310,10.009,10.104,9.913,10.104,12680,0
20140311,10.218,10.218,9.894,10.009,4096,0
20140312,10.218,10.247,9.913,10.085,9120,0
20140313,10.295,10.295,9.818,9.923,43016,0
20140314,9.913,9.913,9.0556,9.627,35810,0
20140317,9.2462,9.799,9.2462,9.799,4699,0
20140318,9.999,9.999,9.532,9.952,31805,0
20140319,9.952,9.952,9.2557,9.675,2236,0
20140320,9.818,9.818,9.3034,9.627,23,0
20140321,9.666,9.666,9.2939,9.627,1062,0
20140324,9.532,10.009,9.532,9.856,56425,0
20140325,9.913,10.295,9.913,10.276,8305,0
20140326,10.276,10.276,9.828,10.228,2082,0
20140327,10.228,10.228,9.856,9.856,742,0
20140328,10.209,10.209,9.551,9.608,752,0
20140331,9.627,9.627,9.551,9.551,21,0
20140401,9.551,9.818,9.3034,9.818,1193,0
20140402,9.627,9.818,9.532,9.809,2346,0
20140403,9.809,9.809,9.809,9.809,1,0
20140404,9.77,9.77,9.589,9.589,364,0
20140407,9.589,9.589,9.2939,9.3415,3355,0
20140408,9.3415,9.3415,9.1795,9.2462,1014,0
20140409,9.3034,9.3034,9.0842,9.0842,3417,0
20140410,9.0556,9.913,9.0556,9.847,54955,0
20140411,9.847,9.847,9.58,9.847,7632,0
20140414,9.847,9.847,9.627,9.847,33424,0
20140415,9.847,10.009,9.818,9.818,24513,0
20140416,9.999,9.999,9.627,9.723,1166,0
20140417,9.847,9.847,9.532,9.675,542,0
20140422,9.847,9.847,9.847,9.847,14,0
20140423,9.818,10.095,9.818,10.095,2267,0
20140424,10.028,10.028,10.028,10.028,792,0
20140425,9.952,9.952,9.532,9.809,172,0
20140428,9.809,9.809,9.4368,9.4845,969,0
20140429,9.494,9.494,9.1509,9.1985,2103,0
20140430,9.1985,9.532,9.1985,9.2081,1525,0
20140502,9.1604,9.1604,9.1604,9.1604,12,0
20140505,9.1604,9.1699,8.293,8.6743,2855,0
20140506,8.6647,8.9602,8.3978,8.9126,1199,0
20140507,8.9602,8.9602,8.5599,8.9602,389,0
20140508,8.9507,8.9507,8.9507,8.9507,2,0
20140509,8.9507,8.9507,8.5504,8.5694,1485,0
20140512,8.5789,8.9984,8.4074,8.7029,4320,0
20140513,8.7029,8.9507,8.5027,8.5789,3522,0
20140514,8.5885,8.7982,8.4646,8.7982,347,0
20140515,8.7887,8.9507,8.5789,8.741,3788,0
20140516,8.4646,8.4646,7.988,8.1977,8992,0
20140519,8.1977,8.1977,8.1977,8.1977,24,0
20140520,8.3406,8.3406,7.5781,7.6257,13177,0
20140521,7.6353,7.9403,7.6353,7.9403,222,0
20140522,7.9403,8.15,7.5876,8.15,9891,0
20140523,8.1977,8.3311,7.9117,8.1023,3340,0
20140526,8.1977,8.1977,8.15,8.15,5917,0
20140527,8.1691,8.1977,8.0547,8.0547,8236,0
20140528,8.1977,8.1977,8.15,8.15,216,0
20140529,8.1023,8.1023,7.9403,8.1023,884,0
20140530,8.15,8.15,8.0547,8.0928,22096,0
20140602,8.1214,8.15,8.0356,8.15,16131,0
20140603,8.38,8.38,8.02,8.2,3369,0
20140604,8.21,8.21,7.95,8.2,4417,0
20140605,8.2,8.2,8.1,8.2,4669,0
20140606,8.22,8.22,8.2,8.2,745,0
20140609,8.3,8.3,8.11,8.29,1184,0
20140610,8.31,8.31,8.29,8.3,294,0
20140611,8.31,8.31,8.1,8.11,3210,0
20140612,8.1,8.1,7.97,7.97,2548,0
20140613,7.9,7.99,7.51,7.97,3441,0
