Date,Open,High,Low,Close,Volume,OpenInt
20110408,73.7,73.7,73.7,73.7,10,0
20110411,75.1,75.5,75.1,75.5,35,0
20110414,73.7,73.7,73.5,73.5,124,0
20110419,73.55,75,73.55,75,84,0
20110420,75.45,76.5,75.45,76.5,253,0
20110421,76.5,76.9,76.5,76.9,87,0
20110426,76.9,77,76.9,77,408,0
20110427,77,77,77,77,61,0
20110504,73.7,76.7,73.7,76.5,71,0
20110505,76.5,76.5,76.5,76.5,10,0
20110506,74.6,76,74.1,76,23,0
20110509,75.2,75.2,75.2,75.2,5,0
20110510,75.95,76,75.95,76,475,0
20110511,76,76,76,76,18,0
20110512,76,76,76,76,20,0
20110513,75.95,77,75.1,77,415,0
20110516,76,77,76,76,298,0
20110517,76,76,75,75,15,0
20110518,75.2,76,75.2,76,65,0
20110519,75,76.7,75,76.7,30,0
20110524,74.8,74.8,74.2,74.2,125,0
20110525,74.25,76,74.25,76,97,0
20110526,74.3,74.3,74.3,74.3,1,0
20110527,75.95,75.95,75.95,75.95,29,0
20110530,74.35,76.05,74.35,76.05,177,0
20110531,74.5,74.5,74.5,74.5,2,0
20110601,75,76.7,75,76.7,147,0
20110602,76.6,76.6,76.6,76.6,3,0
20110603,76.6,76.6,76.6,76.6,50,0
20110607,75,75,75,75,25,0
20110609,75.3,75.3,75,75,22,0
20110610,75.05,76.45,75,76.45,65,0
20110613,75.1,75.1,75.05,75.05,34,0
20110615,74.7,74.7,73.5,73.5,120,0
20110617,74.5,75,72.1,75,59,0
20110621,73.15,73.15,73.15,73.15,27,0
20110627,71.35,71.35,71.35,71.35,50,0
20110628,71.5,71.5,67.6,67.6,728,0
20110629,67.7,68.9,67.6,67.6,66,0
20110630,67.6,69.6,67.6,69.6,91,0
20110704,70.3,70.3,70.25,70.25,23,0
20110706,67.6,68,67.6,67.7,210,0
20110707,68,69.3,68,69.25,52,0
20110708,69.3,70,69.3,70,74,0
20110713,69.6,69.6,69.6,69.6,20,0
20110714,66.95,66.95,66.95,66.95,96,0
20110719,66.8,66.8,65.7,65.7,37,0
20110720,67.9,67.9,66.7,67.9,64,0
20110721,67.85,67.85,66,67.5,336,0
20110726,70,70,70,70,1,0
20110729,67.5,70,66.7,70,101,0
20110801,69.9,69.9,69.9,69.9,54,0
20110802,66.7,69.9,66.7,69.9,4,0
20110804,68,69.9,66,69.9,301,0
20110805,56.7,66.9,56.7,60,255,0
20110808,61,66,60,60,230,0
20110809,62,66.75,51.6,61.95,210,0
20110810,65.9,65.9,60,63.95,522,0
20110811,62,63.4,59,62.95,199,0
20110812,61.4,63,60,62.85,343,0
20110816,62.4,62.4,60.05,60.05,339,0
20110817,62.8,62.8,62.8,62.8,1,0
20110818,60.35,61.9,59.95,61,634,0
20110819,61.55,61.55,61.15,61.2,244,0
20110822,60,61.45,58.1,60.95,528,0
20110823,58,60.7,58,60.7,109,0
20110825,59.95,59.95,59.95,59.95,100,0
20110826,59.45,59.45,55.3,55.45,73,0
20110829,57.15,59,56.55,56.65,293,0
20110901,58.95,58.95,56.2,58.9,95,0
20110905,56.25,56.25,56.2,56.25,287,0
20110906,53.75,56,53.75,56,51,0
20110908,56,57,56,57,30,0
20110909,56.2,56.2,56.2,56.2,82,0
20110912,56.5,56.5,50,55.95,160,0
20110915,54.95,54.95,54.95,54.95,6,0
20110916,57.95,57.95,57.95,57.95,25,0
20110919,57.5,57.5,55.05,57.45,533,0
20110920,55.3,55.3,55.3,55.3,150,0
20110921,56.95,56.95,56.95,56.95,15,0
20110922,52.55,54.95,51.3,54.95,198,0
20110923,53.5,53.5,53.5,53.5,30,0
20110926,56.3,56.3,54.3,54.3,34,0
20110927,56.3,56.3,56.25,56.25,2,0
20110928,54.3,54.8,51,54.6,352,0
20110929,54.6,54.9,54.6,54.9,50,0
20110930,52.6,54.5,52.55,54.5,61,0
20111003,52.45,52.45,52.4,52.4,175,0
20111005,51.3,51.3,51.3,51.3,198,0
20111006,52,52.9,52,52.9,37,0
20111011,51,52.9,51,52.9,24,0
20111012,52.45,52.5,52.45,52.5,65,0
20111014,51,52.95,50.55,52.95,26,0
20111017,51,52.85,51,52.85,10,0
20111018,51.1,51.1,51.1,51.1,10,0
20111021,51.1,51.1,51.1,51.1,100,0
20111024,50.5,51.95,50.1,51.95,167,0
20111025,51.95,51.95,50,51,96,0
20111027,51.5,51.85,51,51.85,120,0
20111028,52.3,52.3,52.3,52.3,100,0
20111031,51.15,52.45,50,52.45,99,0
20111102,50,52.2,50,52.2,102,0
20111104,51.1,51.1,51.1,51.1,12,0
20111107,52.25,52.25,52.25,52.25,1,0
20111108,52.35,52.35,52.3,52.3,6,0
20111109,52.35,52.35,52.25,52.3,42,0
20111110,51.25,51.25,51.05,51.05,77,0
20111115,50.1,52.25,50,50.05,162,0
20111117,51,51,50.05,50.05,8,0
20111122,50.05,50.1,50.05,50.05,119,0
20111123,50,50,50,50,14,0
20111124,50,50,50,50,16,0
20111125,50.95,50.95,50,50,105,0
20111130,50,50,49,50,55,0
20111201,50,50,50,50,6,0
20111202,49.5,49.5,49.5,49.5,102,0
20111205,51.4,51.4,51.4,51.4,4,0
20111207,50.65,50.65,49,50.5,375,0
20111208,47.6,51,47.6,50.95,103,0
20111214,47,50,47,50,156,0
20111215,45.1,49.5,45.01,49.2,254,0
20111219,49,49,46.61,46.61,43,0
20111220,46.34,46.34,44.11,44.11,235,0
20111222,44.5,44.5,44.5,44.5,2,0
20111223,44.1,44.1,43.82,43.82,111,0
20111227,43.82,45.7,43,45.7,254,0
20111228,46.1,46.1,44.05,44.05,4,0
20111229,45,45,45,45,30,0
20111230,44.06,49.4,44.05,45.01,627,0
20120103,46.2,46.21,46.2,46.21,203,0
20120104,48.3,48.3,48.19,48.19,10,0
20120105,48.1,48.1,48.1,48.1,2,0
20120109,48.15,48.15,48.15,48.15,1,0
20120110,48.05,48.05,48.05,48.05,10,0
20120111,48,48,48,48,30,0
20120117,46.21,48.39,46.21,48.39,48,0
20120118,46.3,48.34,46.3,48.34,20,0
20120119,48.36,48.36,48.36,48.36,75,0
20120120,48.34,48.34,48.34,48.34,7,0
20120125,48,48,48,48,8,0
20120126,48.2,48.35,48.2,48.35,110,0
20120127,48.35,48.5,48.35,48.49,120,0
20120130,46.51,48.49,46.51,48.49,23,0
20120201,46.55,48.5,46.55,48.35,305,0
20120202,48.35,48.5,48.35,48.5,60,0
20120203,48.51,50.5,48.51,50.3,944,0
20120206,51,52.4,51,52.35,357,0
20120207,52.45,52.85,52.45,52.85,79,0
20120208,52.95,52.95,51.65,52.5,96,0
20120209,52.5,53.5,52.4,53.5,82,0
20120210,53.4,53.4,51.7,52.5,246,0
20120213,52.35,55,52.35,55,297,0
20120214,54,54,52.55,54,75,0
20120215,53.95,53.95,52.6,52.6,137,0
20120216,52.8,53.1,52.8,53,55,0
20120217,53.95,54,53.95,54,195,0
20120220,54.95,54.95,54.95,54.95,4,0
20120222,54.9,54.9,54.9,54.9,50,0
20120224,53.25,54.85,53.25,54.85,17,0
20120227,53.35,54.7,53.35,54.7,25,0
20120228,54.65,54.65,54.65,54.65,100,0
20120229,53.1,53.95,49.8,53.95,360,0
20120302,52.2,52.2,51.7,52,267,0
20120306,51.1,51.5,51,51.5,265,0
20120307,51.6,51.8,51.6,51.8,65,0
20120309,51.6,51.6,51.6,51.6,20,0
20120314,51.6,52.8,50,52.7,124,0
20120319,52.75,53,52.75,53,365,0
20120320,54,54,52.2,52.25,79,0
20120321,52,53,52,53,20,0
20120322,53.6,53.6,51,52.7,265,0
20120323,52.9,52.9,52.1,52.9,65,0
20120326,52.1,52.1,52.1,52.1,240,0
20120327,52.1,52.1,52.1,52.1,10,0
20120328,52.7,52.7,52.05,52.05,115,0
20120329,52,52.2,51.7,51.7,16,0
20120330,52.2,52.2,50,51,790,0
20120402,50.25,51,48.01,50.25,470,0
20120403,50.65,50.65,50.65,50.65,5,0
20120404,48.2,50.6,48.2,49.19,17,0
20120405,49.85,50.3,49.56,49.56,60,0
20120410,49.12,49.5,48.5,48.5,192,0
20120411,48.51,49,48.51,49,32,0
20120412,49,49,48.28,48.4,214,0
20120413,48.31,48.35,48.31,48.34,89,0
20120416,48.34,48.34,48.02,48.02,42,0
20120417,48.01,48.01,47.5,47.5,80,0
20120418,48,48.33,48,48.32,142,0
20120419,48.4,48.88,47.91,48.88,224,0
20120420,48.2,48.34,47.61,47.61,395,0
20120423,47.6,47.6,45,46.41,542,0
20120424,48.03,48.88,45.01,46.96,299,0
20120425,47.77,48.99,47,48.99,1189,0
20120426,46,47.57,46,47.57,37,0
20120427,47,47,44.02,46.65,1051,0
20120430,47.5,47.5,46.3,46.96,261,0
20120502,44.62,45.26,44.62,45.26,5,0
20120504,44.77,45,36.67,39.28,4570,0
20120507,39.62,39.62,35.64,35.91,9790,0
20120508,36.29,39,35.5,39,4233,0
20120509,38.9,47,38.9,42,9258,0
20120510,43.5,43.5,40.89,40.89,525,0
20120511,40.28,40.28,40.2,40.2,69,0
20120514,40,40,39,39,125,0
20120515,39.55,42.5,39.55,42.5,2,0
20120516,42,42,38,39,521,0
20120517,39.5,40,38.01,39,757,0
20120518,39,39,36.51,38.46,448,0
20120521,37.89,38.45,37.89,38.45,27,0
20120523,41.89,41.89,37.99,39.87,721,0
20120524,39.28,39.28,39.28,39.28,90,0
20120525,38.7,38.7,38.7,38.7,18,0
20120528,38.22,38.75,38.18,38.18,230,0
20120529,39,39.09,37.5,39.09,198,0
20120531,40.22,40.22,37.99,40.11,209,0
20120601,38,38.3,38,38.3,21,0
20120604,39.03,39.55,39,39,324,0
20120605,38.42,38.8,38.21,38.21,254,0
20120608,37.64,37.64,37.26,37.26,50,0
20120611,38.06,38.61,37.51,38.6,202,0
20120614,38.1,38.1,38.1,38.1,39,0
20120618,38.01,38.01,37.01,37.53,360,0
20120619,37.53,37.53,37.53,37.53,357,0
20120625,36.97,36.97,36.97,36.97,75,0
20120626,36.97,36.97,36.97,36.97,160,0
20120627,36.56,36.56,36.56,36.56,10,0
20120628,37.09,39.5,37.09,37.85,470,0
20120629,37.85,39.5,36.06,39.5,1696,0
20120702,36.1,36.59,35.48,35.8,7136,0
20120703,35.8,35.8,35.3,35.39,2357,0
20120704,35.47,35.47,34.3,34.5,1878,0
20120705,34.15,34.45,34,34.16,2016,0
20120706,34.16,34.5,34.16,34.2,929,0
20120709,34.3,34.3,34.17,34.3,1492,0
20120710,34.3,34.3,33,33.45,2141,0
20120711,33.11,33.15,33,33.01,1360,0
20120712,32.51,32.52,32.1,32.1,814,0
20120713,31.9,31.9,31,31.35,3950,0
20120716,31.3,31.3,29.46,29.8,9732,0
20120717,29.52,30,29.47,29.85,3547,0
20120718,29.99,30.5,29.9,29.91,7268,0
20120719,29.8,30,29.66,29.66,1521,0
20120720,29.51,30.5,29.51,29.6,8779,0
20120723,29.6,29.8,29.22,29.5,1444,0
20120724,29.23,29.23,28.75,28.8,5028,0
20120725,28.8,28.8,28,28.3,51065,0
20120726,28.3,29.3,28.2,29.1,1690,0
20120727,29.48,29.5,28.7,29,2072,0
20120730,29.06,29.75,29.06,29.67,632,0
20120731,29.95,31.73,29.79,31.29,1956,0
20120801,31.25,31.28,30.3,31.02,624,0
20120802,30.3,31,29.41,29.41,2412,0
20120803,29.5,30.71,29.41,30,1706,0
20120806,30,30.2,29.6,30.2,582,0
20120807,29.8,30,29.79,30,590,0
20120808,29.57,29.71,29.45,29.46,1245,0
20120809,29.66,29.66,28.65,29.15,3652,0
20120810,29,29,28.66,28.66,4387,0
20120813,28.99,28.99,28.55,28.99,5622,0
20120814,29,29,28.4,28.6,1710,0
20120816,28.52,28.52,27.52,28.5,1519,0
20120817,28.49,28.49,27.73,27.9,10014,0
20120820,27.9,28.09,27.7,27.8,13841,0
20120821,27.9,27.9,27.51,27.84,6275,0
20120822,27.98,28,27.5,28,546,0
20120823,28,28.5,27.72,28.05,1154,0
20120824,28.65,28.65,28.36,28.48,444,0
20120827,28.63,28.68,28.25,28.3,1722,0
20120828,28.1,28.45,28,28.41,863,0
20120829,28.5,28.5,27.61,28.3,615,0
20120830,28,28,27.64,28,437,0
20120831,28,28,27.63,28,783,0
20120903,28.1,28.35,28,28,1214,0
20120904,28.35,28.35,27.65,27.9,147,0
20120905,28,28,27.65,27.66,466,0
20120906,27.75,27.75,27.55,27.7,723,0
20120907,27.75,28,27.75,28,3634,0
20120910,27.75,28,27.75,27.8,914,0
20120911,28,28.2,27.91,28,19108,0
20120912,27.67,28.4,27.67,28,24247,0
20120913,28.24,28.24,27.97,28,1014,0
20120914,28.1,28.28,28,28,3708,0
20120917,28.01,28.12,27.9,28,2972,0
20120918,28,28,27.65,27.8,33081,0
20120919,27.8,27.8,27.01,27.5,9517,0
20120920,27.5,27.5,27.18,27.5,106598,0
20120921,27.5,29.52,27.5,29,27606,0
20120924,29.56,30,29.3,29.94,3642,0
20120925,29.97,31.7,29.97,31.14,7725,0
20120926,31.11,31.99,30.82,31.99,13404,0
20120927,33,33.7,31.73,33.5,12187,0
20120928,33.5,34.8,33.5,34.2,25998,0
20121001,34.2,34.5,32.03,33.79,6817,0
20121002,33.89,33.9,32.85,33,17670,0
20121003,32.6,32.9,32.2,32.69,1551,0
20121004,32.5,32.5,31.5,31.8,3751,0
20121005,31.81,33.5,31.81,33.5,1246,0
20121008,33.6,33.6,33.05,33.4,1563,0
20121009,33.05,33.4,31.8,33.4,6731,0
20121010,33.4,33.4,32.61,32.65,2412,0
20121011,32.4,32.5,32.22,32.4,1333,0
20121012,32.2,32.21,32.05,32.05,1053,0
20121015,31.82,32,31.57,31.99,466,0
20121016,32,32.39,32,32.35,1149,0
20121017,32.74,33.1,32.74,33.08,12891,0
20121018,33.5,33.5,32.52,33,838,0
20121019,32.9,32.9,32.2,32.2,892,0
20121022,31.55,32.59,31.5,32.28,3204,0
20121023,31.8,32.25,31.61,32,2515,0
20121024,31.54,31.99,31.51,31.51,305,0
20121025,31.53,31.89,30.62,30.67,11944,0
20121026,30.61,31,30,31,5238,0
20121029,31,31,31,31,120,0
20121030,31,31.3,30.97,31.3,266,0
20121031,31.3,31.9,31.3,31.55,162,0
20121102,31.93,31.93,31,31,648,0
20121105,31,31.4,31,31.4,554,0
20121106,31.86,31.86,30.93,30.93,650,0
20121107,30.86,30.86,30.73,30.73,125,0
20121108,30.33,30.45,30.07,30.1,1877,0
20121109,30.05,30.05,29.6,29.6,1321,0
20121112,29.6,29.6,29.03,29.1,1221,0
20121113,29.1,29.42,29.05,29.42,433,0
20121114,29.45,29.45,28.99,28.99,1747,0
20121115,29,29.36,28.9,28.9,699,0
20121116,29.2,29.29,28.9,28.9,1363,0
20121119,29,29.28,28.61,28.61,1894,0
20121120,29.19,29.51,29.04,29.05,4404,0
20121121,29.12,29.75,29.12,29.3,247,0
20121122,29.66,30,28.9,30,1434,0
20121123,30.35,30.35,29.01,29.9,924,0
20121126,30.24,30.24,28.87,29.74,2472,0
20121127,30.09,30.09,29.01,29.48,2139,0
20121128,29.47,29.47,28.92,29.34,1049,0
20121129,29.04,29.14,28.95,29.14,1500,0
20121130,29.85,29.85,28.85,29.25,5627,0
20121203,29.9,29.9,29.25,29.45,3840,0
20121204,29.65,29.95,29.45,29.95,1702,0
20121205,29.97,29.97,29.54,29.54,2913,0
20121206,29.58,29.58,29.15,29.5,1292,0
20121207,29.21,29.5,29.21,29.5,2561,0
20121210,29.9,29.97,29.37,29.5,1569,0
20121211,29.8,29.8,29.2,29.21,6307,0
20121212,29.21,29.44,29.15,29.4,6143,0
20121213,29.39,29.39,29.14,29.14,1807,0
20121214,29.12,29.48,29.1,29.4,9386,0
20121217,29.43,29.45,28.5,28.8,5745,0
20121218,29.25,29.25,28.21,28.49,11608,0
20121219,28.42,29.25,28,29.25,217042,0
20121220,29.25,29.96,28.82,28.89,8527,0
20121221,28.84,29.9,28.7,29.9,17750,0
20121227,29.74,31.37,29.55,30.6,31757,0
20121228,31.04,31.47,29.44,30,16339,0
20130102,31,31,30,30.55,6140,0
20130103,30.93,30.93,30.6,30.6,2649,0
20130104,30.6,30.6,29.6,30,3132,0
20130107,30,30,29.61,29.64,850,0
20130108,29.63,30.1,29.6,30,1940,0
20130109,30.3,30.3,29.56,30,3065,0
20130110,30.3,30.3,29.62,29.85,2294,0
20130111,29.7,30,29.65,29.99,4302,0
20130114,30,30.15,29.9,30,12422,0
20130115,30.1,30.28,29.85,29.89,2550,0
20130116,29.9,30,29.18,29.85,7419,0
20130117,29.5,30.8,29.5,30.75,19230,0
20130118,31.2,33.7,31.2,33.48,77106,0
20130121,34.2,35.3,34,34.9,37137,0
20130122,35,35.4,34.51,35,13776,0
20130123,35.05,35.99,34.63,35.99,8598,0
20130124,35.98,35.98,35.17,35.93,11632,0
20130125,35.89,35.91,35.41,35.91,93939,0
20130128,35.74,35.74,35.06,35.08,7368,0
20130129,35.04,35.04,34.17,34.17,3188,0
20130130,34.17,34.79,34.17,34.25,1503,0
20130131,34.25,34.48,33.5,33.99,6973,0
20130201,33.95,34.29,33.8,33.99,2441,0
20130204,33.8,34,33.8,34,795,0
20130205,33.8,33.8,33.5,33.52,2758,0
20130206,33.18,33.78,33.17,33.17,4691,0
20130207,33.04,33.33,32.5,32.98,5599,0
20130208,32.6,33.44,32.27,33.44,3940,0
20130211,33.44,35,33,33.98,1738,0
20130212,33.11,34.44,33,34.38,3162,0
20130213,34.38,34.38,33.6,33.9,550,0
20130214,33.65,34.2,33,34,699,0
20130215,33.7,34,33.33,34,1965,0
20130218,33.51,33.51,33.1,33.1,1785,0
20130219,33.1,33.1,32.8,32.87,2573,0
20130220,32.71,32.87,31.6,31.9,3488,0
20130221,31.75,31.75,31.3,31.49,1057,0
20130222,31.45,34,31.45,32,3307,0
20130225,33.44,33.44,32.51,33,2509,0
20130226,33,33.9,32.52,33.65,943,0
20130227,33.8,34.3,33.5,34,18509,0
20130228,33.8,33.95,33.1,33.9,1795,0
20130301,33.9,33.95,33.7,33.8,703,0
20130304,33.9,34,33.41,33.94,1132,0
20130305,33.9,33.94,33.66,33.9,803,0
20130306,33.99,35.2,33.9,34.6,5924,0
20130307,35.04,35.04,33.8,34.4,1706,0
20130308,34.5,35.24,33.9,35,8406,0
20130311,35.3,35.32,34.5,34.5,3472,0
20130312,35,35.15,34.51,34.9,1031,0
20130313,34.6,35,34.12,34.82,2230,0
20130314,34.99,35.09,34.5,34.5,2331,0
20130315,34.15,35.06,34.1,34.1,976,0
20130318,34.06,34.06,33.58,33.7,2076,0
20130319,33.5,33.5,32.65,33.2,1683,0
20130320,32.67,33.49,32.5,32.53,3353,0
20130321,32.51,33,31.5,32,2988,0
20130322,32,32,30.15,31.4,8349,0
20130325,31.4,32,30.67,31,1498,0
20130326,31.51,31.51,30.17,30.33,1236,0
20130327,30.33,30.77,29.8,30.76,14609,0
20130328,31,32.88,30.9,31.99,4384,0
20130402,31.99,31.99,30.51,30.99,1742,0
20130403,30.99,31,30.15,30.5,1790,0
20130404,30.15,30.5,29.85,30.15,3702,0
20130405,30.15,30.15,29.85,29.99,2178,0
20130408,29.62,29.99,29.62,29.8,1419,0
20130409,29.7,29.7,29.6,29.6,620,0
20130410,29.6,30,29.6,29.7,7564,0
20130411,29.89,29.89,29.65,29.65,1506,0
20130412,29.75,30.3,29.5,29.5,1848,0
20130415,30.9,30.9,29.3,29.99,51691,0
20130417,30,30,29.06,29.4,58095,0
20130418,30.9,30.9,29.4,29.79,1223,0
20130419,29.5,30,29,30,1413,0
20130422,30.29,30.4,29.08,29.55,5406,0
20130423,29.12,29.12,29,29,1022,0
20130424,29.5,29.5,29.01,29.01,3208,0
20130425,29.1,29.1,29.1,29.1,590,0
20130426,29.1,29.41,29.1,29.31,337,0
20130429,29.31,30.35,28.5,30.2,1122,0
20130430,29.5,30.79,29.14,29.45,3218,0
20130502,29.95,29.95,29.51,29.56,490,0
20130506,29.56,29.56,29.56,29.56,417,0
20130507,30,30,29.3,30,76801,0
20130508,30.45,30.45,29.5,29.55,2046,0
20130509,29.42,30.49,29.42,30,3028,0
20130510,29.7,30,29.7,30,3101,0
20130513,30,30,29.6,29.95,1750,0
20130514,30,30.45,29.75,30,36623,0
20130515,30.5,30.5,29.48,29.99,51814,0
20130516,29.98,29.98,29.68,29.95,1409,0
20130517,30,30,29.62,29.9,504,0
20130520,29.8,30,29.8,30,293,0
20130521,30,30.15,29.83,29.83,5754,0
20130522,29.9,29.9,29.84,29.9,2080,0
20130523,30,30,29.1,29.7,2022,0
20130524,29.8,29.8,29.37,29.7,1112,0
20130527,29.79,31.2,29.7,31.2,2876,0
20130528,31.2,32,31.1,31.52,5975,0
20130529,31.5,31.9,31,31,3898,0
20130531,31.45,31.55,30.65,31.09,2035,0
20130603,31,31,30.2,30.6,4314,0
20130604,30.5,31.5,30.3,31.5,1183,0
20130605,31.47,31.47,31.17,31.3,15981,0
20130606,31.3,32.79,31.3,32.13,6060,0
20130607,32.5,33.59,32.5,33.59,12221,0
20130610,33.7,34.21,33.61,33.94,5803,0
20130611,34.3,34.3,33,33.34,5100,0
20130612,33.49,33.65,33.25,33.51,6317,0
20130613,33.25,33.5,31.81,33,5688,0
20130614,33,33.34,32.5,32.51,1296,0
20130617,32.65,34.3,32.65,33.54,19505,0
20130618,33.5,34.9,33.5,34.7,18700,0
20130619,34.7,35.06,34.18,34.7,6512,0
20130620,35,35,32.7,33.46,13117,0
20130621,33.46,33.55,32.36,32.38,5417,0
20130624,32.5,33.4,32.5,33.4,4713,0
20130625,33.1,33.9,33.1,33.6,1148,0
20130626,33,33.4,32.12,33.4,3005,0
20130627,33.01,33.35,32,32.27,6002,0
20130628,32.25,32.99,30.71,32.97,6801,0
20130701,32.52,32.53,32.05,32.1,306,0
20130702,32.11,33,32.11,33,6611,0
20130703,32.51,33,32.2,33,947,0
20130704,33,33,32.99,32.99,1218,0
20130705,32.99,32.99,32.26,32.99,604,0
20130708,32.99,33,32.21,32.5,334,0
20130709,32.5,32.5,32,32,1284,0
20130710,31.3,32.47,31.3,32.45,1344,0
20130711,32.44,34.5,32.44,34.2,3817,0
20130712,34.2,34.7,34,34.45,5250,0
20130715,34.2,34.5,34,34,2679,0
20130716,34,34.1,33.8,34.1,2245,0
20130717,34,34.38,34,34.38,1984,0
20130718,34.48,34.5,34.1,34.5,4008,0
20130719,34.65,34.85,33.8,34.6,2254,0
20130722,34.25,34.25,34,34.24,2443,0
20130723,34,34.25,34,34.25,1861,0
20130724,34.24,34.49,33.9,34.49,3171,0
20130725,34.25,34.25,34,34,1565,0
20130726,34.2,34.25,34.2,34.24,1689,0
20130729,33.85,34.45,33.85,34.25,3291,0
20130730,34.25,34.9,34.09,34.9,14914,0
20130731,35,37.1,35,37.1,36917,0
20130801,37.1,37.5,37.1,37.13,13346,0
20130802,37.13,37.4,36.8,37.39,7522,0
20130805,37,37.2,36.8,37.01,4899,0
20130806,36.41,37,36.1,36.12,4144,0
20130807,36.02,36.74,35.7,36.3,3867,0
20130808,36.33,37,36.33,36.95,6404,0
20130809,36.95,37,36.28,37,5834,0
20130812,37,37,36.5,36.8,844,0
20130813,36.8,37.5,36.71,37.2,3822,0
20130814,37,37.83,36.77,37.6,58819,0
20130816,37.1,37.54,37.02,37.12,26955,0
20130819,37.2,37.5,37,37.15,3909,0
20130820,37.11,37.2,36.81,37.1,4500,0
20130821,37.29,38.47,37.29,37.84,9231,0
20130822,38,38.15,38,38.15,3638,0
20130823,38.1,38.1,37.91,38,4531,0
20130826,38,38.25,38,38,2733,0
20130827,38,38,37.28,37.32,51162,0
20130828,37,37,36.3,36.7,120868,0
20130829,36.45,37.1,36.33,37.1,4467,0
20130830,37.3,37.9,37.1,37.8,1704,0
20130902,37.99,39.6,37.99,39.5,9078,0
20130903,39.8,40.85,39.6,39.9,7966,0
20130904,40.98,40.98,39,39,5477,0
20130905,38.53,38.53,35.4,36.98,8532,0
20130906,36.55,38,36.55,37.8,3142,0
20130909,38.34,39.2,38.34,39.2,777,0
20130910,39.21,40,39.21,39.79,2295,0
20130911,39.99,39.99,39.3,39.96,1306,0
20130912,39.98,40,39.25,40,21196,0
20130913,39.98,39.98,39.45,39.98,451,0
20130916,39.3,39.99,39.3,39.5,1404,0
20130917,39,39.5,39,39.15,959,0
20130918,39.15,39.22,39.15,39.22,445,0
20130919,39.5,39.97,39.27,39.52,1971,0
20130920,39.01,39.5,38.51,38.66,794,0
20130923,38.55,38.55,38.15,38.16,2248,0
20130924,37.95,38.5,37.15,38.5,1439,0
20130925,38.12,38.88,38.1,38.41,1339,0
20130926,38.5,38.63,38.1,38.1,1671,0
20130927,38.79,39.1,38.7,39.1,405,0
20130930,39,39,38.2,38.3,619,0
20131001,38.1,38.94,38.1,38.74,2341,0
20131002,39.4,39.4,38.3,38.32,1448,0
20131003,38.69,39.05,38.3,38.98,1040,0
20131004,38.97,38.97,38.3,38.31,865,0
20131007,38.32,38.86,38.3,38.49,1213,0
20131008,38.3,38.8,38,38.01,6621,0
20131009,38,38.45,38,38,3294,0
20131010,38.4,38.75,38,38.75,7090,0
20131011,38.75,39.2,38.31,38.35,4056,0
20131014,38.78,39.35,38.7,39.3,1360,0
20131015,39.3,41.4,39.3,40.4,13230,0
20131016,40.45,40.98,40.45,40.95,2880,0
20131017,40.9,40.9,40.15,40.15,2939,0
20131018,40.15,40.15,39.22,39.47,8182,0
20131021,39.5,41.39,39.5,40.9,3958,0
20131022,40.11,42.05,40.11,42.04,11022,0
20131023,42,42.39,41.8,42.28,7366,0
20131024,42.01,44.4,42,44,15811,0
20131025,44.61,45,43.36,45,11881,0
20131028,45.48,46.48,45.48,45.9,6316,0
20131029,46.2,46.2,45.5,46,4936,0
20131030,46,46.9,45.45,46.89,47565,0
20131031,46.9,48.28,46.9,47.8,25522,0
20131104,47.8,49.97,47.8,49.97,15083,0
20131105,50,50.2,47.55,48.64,26920,0
20131106,48,49.5,47.59,48.51,7251,0
20131107,47.39,47.39,43.5,46,52776,0
20131108,45.98,47.1,45.28,46.3,6972,0
20131112,46.8,46.8,45.91,45.91,2047,0
20131113,45.9,45.9,44.5,45,4603,0
20131114,45,45.65,44.85,44.85,1338,0
20131115,45.94,45.94,44.85,45.7,3368,0
20131118,46,46.59,45.7,45.8,3584,0
20131119,45.81,46.05,43.5,44.7,5110,0
20131120,44.7,44.7,43.01,43.5,15214,0
20131121,43.5,44.5,43.5,43.98,3871,0
20131122,44,47.5,44,46.5,18698,0
20131125,46.7,48.4,46.7,48.35,21757,0
20131126,48.61,48.61,48,48.21,6661,0
20131127,48.5,48.5,48,48.3,3112,0
20131128,48.5,48.5,48,48.2,4262,0
20131129,48,48.12,47.6,48,1736,0
20131202,48.6,48.89,47.9,47.95,22985,0
20131203,48.58,48.58,47.5,47.6,11494,0
20131204,47.62,47.62,46.5,47.1,3987,0
20131205,47.1,47.4,46.5,47.15,4275,0
20131206,47.15,47.43,47.15,47.3,1495,0
20131209,48.99,48.99,47.71,47.71,2785,0
20131210,47.5,47.8,47.1,47.2,4289,0
20131211,47.4,47.4,47,47.3,1440,0
20131212,47.3,48,44.05,46.91,13696,0
20131213,46.91,47.99,46.91,47,2581,0
20131216,47.98,47.98,46.9,46.9,2859,0
20131217,46.9,46.9,46.05,46.71,971,0
20131218,46.7,46.7,46,46,819,0
20131219,46,46.3,45.01,45.01,2120,0
20131220,44.1,44.74,44.07,44.4,5422,0
20131223,44.2,45.99,44.1,45.98,2438,0
20131227,46,46.25,45.56,46.25,1763,0
20131230,46.48,47,46.2,47,1827,0
20140102,46.15,46.9,46,46,2872,0
20140103,45.99,46.06,44.99,45.6,1351,0
20140107,44.81,45.8,44.81,45.12,910,0
20140108,45.1,45.8,44.9,45.5,1571,0
20140109,45.5,45.5,44.9,44.9,1685,0
