Date,Open,High,Low,Close,Volume,OpenInt
20040206,29.669,30.722,29.581,30.108,35235,0
20040209,30.371,30.81,30.371,30.81,17229,0
20040210,31.161,31.424,31.161,31.424,19586,0
20040211,31.424,31.951,31.073,31.6,24304,0
20040212,31.6,32.039,31.424,31.424,21139,0
20040213,32.039,32.039,31.336,31.951,6544,0
20040216,32.039,32.741,32.039,32.478,21320,0
20040217,32.653,34.409,32.653,34.233,30051,0
20040218,34.321,34.935,33.004,33.355,39966,0
20040219,33.355,33.355,31.863,32.653,25880,0
20040220,32.478,32.829,32.302,32.829,11005,0
20040223,32.916,33.267,32.741,33.18,3666,0
20040224,33.18,33.18,32.039,32.653,12494,0
20040225,32.039,32.565,31.687,32.565,4363,0
20040226,31.775,32.478,31.775,32.478,2652,0
20040227,32.39,32.829,32.39,32.829,2752,0
20040301,32.916,33.355,32.741,33.355,15673,0
20040302,33.443,34.233,33.443,34.233,14692,0
20040303,34.233,34.409,33.794,34.233,7291,0
20040304,34.145,34.145,33.706,33.882,13696,0
20040305,34.057,34.672,33.882,34.672,11106,0
20040308,34.672,35.901,34.409,35.55,28646,0
20040309,35.813,35.813,35.111,35.55,6015,0
20040310,35.55,35.55,34.672,35.462,4125,0
20040311,34.584,34.584,33.355,34.584,2276,0
20040312,33.355,35.111,33.355,35.111,7566,0
20040315,35.462,35.462,34.935,35.023,3236,0
20040316,34.672,35.462,34.672,35.462,5499,0
20040317,35.462,37.744,35.462,37.744,20929,0
20040318,37.656,39.5,37.656,39.5,38368,0
20040319,39.5,40.114,38.271,39.061,43715,0
20040322,38.622,39.5,38.271,39.5,62193,0
20040323,39.5,39.587,38.359,39.587,10519,0
20040324,38.973,39.851,38.885,39.324,14874,0
20040325,38.797,40.816,38.271,40.816,8589,0
20040326,40.816,40.816,39.939,40.026,4560,0
20040329,39.587,39.587,38.71,39.5,16145,0
20040330,39.939,40.202,39.5,39.5,5703,0
20040331,39.675,40.29,39.149,40.29,2635,0
20040401,40.377,41.255,40.377,40.816,4026,0
20040402,40.816,42.133,40.377,42.133,4779,0
20040405,41.255,42.133,41.255,42.133,2716,0
20040406,41.431,42.923,41.431,42.923,4587,0
20040407,42.835,42.835,42.133,42.66,558,0
20040408,42.747,42.747,41.255,42.484,2293,0
20040413,41.519,43.099,41.519,43.099,9875,0
20040414,43.099,43.45,42.572,43.186,4668,0
20040415,43.099,43.45,41.606,43.099,7038,0
20040416,43.011,43.011,42.572,42.66,719,0
20040419,41.694,42.923,41.343,42.923,18914,0
20040420,42.308,43.45,42.308,43.45,3589,0
20040421,43.362,43.713,41.957,43.713,10061,0
20040422,42.747,43.362,42.66,43.362,7329,0
20040423,43.099,43.45,43.011,43.45,3216,0
20040426,43.362,43.45,43.099,43.45,11473,0
20040427,43.186,43.45,41.957,43.45,5829,0
20040428,43.45,44.766,43.45,44.766,5807,0
20040429,43.976,44.24,43.45,44.24,1779,0
20040430,43.888,43.888,42.66,43.011,7148,0
20040504,43.011,43.625,41.957,43.625,5766,0
20040505,43.888,44.679,42.133,42.133,8604,0
20040506,43.45,43.45,41.08,41.519,26356,0
20040507,40.728,41.694,40.728,41.255,88009,0
20040510,38.271,39.939,38.271,39.5,15441,0
20040511,39.5,39.763,38.622,39.5,73112,0
20040512,39.5,39.763,39.412,39.5,19503,0
20040513,39.5,39.5,37.744,37.744,14437,0
20040514,36.866,38.622,36.866,38.622,1606,0
20040517,38.973,39.587,38.973,39.587,6757,0
20040518,39.939,39.939,39.587,39.587,797,0
20040519,40.114,40.114,39.061,39.5,1054,0
20040520,39.236,39.5,38.797,39.5,558,0
20040521,39.5,40.377,39.5,40.202,3216,0
20040524,39.149,40.553,39.149,39.939,215,0
20040525,39.675,39.939,39.675,39.939,12701,0
20040526,40.553,40.553,39.939,39.939,1484,0
20040527,40.465,40.465,39.939,39.939,73,0
20040531,39.149,39.5,39.149,39.236,422,0
20040601,38.622,38.622,38.534,38.534,405,0
20040602,38.622,38.885,38.622,38.885,23202,0
20040603,38.973,38.973,38.973,38.973,24,0
20040604,39.412,39.412,38.359,38.534,120,0
20040607,38.534,38.797,38.359,38.797,104,0
20040608,38.797,39.236,38.797,39.236,136,0
20040609,38.359,38.885,38.271,38.885,233,0
20040611,38.534,38.534,38.183,38.534,499,0
20040614,37.481,37.481,37.481,37.481,388,0
20040615,36.866,36.866,35.989,35.989,1636,0
20040616,35.989,36.34,35.989,35.989,1250,0
20040617,35.989,35.989,34.233,35.023,3459,0
20040618,34.321,34.321,33.97,34.233,2129,0
20040621,34.233,34.233,34.145,34.145,700,0
20040622,34.145,34.672,33.443,34.672,225,0
20040623,35.023,35.55,35.023,35.55,1435,0
20040624,35.989,36.427,35.111,35.111,1795,0
20040625,35.989,35.989,35.111,35.725,778,0
20040628,35.989,35.989,35.989,35.989,468,0
20040629,35.55,35.813,35.55,35.813,325,0
20040630,35.813,36.866,35.813,36.866,1671,0
20040701,36.779,38.007,36.779,38.007,3222,0
20040702,38.183,38.183,37.744,38.183,960,0
20040705,37.744,37.744,36.34,36.34,681,0
20040706,36.076,36.076,36.076,36.076,64,0
20040707,36.691,36.866,36.076,36.691,11446,0
20040708,36.164,36.691,35.989,36.691,2288,0
20040709,36.691,36.691,36.427,36.691,120,0
20040712,36.252,36.252,35.989,36.164,803,0
20040713,36.164,36.866,36.164,36.866,9414,0
20040714,36.866,37.217,35.989,36.164,44674,0
20040715,36.164,36.164,35.199,35.55,42085,0
20040716,35.989,36.779,34.496,35.813,779567,0
20040719,36.34,36.691,35.989,36.603,13357,0
20040720,36.515,36.515,35.901,35.989,8753,0
20040721,35.989,36.252,35.989,36.252,3005,0
20040722,36.34,36.34,35.462,35.55,61653,0
20040723,35.637,35.637,35.374,35.55,25119,0
20040726,35.55,35.55,35.111,35.286,8093,0
20040727,35.199,35.374,34.935,35.199,26807,0
20040728,35.462,35.462,34.76,34.935,4964,0
20040729,34.935,35.111,34.76,35.111,26885,0
20040730,35.374,35.374,34.935,35.111,55725,0
20040802,35.725,35.725,35.111,35.637,2643,0
20040803,35.637,35.637,35.023,35.55,24740,0
20040804,35.111,35.111,35.023,35.111,17029,0
20040805,34.233,35.111,34.233,35.111,7735,0
20040806,34.847,35.023,34.057,34.672,11063,0
20040809,34.233,34.496,33.18,34.496,10398,0
20040810,33.794,33.794,33.794,33.794,5127,0
20040811,33.794,33.794,32.214,33.355,14693,0
20040812,32.39,32.478,32.214,32.478,2303,0
20040813,32.214,33.092,32.214,33.092,1252,0
20040816,33.355,33.355,32.302,33.355,1235,0
20040817,33.794,33.794,32.741,33.794,2031,0
20040818,33.092,33.706,32.829,33.706,2412,0
20040819,33.794,33.794,33.092,33.267,1162,0
20040820,33.355,33.531,32.916,33.531,2782,0
20040823,33.706,33.706,33.706,33.706,37,0
20040824,32.916,33.706,32.653,33.706,10744,0
20040825,33.355,33.355,32.916,33.267,12192,0
20040826,32.741,32.916,32.565,32.565,705,0
20040827,33.18,33.355,33.004,33.355,1555,0
20040830,33.355,33.355,33.004,33.355,359,0
20040831,33.267,33.267,32.478,32.916,393,0
20040901,33.18,33.18,32.741,32.916,770,0
20040902,33.18,33.18,32.302,33.092,1478,0
20040903,32.916,32.916,32.478,32.916,1784,0
20040906,32.478,32.829,32.302,32.741,956,0
20040907,32.829,32.829,32.302,32.565,1561,0
20040908,32.565,32.565,32.126,32.565,1489,0
20040909,32.126,32.478,31.863,32.478,10473,0
20040910,32.653,34.672,32.478,34.584,27962,0
20040913,34.584,34.584,34.321,34.409,5993,0
20040914,34.409,34.409,33.092,33.706,19603,0
20040915,33.267,33.706,33.004,33.706,3951,0
20040916,33.794,33.794,33.443,33.706,4677,0
20040917,33.706,33.706,33.355,33.531,1076,0
20040920,33.355,33.443,33.355,33.443,930,0
20040921,33.092,33.267,32.829,32.916,2560,0
20040922,33.004,33.004,32.39,32.478,4392,0
20040923,32.126,32.126,31.512,31.687,5569,0
20040924,31.249,31.512,30.722,31.512,8676,0
20040927,31.424,31.512,30.985,31.424,2295,0
20040928,31.073,31.249,30.898,31.249,1427,0
20040929,30.81,31.336,30.722,31.336,2075,0
20040930,31.424,31.775,31.336,31.775,4468,0
20041001,31.424,32.302,31.336,32.302,16874,0
20041004,32.302,32.653,32.302,32.565,3603,0
20041005,32.302,32.478,31.951,32.478,1174,0
20041006,32.478,32.478,31.951,32.126,1640,0
20041007,31.6,32.478,31.6,32.214,4243,0
20041008,32.214,32.214,31.6,31.951,30699,0
20041011,31.6,31.775,30.985,31.424,40754,0
20041012,31.249,31.249,29.756,29.756,3563,0
20041013,29.493,29.493,28.44,29.405,10494,0
20041014,29.405,29.405,28.615,28.966,12154,0
20041015,28.966,29.581,28.791,29.581,336,0
20041018,29.405,29.405,28.615,28.966,1525,0
20041019,28.615,28.966,28.615,28.966,1077,0
20041020,28.966,29.054,28.703,29.054,1852,0
20041021,29.054,29.054,28.615,28.966,1151,0
20041022,28.966,28.966,28.089,28.879,2100,0
20041025,28.001,28.879,28.001,28.879,319,0
20041026,28.528,28.528,28.264,28.528,546,0
20041027,28.264,28.703,27.913,28.703,948,0
20041028,28.528,28.879,28.528,28.791,2904,0
20041029,28.264,28.791,28.264,28.528,5231,0
20041102,28.879,28.966,28.703,28.966,19986,0
20041103,29.054,29.669,28.966,29.669,20884,0
20041104,29.756,30.371,29.756,30.371,30528,0
20041105,30.546,30.546,29.142,30.108,5450,0
20041108,30.459,30.459,29.405,30.283,2662,0
20041109,29.844,30.108,29.669,30.108,2307,0
20041110,30.108,30.283,29.756,29.844,3826,0
20041112,30.546,31.6,30.546,30.722,26603,0
20041115,31.336,31.336,30.634,30.722,4866,0
20041116,30.634,31.161,29.493,31.161,11734,0
20041117,31.336,31.687,30.898,31.161,11729,0
20041118,31.249,31.951,31.249,31.6,2106,0
20041119,31.951,31.951,31.249,31.863,6335,0
20041122,31.6,31.863,31.161,31.6,9284,0
20041123,31.6,31.6,31.073,31.249,4548,0
20041124,31.687,31.687,30.459,30.722,9662,0
20041125,30.722,32.039,30.283,32.039,4272,0
20041126,32.039,32.039,31.424,31.512,7124,0
20041129,31.687,31.687,30.722,30.81,5792,0
20041130,31.073,31.073,30.459,30.722,8532,0
20041201,30.722,30.722,30.546,30.722,3989,0
20041202,30.722,31.687,30.722,31.6,60296,0
20041203,31.512,31.687,31.512,31.6,12802,0
20041206,31.6,31.6,31.161,31.424,3717,0
20041207,31.249,31.424,31.249,31.424,4843,0
20041208,31.512,31.6,31.336,31.424,1086,0
20041209,31.6,31.6,31.336,31.424,1033,0
20041210,31.424,31.424,31.161,31.424,3574,0
20041213,31.161,31.336,30.722,31.336,2261,0
20041214,30.898,30.898,30.459,30.459,3649,0
20041215,30.459,30.459,29.844,29.932,128754,0
20041216,30.02,30.283,30.02,30.283,1786,0
20041217,30.283,30.459,29.932,30.195,3212,0
20041220,30.02,30.02,29.669,29.669,10635,0
20041221,29.756,29.844,29.493,29.844,3806,0
20041222,29.669,29.844,29.581,29.669,11195,0
20041223,29.844,29.844,29.493,29.669,10254,0
20041224,29.669,29.669,29.669,29.669,715,0
20041227,29.493,29.581,29.405,29.493,2135,0
20041228,29.405,29.493,28.528,28.528,6851,0
20041229,29.669,29.844,28.966,29.318,5895,0
20041230,29.581,29.581,29.23,29.405,4412,0
20041231,29.405,29.581,29.405,29.581,444,0
20050103,29.318,29.581,28.966,29.23,1549,0
20050104,29.581,29.581,29.23,29.581,251,0
20050105,29.581,29.581,29.318,29.405,786,0
20050106,29.318,29.581,29.23,29.23,3750,0
20050107,29.581,29.581,28.528,28.791,5514,0
20050110,28.44,28.791,27.913,27.913,3722,0
20050111,27.913,28.089,27.65,28.089,1226,0
20050112,27.913,28.176,27.299,28.176,19214,0
20050113,28.264,28.528,27.738,28.089,14485,0
20050114,28.176,28.44,28.176,28.44,29,0
20050117,28.879,28.966,28.528,28.791,1323,0
20050118,28.264,28.264,27.738,28.089,2793,0
20050119,27.386,28.791,27.299,27.825,3739,0
20050120,27.562,28.528,27.474,28.089,5223,0
20050121,27.738,27.825,27.386,27.825,9182,0
20050124,27.825,28.264,27.738,28.264,1380,0
20050125,28.089,28.528,28.001,28.528,2241,0
20050126,28.528,28.615,28.089,28.176,10247,0
20050127,28.264,29.493,28.264,28.966,81996,0
20050128,28.966,28.966,28.264,28.44,16460,0
20050131,28.528,28.528,27.913,27.913,19437,0
20050201,28.001,28.528,27.913,28.264,10500,0
20050202,28.615,28.703,28.352,28.528,3229,0
20050203,28.089,28.352,28.001,28.001,6729,0
20050204,28.352,28.352,27.825,27.825,9829,0
20050207,28.176,28.352,27.738,27.825,14007,0
20050208,28.176,28.176,27.825,27.913,9550,0
20050209,27.913,27.913,26.684,26.948,20590,0
20050210,27.035,27.825,26.948,26.948,11071,0
20050211,27.211,27.211,26.684,26.684,5527,0
20050214,26.684,26.684,26.07,26.684,5950,0
20050215,26.245,26.245,25.982,26.07,29892,0
20050216,26.07,26.07,25.104,25.192,27137,0
20050217,25.192,25.192,24.314,24.578,25005,0
20050218,24.49,24.49,23.788,23.788,25795,0
20050221,24.226,24.314,23.7,24.226,40507,0
20050222,24.402,24.49,24.226,24.314,27469,0
20050223,24.402,25.719,24.314,24.753,40498,0
20050224,25.368,25.719,25.104,25.455,16247,0
20050225,25.719,25.719,25.192,25.28,20056,0
20050228,25.455,25.455,24.753,24.841,8069,0
20050301,25.192,25.192,24.578,24.578,30407,0
20050302,24.665,25.719,24.665,25.631,75410,0
20050303,25.806,27.035,25.806,26.948,51167,0
20050304,27.386,28.001,27.035,27.035,50284,0
20050307,27.211,27.211,26.333,26.333,18350,0
20050308,26.07,26.948,25.455,26.245,23608,0
20050309,26.772,26.772,26.07,26.333,28369,0
20050310,26.333,26.421,25.806,26.333,4680,0
20050311,26.333,26.333,25.894,26.245,4277,0
20050314,25.894,26.07,24.753,25.104,15937,0
20050315,25.104,25.719,25.016,25.543,11987,0
20050316,25.28,25.455,24.578,24.841,11920,0
20050317,24.929,25.368,24.929,25.192,5291,0
20050318,24.929,25.368,24.929,25.368,1320,0
20050321,25.455,25.455,24.49,24.49,6621,0
20050322,24.49,24.753,23.963,24.753,6881,0
20050323,24.226,25.192,24.139,25.192,5154,0
20050324,24.929,25.455,24.841,25.455,2307,0
20050329,25.455,25.806,25.368,25.806,1943,0
20050330,25.894,25.894,25.455,25.455,16901,0
20050331,25.455,25.806,25.455,25.806,4955,0
20050401,25.894,25.894,25.543,25.894,2176,0
20050404,25.631,25.631,25.455,25.631,4135,0
20050405,25.631,25.631,25.455,25.631,1103,0
20050406,25.543,25.982,25.543,25.894,3942,0
20050407,25.894,26.07,25.894,26.07,4264,0
20050411,26.07,26.158,25.982,26.158,28554,0
20050412,25.982,26.245,25.982,26.245,1159,0
20050413,26.245,26.333,25.719,25.719,11258,0
20050414,25.894,25.894,25.631,25.806,168,0
20050415,25.28,26.07,25.28,25.982,1127,0
20050418,25.543,25.894,25.192,25.806,2416,0
20050419,25.192,25.455,25.192,25.455,662,0
20050420,25.455,25.455,24.753,25.455,3242,0
20050421,25.28,25.28,24.841,25.104,409,0
20050422,24.841,25.104,24.753,25.016,10233,0
20050425,24.841,25.28,24.841,25.104,5310,0
20050426,24.753,25.104,24.578,25.104,3078,0
20050427,24.841,24.841,24.841,24.841,57,0
20050428,24.578,24.841,24.578,24.841,2131,0
20050429,24.578,24.578,24.226,24.578,3021,0
20050502,24.578,24.929,23.963,24.929,650,0
20050504,24.578,24.929,24.578,24.929,512,0
20050505,24.753,25.719,24.49,25.455,29741,0
20050506,25.806,26.158,25.543,26.158,7181,0
20050509,26.333,26.684,26.07,26.684,14492,0
20050510,26.684,27.211,26.596,27.211,87055,0
20050511,27.211,27.211,26.596,26.948,1750,0
20050512,26.948,26.948,26.772,26.772,21352,0
20050513,26.684,26.948,26.684,26.684,16090,0
20050516,25.543,26.772,25.543,26.772,13443,0
20050517,26.772,26.772,26.158,26.596,5320,0
20050518,26.596,26.772,26.07,26.684,3497,0
20050519,25.982,26.772,25.982,26.333,1799,0
20050520,26.333,27.123,26.333,27.035,12109,0
20050523,27.123,27.211,26.948,27.035,20083,0
20050524,27.035,27.211,26.86,26.948,740,0
20050525,26.772,27.211,26.772,27.211,1377,0
20050527,27.211,27.562,26.948,27.474,4387,0
20050530,27.738,28.001,27.211,27.825,4222,0
20050531,27.65,27.65,27.562,27.65,3629,0
20050601,27.386,27.386,27.123,27.211,7143,0
20050602,27.211,27.474,26.948,27.474,2901,0
20050603,27.474,27.474,27.299,27.474,1490,0
20050606,27.211,27.474,27.035,27.474,2057,0
20050607,27.474,27.65,27.211,27.65,15526,0
20050608,27.123,27.825,27.123,27.562,9638,0
20050609,27.211,27.562,27.123,27.474,5040,0
20050610,27.123,27.474,27.123,27.123,4870,0
20050613,26.948,27.474,26.86,27.474,6936,0
20050614,27.65,27.65,27.474,27.474,28249,0
20050615,27.386,27.386,26.948,27.211,51646,0
20050616,26.948,27.123,26.772,27.123,3152,0
20050617,27.211,27.211,26.86,26.948,3380,0
20050620,26.948,27.211,26.772,27.211,5324,0
20050621,26.948,26.948,26.421,26.421,9891,0
20050622,26.421,26.509,26.333,26.509,18191,0
20050623,26.421,28.44,26.333,27.474,87990,0
20050624,27.211,27.386,26.596,26.772,9845,0
20050627,26.509,26.509,25.982,26.158,18371,0
20050628,26.158,26.333,25.894,25.894,7363,0
20050629,26.158,26.158,25.719,25.894,12700,0
20050630,25.719,25.894,25.455,25.894,8862,0
20050701,25.719,25.719,25.368,25.543,16511,0
20050704,25.982,26.07,25.543,25.806,5190,0
20050705,25.806,25.806,25.368,25.455,14951,0
20050706,25.455,25.543,25.368,25.543,4811,0
20050707,25.368,25.455,24.753,25.455,2286,0
20050708,25.368,25.455,25.192,25.368,36326,0
20050711,25.368,25.368,25.192,25.192,3391,0
20050712,25.631,25.631,25.192,25.28,2941,0
20050713,25.543,25.543,25.016,25.455,5835,0
20050714,25.543,25.631,25.104,25.631,2217,0
20050715,25.543,25.543,25.104,25.455,756,0
20050718,25.455,25.455,25.192,25.368,1404,0
20050719,25.28,25.28,24.841,25.192,6811,0
20050720,25.368,25.368,24.841,25.28,4476,0
20050721,25.28,25.28,25.104,25.28,3110,0
20050722,25.192,25.28,24.929,25.28,3347,0
20050725,25.104,25.894,25.104,25.806,4844,0
20050726,25.894,26.158,25.806,26.07,3555,0
20050727,26.07,26.421,25.894,26.245,8952,0
20050728,26.333,26.421,25.894,26.333,37414,0
20050729,26.333,26.333,25.982,26.333,20483,0
20050801,26.158,26.509,25.982,26.509,6828,0
20050802,26.509,26.86,26.509,26.772,39691,0
20050803,26.421,26.596,26.245,26.509,3275,0
20050804,26.333,26.333,25.631,25.894,7656,0
20050805,24.665,25.016,24.314,24.929,36179,0
20050808,24.314,25.016,24.314,25.016,5940,0
20050809,25.016,25.28,25.016,25.192,5543,0
20050810,25.28,25.28,24.929,25.28,1143,0
20050811,25.28,25.28,24.753,25.016,18912,0
20050812,24.665,25.016,24.578,25.016,13957,0
20050816,24.841,25.016,24.578,25.016,2383,0
20050817,25.016,25.104,24.578,25.016,88332,0
20050818,25.104,25.455,24.314,25.455,26937,0
20050819,25.455,25.455,24.753,25.192,3227,0
20050822,25.104,25.28,24.753,25.104,1557,0
20050823,25.28,25.28,24.402,24.402,5158,0
20050824,24.314,24.402,23.7,24.314,9868,0
20050825,23.963,24.665,23.963,24.665,2702,0
20050826,24.402,24.753,24.402,24.665,1182,0
20050829,24.051,24.578,24.051,24.578,1054,0
20050830,24.226,24.578,24.139,24.578,1318,0
20050831,24.578,24.578,24.139,24.402,1014,0
20050901,24.402,24.402,23.7,24.139,10156,0
20050902,23.788,23.788,23.085,23.524,9258,0
20050905,23.349,23.524,23.173,23.524,2106,0
20050906,23.788,24.051,23.349,23.524,41726,0
20050907,23.612,23.612,23.349,23.436,1226,0
20050908,23.436,23.436,23.349,23.436,791,0
20050909,23.173,23.436,22.734,22.822,9504,0
20050912,22.822,22.822,22.734,22.822,11475,0
20050913,22.822,22.822,22.295,22.295,4450,0
20050914,21.593,22.12,21.593,21.944,27960,0
20050915,21.769,22.208,21.769,22.208,2737,0
20050916,22.295,22.383,22.208,22.383,5123,0
20050919,22.383,22.383,21.856,22.12,6196,0
20050920,22.12,22.295,21.769,21.944,5214,0
20050921,22.559,22.559,21.769,21.944,8396,0
20050922,22.295,22.295,21.769,21.944,46072,0
20050923,21.856,22.12,21.769,22.12,26800,0
20050926,21.944,22.12,21.944,21.944,3793,0
20050927,21.944,21.944,21.769,21.944,49282,0
20050928,21.944,21.944,21.769,21.944,9912,0
20050929,21.944,21.944,21.856,21.944,11280,0
20050930,21.944,21.944,21.769,21.944,6940,0
20051003,21.944,21.944,21.769,21.944,5803,0
20051004,21.944,21.944,21.33,21.944,9487,0
20051005,21.944,21.944,21.505,21.769,2649,0
20051006,21.681,21.681,21.418,21.505,1288,0
20051007,21.33,21.593,21.066,21.242,3611,0
20051010,20.013,20.013,18.345,18.696,27052,0
20051011,18.433,19.487,18.433,19.135,13738,0
20051012,19.135,19.223,18.433,18.521,14976,0
20051013,18.433,18.433,17.643,17.994,19004,0
20051014,17.336,18.345,17.336,17.643,19578,0
20051017,17.643,18.082,17.424,17.468,11718,0
20051018,17.555,17.555,17.248,17.292,5286,0
20051019,17.38,17.38,16.765,17.073,8214,0
20051020,16.678,16.941,16.327,16.634,24727,0
20051021,16.327,17.555,16.327,17.468,9094,0
20051024,17.468,17.555,16.897,17.555,3637,0
20051025,17.819,17.819,17.029,17.248,9034,0
20051026,17.468,17.468,17.029,17.116,6077,0
20051027,17.424,17.424,17.029,17.116,2753,0
20051028,17.38,17.38,17.073,17.204,2814,0
20051031,17.38,17.38,17.029,17.204,5636,0
20051102,17.116,17.204,17.029,17.16,7756,0
20051103,17.292,17.292,17.116,17.204,10062,0
20051104,17.204,17.204,16.985,17.16,3551,0
20051107,17.424,17.424,16.502,16.809,11965,0
20051108,16.809,17.073,16.765,16.897,15499,0
20051109,17.116,17.204,17.029,17.029,2939,0
20051110,17.16,17.16,16.941,17.116,5461,0
20051114,17.248,17.248,17.116,17.204,4392,0
20051115,17.204,17.204,16.634,16.678,11692,0
20051116,17.029,17.029,16.502,16.678,3426,0
20051117,16.678,16.678,16.414,16.678,9459,0
20051118,16.458,16.678,16.458,16.678,10264,0
20051121,16.678,16.678,16.414,16.678,6642,0
20051122,16.59,16.678,16.546,16.678,3243,0
20051123,16.678,16.678,16.502,16.678,2182,0
20051124,16.678,16.897,16.414,16.634,17386,0
20051125,16.634,16.678,16.59,16.678,41385,0
20051128,16.765,16.809,16.59,16.634,6537,0
20051129,16.678,16.678,16.59,16.678,3955,0
20051130,16.678,16.678,16.59,16.678,10810,0
20051201,16.59,16.678,16.59,16.678,3185,0
20051202,16.678,16.678,16.546,16.678,31463,0
20051205,16.678,16.678,16.59,16.678,10734,0
20051206,16.678,17.555,16.678,16.853,266646,0
20051207,16.941,17.248,16.678,16.985,18243,0
20051208,16.985,17.204,16.897,17.073,7260,0
20051209,17.073,17.116,16.985,17.029,83872,0
20051212,17.029,18.17,17.029,17.819,65903,0
20051213,18.17,18.17,17.468,17.468,46983,0
20051214,17.468,17.555,17.116,17.555,14903,0
20051215,17.555,17.555,17.248,17.38,16318,0
