Date,Open,High,Low,Close,Volume,OpenInt
20121206,2.25,2.25,2.12,2.2,1546,0
20121207,2.2,2.22,2.08,2.2,8245,0
20121210,2.09,2.2,2.09,2.2,49,0
20121211,2.12,2.15,2.11,2.15,2169,0
20121212,2.15,2.2,2.06,2.13,12660,0
20121213,2.12,2.13,2.04,2.04,13534,0
20121214,2.04,2.04,2.01,2.04,2148,0
20121217,2.05,2.05,2.04,2.04,243,0
20121218,1.96,2.03,1.96,1.98,4407,0
20121219,1.98,2,1.88,1.89,12851,0
20121220,1.88,1.93,1.8,1.88,88680,0
20121221,1.9,1.93,1.85,1.93,1112,0
20121227,1.93,1.93,1.86,1.93,402,0
20121228,1.93,1.93,1.89,1.93,1795,0
20130102,1.96,2.05,1.95,2,15726,0
20130103,2,2,1.96,2,25530,0
20130104,2,2,1.97,1.99,1888,0
20130107,1.99,2,1.99,1.99,12012,0
20130108,1.99,2,1.99,2,13263,0
20130109,2,2.19,2,2.15,49673,0
20130110,2.15,2.21,2.09,2.15,8159,0
20130111,2.05,2.14,2.05,2.14,2054,0
20130114,2.07,2.14,2.07,2.14,2511,0
20130115,2.14,2.21,2.14,2.2,7754,0
20130116,2.21,2.25,2.18,2.23,10366,0
20130117,2.25,2.29,2.22,2.29,7627,0
20130118,2.29,2.38,2.29,2.35,16828,0
20130121,2.35,2.56,2.35,2.42,36169,0
20130122,2.42,2.49,2.36,2.46,21907,0
20130123,2.56,2.69,2.43,2.49,81749,0
20130124,2.44,2.49,2.34,2.44,71696,0
20130125,2.43,2.43,2.43,2.43,200,0
20130128,2.44,2.44,2.44,2.44,275,0
20130129,2.44,2.44,2.44,2.44,20,0
20130130,2.43,2.43,2.27,2.29,5949,0
20130131,2.27,2.31,2.22,2.3,8158,0
20130201,2.3,2.37,2.27,2.32,16154,0
20130204,2.31,2.36,2.29,2.33,10668,0
20130205,2.25,2.3,2.23,2.3,5510,0
20130206,2.29,2.33,2.27,2.32,6595,0
20130207,2.34,2.34,2.24,2.24,2179,0
20130208,2.24,2.31,2.24,2.3,1009,0
20130211,2.33,2.33,2.31,2.33,1975,0
20130212,2.35,2.35,2.13,2.2,31098,0
20130213,2.17,2.18,2.08,2.15,7227,0
20130214,2.15,2.15,2.14,2.14,1010,0
20130215,2.12,2.3,2.12,2.29,17002,0
20130218,2.4,2.43,2.33,2.41,99930,0
20130219,2.4,2.4,2.33,2.37,14005,0
20130220,2.38,2.38,2.33,2.38,21506,0
20130221,2.37,2.37,2.27,2.34,3156,0
20130222,2.37,2.37,2.28,2.3,10879,0
20130225,2.28,2.37,2.28,2.37,3442,0
20130226,2.37,2.37,2.31,2.35,3105,0
20130227,2.36,2.36,2.27,2.36,125,0
20130228,2.36,2.36,2.25,2.25,645,0
20130301,2.25,2.35,2.25,2.35,495,0
20130304,2.36,2.36,2.35,2.35,218,0
20130305,2.36,2.37,2.28,2.28,1102,0
20130306,2.28,2.37,2.28,2.3,12120,0
20130307,2.37,2.37,2.2,2.29,9662,0
20130308,2.29,2.29,2.16,2.23,11946,0
20130311,2.3,2.3,2.1,2.16,57357,0
20130312,2.14,2.25,2.14,2.25,3750,0
20130313,2.25,2.3,2.19,2.3,1751,0
20130314,2.3,2.32,2.19,2.28,14665,0
20130315,2.22,2.25,2.07,2.1,14754,0
20130318,2.12,2.17,2.1,2.1,33300,0
20130319,2.1,2.1,2,2.06,7453,0
20130320,2.1,2.1,2.07,2.1,15146,0
20130321,2.13,2.13,2.05,2.1,4012,0
20130322,2.1,2.1,1.96,1.96,3808,0
20130325,2.04,2.15,2.04,2.13,17373,0
20130326,2.15,2.15,2.06,2.13,791,0
20130327,2.15,2.15,2.15,2.15,10,0
20130328,2.15,2.15,2.15,2.15,14,0
20130402,2.15,2.16,2.15,2.16,371,0
20130403,2.1,2.1,1.99,2.09,3226,0
20130404,2.14,2.14,1.99,1.99,15,0
20130405,1.96,2.02,1.96,2.02,1046,0
20130408,2.08,2.08,2.08,2.08,3006,0
20130409,2.02,2.08,2.02,2.07,1702,0
20130410,2.06,2.07,2.06,2.07,21,0
20130411,2.07,2.07,2.03,2.03,38546,0
20130412,2.07,2.07,1.98,2.04,4726,0
20130415,2.07,2.07,2.02,2.05,109,0
20130417,2.05,2.05,1.96,2.02,10132,0
20130418,1.95,2.04,1.94,2.04,5132,0
20130419,1.96,2.04,1.96,2.02,4204,0
20130422,2.01,2.01,1.91,2,2391,0
20130423,1.99,1.99,1.91,1.99,408,0
20130424,1.97,1.97,1.97,1.97,100,0
20130425,1.97,1.97,1.9,1.95,4012,0
20130426,1.95,1.95,1.78,1.84,13490,0
20130429,1.84,1.84,1.77,1.79,845,0
20130430,1.77,1.9,1.77,1.82,2700,0
20130502,1.89,1.89,1.81,1.81,1665,0
20130506,1.81,1.95,1.81,1.87,2624,0
20130507,1.95,1.95,1.87,1.94,5632,0
20130508,1.93,1.93,1.93,1.93,500,0
20130509,1.96,1.96,1.85,1.93,5080,0
20130510,1.94,1.94,1.76,1.86,11340,0
20130513,1.86,1.86,1.71,1.82,20742,0
20130514,1.82,1.84,1.7,1.79,18000,0
20130515,1.77,1.83,1.69,1.82,18940,0
20130516,1.81,1.82,1.81,1.82,5818,0
20130517,1.85,1.85,1.75,1.77,9122,0
20130520,1.75,1.81,1.7,1.78,32325,0
20130521,1.78,1.78,1.73,1.73,1045,0
20130522,1.73,1.81,1.73,1.81,541,0
20130523,1.78,1.86,1.78,1.86,3227,0
20130524,1.86,1.91,1.86,1.91,688615,0
20130527,1.87,2.09,1.87,2.09,11270,0
20130528,2.09,2.09,2,2.06,3711,0
20130529,2.02,2.32,2.02,2.28,25032,0
20130531,2.3,2.3,2.07,2.12,15275,0
20130603,2.16,2.37,2.16,2.35,30775,0
20130604,2.35,2.35,2.24,2.3,6730,0
20130605,2.32,2.32,2.25,2.31,3125,0
20130606,2.24,2.36,2.24,2.36,5921,0
20130607,2.36,2.38,2.36,2.38,902,0
20130610,2.35,2.35,2.34,2.35,3467,0
20130611,2.35,2.35,2.35,2.35,3033,0
20130612,2.34,2.35,2.27,2.31,9117,0
20130613,2.35,2.35,2.24,2.34,1145,0
20130614,2.35,2.35,2.24,2.33,791,0
20130617,2.34,2.34,2.34,2.34,10,0
20130618,2.34,2.34,2.25,2.25,2180,0
20130619,2.24,2.32,2.16,2.16,13251,0
20130620,2.16,2.28,2.15,2.2,4541,0
20130621,2.3,2.3,2.18,2.25,1625,0
20130624,2.25,2.25,2.18,2.25,138,0
20130625,2.14,2.21,2.14,2.21,2004,0
20130626,2.25,2.25,2.25,2.25,10,0
20130627,2.13,2.18,2.03,2.18,16349,0
20130628,2.14,2.18,2.1,2.18,2708,0
20130701,2.24,2.24,2.18,2.24,3965,0
20130702,2.2,2.37,2.2,2.35,22224,0
20130703,2.35,2.37,2.26,2.31,14733,0
20130704,2.36,2.38,2.36,2.38,2098,0
20130705,2.38,2.38,2.31,2.37,2560,0
20130708,2.37,2.37,2.3,2.37,950,0
20130709,2.37,2.7,2.37,2.51,16963,0
20130710,2.51,2.69,2.51,2.66,14439,0
20130711,2.67,2.87,2.67,2.87,9497,0
20130712,2.85,2.85,2.76,2.83,972,0
20130715,2.83,2.87,2.79,2.85,5937,0
20130716,2.85,2.92,2.78,2.92,15674,0
20130717,2.94,3.18,2.94,3.11,36830,0
20130718,3.11,3.15,3.05,3.12,14412,0
20130719,3.14,3.15,3.02,3.11,6022,0
20130722,3.14,3.14,3.02,3.02,737,0
20130723,3,3,2.85,2.92,2723,0
20130724,2.86,2.92,2.86,2.92,18,0
20130725,2.9,2.95,2.9,2.95,204,0
20130726,2.95,2.97,2.9,2.97,501,0
20130729,2.97,3,2.9,2.98,1847,0
20130730,2.98,3.13,2.98,3.1,3911,0
20130731,3.14,3.14,3.1,3.1,10,0
20130801,3.1,3.1,3,3.05,3173,0
20130802,2.95,3.09,2.95,3.09,337,0
20130805,3.09,3.1,3,3.04,3253,0
20130806,2.99,3.1,2.99,3.03,5345,0
20130807,3.03,3.03,2.96,2.96,1452,0
20130808,2.94,3.03,2.94,3.03,364,0
20130809,3.03,3.12,2.99,3.11,49296,0
20130812,3.12,3.13,3.03,3.13,49551,0
20130813,3.17,3.28,3.17,3.26,16581,0
20130814,3.29,3.34,3.28,3.28,6250,0
20130816,3.27,3.45,3.17,3.45,3347,0
20130819,3.48,3.48,3.37,3.37,6737,0
20130820,3.45,3.45,3.18,3.21,8619,0
20130821,3.21,3.21,2.9,3.1,18505,0
20130822,3.18,3.45,3.09,3.45,158441,0
20130823,3.31,3.4,3.3,3.4,758,0
20130826,3.4,3.4,3.06,3.26,18640,0
20130827,3.19,3.2,3.15,3.2,3935,0
20130828,3.2,3.38,3.2,3.35,6896,0
20130829,3.39,3.39,3.39,3.39,10,0
20130830,3.37,3.37,3.2,3.2,723,0
20130902,3.2,3.35,3.2,3.3,4718,0
20130903,3.3,3.3,3.2,3.25,9682,0
20130904,3.29,3.29,3.2,3.27,6307,0
20130905,3.29,3.29,3.2,3.23,51716,0
20130906,3.23,3.29,3.2,3.29,16965,0
20130909,3.29,3.39,3.29,3.35,12567,0
20130910,3.3,3.3,3.2,3.21,8507,0
20130911,3.24,3.24,3.2,3.2,1069,0
20130912,3.2,3.24,3.2,3.2,16444,0
20130913,3.2,3.24,3.2,3.24,1287,0
20130916,3.24,3.35,3.24,3.33,6844,0
20130917,3.21,3.3,3.21,3.21,421,0
20130918,3.3,3.33,3.3,3.3,2280,0
20130919,3.3,3.5,3.3,3.48,10121,0
20130920,3.48,3.7,3.42,3.63,27900,0
20130923,3.63,3.99,3.63,3.92,29008,0
20130924,3.9,3.95,3.84,3.88,4024,0
20130925,3.94,4.23,3.94,4.23,18993,0
20130926,4.24,4.25,4.19,4.2,7651,0
20130927,4.2,4.2,3.9,4.07,19542,0
20130930,3.96,4.07,3.8,3.93,17553,0
20131001,3.85,3.95,3.85,3.95,2059,0
20131002,3.9,4.05,3.81,4.03,495,0
20131003,3.98,4.02,3.81,3.97,1622,0
20131004,3.97,3.98,3.89,3.96,1283,0
20131007,4.04,4.07,4.04,4.07,1059,0
20131008,3.99,3.99,3.82,3.86,5063,0
20131009,3.97,3.97,3.81,3.92,12767,0
20131010,3.92,4.07,3.92,3.96,2988,0
20131011,4.06,4.06,3.98,3.98,1558,0
20131014,3.97,3.97,3.62,3.78,27646,0
20131015,3.81,3.98,3.81,3.9,480,0
20131016,3.8,3.89,3.57,3.85,9274,0
20131017,3.87,3.97,3.67,3.67,11716,0
20131018,3.62,3.8,3.62,3.8,3032,0
20131021,3.79,3.79,3.62,3.67,9841,0
20131022,3.67,3.73,3.62,3.73,1505,0
20131023,3.62,3.7,3.51,3.6,3247,0
20131024,3.57,3.57,3.39,3.56,11127,0
20131025,3.62,3.74,3.42,3.74,10585,0
20131028,3.74,3.87,3.74,3.85,5903,0
20131029,3.86,3.95,3.78,3.9,28371,0
20131030,3.95,3.99,3.83,3.97,6933,0
20131104,3.93,3.99,3.81,3.99,7611,0
20131105,3.99,4.06,3.92,4.06,5481,0
20131106,4.06,4.12,4.06,4.09,3433,0
20131107,4.09,4.17,4.05,4.15,5236,0
20131108,4.2,4.24,4.09,4.19,7645,0
20131112,4,4.05,4,4,4245,0
20131113,4,4.19,3.9,4.08,52596,0
20131114,4.14,4.18,4.04,4.04,769,0
20131115,3.91,4.05,3.86,4.05,5946,0
20131118,3.99,4.04,3.94,4.04,3100,0
20131119,4.05,4.18,4,4.18,4537,0
20131120,4.15,4.15,4.14,4.15,5813,0
20131121,4.15,4.29,4.15,4.29,8301,0
20131122,4.29,4.39,4.27,4.39,2831,0
20131125,4.39,4.4,4.3,4.32,6790,0
20131126,4.4,4.4,4.36,4.38,2922,0
20131127,4.38,4.4,4.31,4.38,1845,0
20131128,4.3,4.4,4.3,4.4,5538,0
20131129,4.4,4.4,4.02,4.4,8011,0
20131202,4.4,4.4,4.06,4.23,6649,0
20131203,4.17,4.17,4.03,4.14,839,0
20131204,4.15,4.15,4.04,4.13,1059,0
20131205,4.15,4.15,3.88,4.1,6263,0
20131206,4.15,4.15,4.07,4.15,520,0
20131209,4.11,4.15,4.03,4.05,540,0
20131210,4.03,4.16,4.03,4.12,6158,0
20131211,4.16,4.17,4.05,4.17,5809,0
20131212,4.2,4.2,4,4.19,8724,0
20131213,4.19,4.19,3.95,4.1,3032,0
20131216,4.16,4.16,3.99,3.99,2558,0
20131217,3.97,3.97,3.82,3.87,13198,0
20131218,3.87,3.87,3.67,3.67,8002,0
20131219,3.71,3.78,3.67,3.67,1892,0
20131220,3.69,3.73,3.42,3.7,12948,0
20131223,3.7,3.97,3.7,3.97,4437,0
20131227,3.97,4.1,3.95,4.1,2650,0
20131230,4.1,4.14,4.01,4.14,6204,0
20140102,4.15,4.3,4.15,4.2,1048,0
20140103,4.25,4.28,4.15,4.19,231,0
20140107,4.15,4.19,4.05,4.1,10766,0
20140108,4.13,4.13,3.98,4.05,778,0
20140109,4.05,4.11,4.05,4.1,567,0
20140110,4.1,4.1,3.9,4,2557,0
20140113,4,4.11,4,4.11,5075,0
20140114,4.04,4.12,4.04,4.1,1170,0
20140115,4.12,4.12,3.97,4.02,4154,0
20140116,4.04,4.04,3.94,4.02,2941,0
20140117,4.03,4.08,4.03,4.08,873,0
20140120,4,4,4,4,131,0
20140121,4.08,4.08,4.01,4.04,126,0
20140122,4.08,4.08,4.04,4.04,328,0
20140123,4.06,4.06,4.06,4.06,170,0
20140124,4.06,4.06,3.84,3.87,3173,0
20140127,3.81,3.98,3.75,3.97,7218,0
20140128,3.98,3.98,3.97,3.98,896,0
20140129,4,4,4,4,37,0
20140130,3.94,4,3.93,3.97,758,0
20140131,3.95,4.12,3.87,4.02,6539,0
20140203,4.02,4.18,3.95,4.18,7183,0
20140204,4.14,4.17,4.14,4.17,870,0
20140205,4.18,4.18,4.18,4.18,100,0
20140206,4.18,4.3,4.18,4.24,1239,0
20140207,4.29,4.29,4.15,4.15,1610,0
20140210,4.15,4.15,4,4.03,3797,0
20140211,4,4.1,4,4.1,4614,0
20140212,4.1,4.11,4.07,4.07,1350,0
20140213,4.07,4.2,4.06,4.06,6268,0
20140214,4.06,4.19,4.06,4.19,4457,0
20140217,4.19,4.19,4.19,4.19,101,0
20140219,4,4.08,3.99,4.08,3224,0
20140220,4,4.1,3.98,4.1,137,0
20140221,4.19,4.19,3.98,4.09,632,0
20140224,4.09,4.09,4.09,4.09,131,0
20140225,4.01,4.01,4,4,746,0
20140226,4.09,4.09,4,4,123,0
20140227,4.05,4.09,4,4,4356,0
20140228,4.02,4.02,4,4.01,3755,0
20140303,4.01,4.01,3.76,3.89,6807,0
20140304,3.85,3.93,3.76,3.93,6948,0
20140305,3.93,4,3.85,3.85,2070,0
20140306,3.91,4,3.86,3.93,577,0
20140307,3.91,3.93,3.91,3.93,257,0
20140310,3.92,3.93,3.88,3.93,471,0
20140311,3.93,3.93,3.9,3.92,302,0
20140312,3.92,3.92,3.72,3.72,6893,0
20140313,3.72,3.74,3.57,3.74,5156,0
20140314,3.74,3.74,3.51,3.56,3547,0
20140317,3.56,3.8,3.53,3.77,7736,0
20140318,3.8,3.8,3.7,3.7,1412,0
20140319,3.79,3.79,3.66,3.78,1934,0
20140320,3.51,3.6,3.4,3.58,8786,0
20140321,3.59,3.59,3.49,3.56,3843,0
20140324,3.5,3.5,3.46,3.46,22,0
20140325,3.42,3.46,3.37,3.46,2589,0
20140326,3.48,3.5,3.48,3.48,548,0
20140327,3.5,3.5,3.44,3.5,856,0
20140328,3.48,3.5,3.48,3.5,1006,0
20140331,3.5,3.5,3.36,3.43,1814,0
20140401,3.37,3.4,3.34,3.34,5937,0
20140402,3.34,3.34,3.25,3.3,4166,0
20140403,3.3,3.3,3.26,3.3,517,0
20140404,3.3,3.3,3.23,3.29,1794,0
20140407,3.26,3.26,3.01,3.06,957,0
20140408,3.06,3.18,3.06,3.15,1954,0
20140409,3.15,3.16,3.15,3.16,810,0
20140410,3.16,3.16,3.11,3.15,1886,0
20140411,3.15,3.15,3.15,3.15,5,0
20140414,3.14,3.14,3.05,3.14,67,0
20140415,3.14,3.14,3.08,3.14,407,0
20140416,3.14,3.14,3.05,3.13,730,0
20140417,3.13,3.13,3.13,3.13,5,0
20140422,3.13,3.13,3.1,3.1,501,0
20140423,3.03,3.07,2.98,2.98,2264,0
20140424,2.97,2.98,2.68,2.85,16355,0
20140425,2.8,2.8,2.74,2.8,2300,0
20140428,2.73,2.79,2.73,2.79,3808,0
20140429,2.71,2.79,2.71,2.77,47,0
20140430,2.77,2.77,2.72,2.77,2977,0
20140502,2.83,2.99,2.73,2.74,5811,0
20140505,2.73,2.8,2.68,2.75,7055,0
20140506,2.68,2.68,2.5,2.55,43260,0
20140507,2.59,2.75,2.51,2.52,35683,0
20140508,2.56,2.56,2.5,2.55,866,0
20140509,2.56,2.59,2.5,2.5,3894,0
20140512,2.5,2.6,2.4,2.5,7544,0
20140513,2.5,2.73,2.5,2.67,12978,0
20140514,2.68,2.69,2.59,2.67,1480,0
20140515,2.61,2.66,2.61,2.66,667,0
20140516,2.65,2.65,2.58,2.58,3210,0
20140519,2.66,2.66,2.65,2.66,522,0
20140520,2.66,2.66,2.66,2.66,4,0
20140521,2.66,2.66,2.66,2.66,5,0
20140522,2.66,2.66,2.66,2.66,1302,0
20140523,2.66,2.73,2.65,2.73,4295,0
20140526,2.74,2.74,2.74,2.74,113,0
20140527,2.74,2.74,2.67,2.74,225,0
20140528,2.74,2.74,2.65,2.73,1617,0
20140529,2.74,2.74,2.69,2.71,256,0
20140530,2.73,2.73,2.71,2.71,31,0
20140602,2.72,2.95,2.72,2.95,26081,0
20140603,2.95,3.55,2.92,3.55,16220,0
20140604,3.5,3.55,3.31,3.53,7016,0
20140605,3.55,3.55,3.3,3.51,7362,0
20140606,3.55,3.55,3.26,3.29,8424,0
20140609,3.41,3.41,3.25,3.4,116,0
20140610,3.35,3.44,3.35,3.44,245,0
20140611,3.45,3.51,3.45,3.48,1053,0
20140612,3.55,3.55,3.55,3.55,5,0
20140613,3.55,3.55,3.5,3.5,43,0
