Date,Open,High,Low,Close,Volume,OpenInt
20080912,11.291,11.291,11.291,11.291,21,0
20080915,11.721,11.721,11.117,11.474,938,0
20080916,11.291,11.291,11.291,11.291,105,0
20080917,10.824,11.465,10.824,11.419,348,0
20080918,10.842,11.282,10.833,11.282,348,0
20080919,11.474,11.474,11.08,11.465,12195,0
20080922,11.575,11.575,11.218,11.218,264,0
20080923,10.851,11.19,10.851,11.172,242,0
20080925,11.19,11.19,11.19,11.19,411,0
20080926,11.19,11.199,11.19,11.199,433,0
20080929,10.861,10.989,10.851,10.989,253,0
20080930,10.714,10.989,10.714,10.897,326,0
20081001,10.989,10.989,10.623,10.623,433,0
20081002,10.897,10.897,10.806,10.888,14926,0
20081003,10.98,10.98,10.98,10.98,10,0
20081006,10.714,10.989,9.762,10.439,13451,0
20081007,10.714,10.888,10.302,10.787,1413,0
20081008,10.311,10.668,9.798,10.668,2509,0
20081009,10.439,10.796,10.439,10.796,2203,0
20081010,10.439,10.796,10.165,10.714,14125,0
20081013,10.311,10.806,10.311,10.806,1297,0
20081014,10.806,10.851,10.54,10.851,1391,0
20081015,10.824,10.833,10.824,10.833,717,0
20081016,10.778,10.815,10.531,10.806,948,0
20081017,10.824,10.833,10.439,10.76,2404,0
20081021,10.449,10.668,10.449,10.668,1560,0
20081022,10.357,10.613,10.302,10.595,1265,0
20081023,10.32,10.531,10.302,10.467,11479,0
20081024,10.256,10.467,10.247,10.421,10604,0
20081027,10.073,10.522,9.798,9.981,1908,0
20081028,10.073,10.522,10.073,10.522,1107,0
20081029,10.806,10.851,10.549,10.824,2161,0
20081030,10.714,10.824,10.714,10.806,1592,0
20081031,10.796,10.806,10.796,10.806,1096,0
20081103,10.806,10.806,10.796,10.796,1212,0
20081104,10.806,10.989,10.714,10.989,2519,0
20081105,10.806,10.806,10.806,10.806,221,0
20081106,10.851,10.888,10.595,10.888,1981,0
20081107,10.888,10.888,10.888,10.888,105,0
20081110,10.806,10.851,10.806,10.851,917,0
20081112,10.714,10.98,10.439,10.714,1265,0
20081113,10.714,10.98,10.623,10.952,1001,0
20081114,10.952,10.952,10.632,10.952,316,0
20081117,10.623,10.943,10.623,10.925,1192,0
20081118,10.623,10.668,10.531,10.668,3763,0
20081119,10.879,10.879,10.623,10.87,421,0
20081120,10.714,10.714,10.705,10.705,200,0
20081121,10.76,10.934,10.165,10.778,2994,0
20081124,10.531,10.778,10.531,10.76,105,0
20081125,10.76,10.76,10.714,10.714,84,0
20081126,10.705,10.943,10.705,10.943,5702,0
20081127,10.623,10.888,10.623,10.879,1486,0
20081128,10.806,10.879,10.742,10.879,675,0
20081201,10.925,10.925,10.623,10.879,675,0
20081204,10.806,10.806,10.632,10.806,127,0
20081205,10.806,10.806,10.796,10.796,84,0
20081208,10.76,10.879,10.577,10.577,538,0
20081209,10.778,10.806,10.778,10.806,948,0
20081210,10.577,10.806,10.577,10.806,179,0
20081211,10.623,10.796,10.623,10.641,769,0
20081212,10.641,10.787,10.641,10.778,948,0
20081215,10.531,10.586,10.531,10.577,991,0
20081217,10.714,10.714,10.32,10.705,1697,0
20081218,10.439,10.696,10.348,10.696,1496,0
20081219,10.668,10.98,10.668,10.98,13914,0
20081222,10.98,10.98,10.632,10.98,21356,0
20081223,10.897,10.897,10.897,10.897,221,0
20081229,10.806,10.888,10.806,10.888,95,0
20081231,10.943,10.943,10.943,10.943,10,0
20090105,11.172,11.447,10.742,10.751,1676,0
20090106,10.806,11.08,10.632,10.989,1814,0
20090107,10.97,10.989,10.97,10.98,179,0
20090108,10.97,10.97,10.97,10.97,42,0
20090109,10.851,10.943,10.851,10.943,284,0
20090112,10.934,10.934,10.623,10.851,654,0
20090114,10.714,10.851,10.714,10.851,42,0
20090115,10.851,10.897,10.851,10.897,685,0
20090116,10.806,10.897,10.806,10.897,421,0
20090119,10.98,10.98,10.98,10.98,105,0
20090120,10.732,10.897,10.732,10.897,274,0
20090121,10.961,10.961,10.742,10.897,506,0
20090122,10.943,10.943,10.851,10.925,2245,0
20090123,10.925,10.934,10.925,10.934,4227,0
20090130,10.668,10.897,10.668,10.897,74,0
20090202,10.897,10.897,10.623,10.623,654,0
20090203,10.897,10.97,10.806,10.943,3742,0
20090204,10.714,10.897,10.714,10.897,980,0
20090205,10.806,11.172,10.806,10.989,1581,0
20090206,10.98,11.254,10.98,11.254,2118,0
20090209,11.254,11.282,11.08,11.264,390,0
20090210,11.3,11.3,11.126,11.126,1602,0
20090211,10.815,11.236,10.65,10.897,6018,0
20090212,10.723,10.98,10.65,10.897,3858,0
20090213,10.879,10.879,10.531,10.705,2509,0
20090216,10.668,10.687,10.101,10.101,2034,0
20090217,10.101,10.568,9.881,9.89,3046,0
20090218,9.936,10.522,9.936,10.439,189,0
20090219,10.43,10.43,10.43,10.43,875,0
20090223,10.357,10.623,10.357,10.623,1760,0
20090224,10.604,10.604,10.439,10.604,1307,0
20090225,10.403,10.613,10.073,10.613,4363,0
20090226,10.613,11.071,10.531,11.062,3384,0
20090227,10.989,11.062,10.97,11.062,13292,0
20090302,11.062,11.062,10.668,10.98,296,0
20090303,10.97,10.97,10.897,10.897,843,0
20090304,10.65,10.98,10.604,10.98,348,0
20090306,10.623,10.961,10.623,10.961,159,0
20090309,10.897,10.925,10.632,10.925,622,0
20090310,10.897,10.943,10.897,10.943,1160,0
20090311,10.943,11.044,10.943,11.044,2825,0
20090312,10.897,11.044,10.897,11.044,84,0
20090313,10.989,10.989,10.989,10.989,10,0
20090316,10.989,10.989,10.897,10.897,159,0
20090318,10.897,11.062,10.723,11.053,1655,0
20090319,10.806,10.806,10.806,10.806,10,0
20090320,10.989,10.989,10.732,10.732,32,0
20090323,10.732,10.989,10.714,10.989,1117,0
20090324,10.98,11.08,10.815,10.815,1929,0
20090325,11.08,11.08,10.989,10.989,32,0
20090327,11.08,11.08,10.815,10.815,485,0
20090330,10.989,10.989,10.723,10.961,833,0
20090401,10.723,10.952,10.723,10.952,127,0
20090402,10.952,11.062,10.952,10.952,358,0
20090403,10.98,10.98,10.732,10.732,316,0
20090406,10.943,10.943,10.943,10.943,21,0
20090407,10.742,10.934,10.742,10.934,179,0
20090408,10.732,10.98,10.714,10.98,316,0
20090409,10.97,11.044,10.751,10.98,1981,0
20090414,10.742,11.035,10.732,11.025,1033,0
20090415,11.025,11.025,10.815,10.989,379,0
20090416,10.989,11.025,10.989,11.025,179,0
20090417,11.025,11.025,11.025,11.025,390,0
20090421,10.742,10.989,10.659,10.989,570,0
20090422,10.76,10.989,10.76,10.97,864,0
20090423,10.751,10.751,10.751,10.751,179,0
20090424,10.943,10.943,10.943,10.943,179,0
20090428,10.961,10.989,10.961,10.989,1307,0
20090429,10.861,11.016,10.861,11.016,1265,0
20090430,10.989,11.355,10.989,11.346,7484,0
20090504,11.355,11.721,11.355,11.355,4997,0
20090505,11.355,11.355,11.355,11.355,63,0
20090506,11.447,11.63,11.135,11.538,801,0
20090507,11.52,11.52,11.199,11.511,1055,0
20090508,11.282,11.392,11.08,11.392,2118,0
20090512,11.273,11.373,11.264,11.373,211,0
20090513,11.346,11.346,11.08,11.346,232,0
20090514,11.08,11.447,11.035,11.355,8001,0
20090515,11.264,11.355,11.264,11.355,1993,0
20090518,11.355,11.483,11.264,11.355,17023,0
20090519,11.483,11.492,11.318,11.474,2561,0
20090520,11.474,11.621,11.401,11.621,4659,0
20090521,11.538,11.593,11.52,11.52,1254,0
20090522,11.621,11.721,11.621,11.721,2962,0
20090525,11.758,11.886,11.721,11.776,1075,0
20090527,11.905,12.088,11.905,12.088,1687,0
20090528,12.088,12.225,12.088,12.225,4301,0
20090529,12.234,12.793,12.234,12.793,4047,0
20090601,12.994,13.553,12.82,13.462,7991,0
20090602,13.736,13.736,13.553,13.681,4743,0
20090603,13.681,13.69,13.187,13.553,3457,0
20090604,13.279,13.452,13.049,13.187,5239,0
20090605,13.756,13.756,13.006,13.006,5745,0
20090608,12.817,13.044,12.589,12.997,5039,0
20090609,13.206,13.206,13.206,13.206,21,0
20090610,12.997,13.139,12.997,13.092,548,0
20090612,12.617,13.196,12.617,13.196,443,0
20090615,12.589,13.082,12.589,13.082,84,0
20090616,13.054,13.054,12.598,13.054,390,0
20090617,13.044,13.054,12.598,13.054,189,0
20090618,13.035,13.035,12.589,12.978,189,0
20090619,12.978,12.978,12.902,12.902,169,0
20090622,12.902,12.902,12.589,12.589,453,0
20090623,11.858,12.589,11.858,12.475,737,0
20090624,12.513,12.513,11.906,12.513,2498,0
20090625,12.333,12.333,12.02,12.333,959,0
20090626,12.105,12.323,12.105,12.323,116,0
20090629,12.238,12.238,11.868,12.048,791,0
20090630,12.048,12.048,11.877,11.877,1528,0
20090701,11.669,11.896,11.669,11.896,1349,0
20090702,11.887,11.887,11.726,11.858,1033,0
20090706,11.858,12.266,11.858,12.266,886,0
20090707,12.447,12.447,12.238,12.285,411,0
20090708,11.972,12.276,11.858,12.039,3331,0
20090709,12.143,12.143,12.143,12.143,137,0
20090710,12.238,12.238,12.238,12.238,74,0
20090713,12.257,12.257,12.058,12.058,463,0
20090714,11.811,12.134,11.811,12.134,1423,0
20090715,12.048,12.19,12.048,12.096,875,0
20090716,11.896,12.048,11.896,12.048,1645,0
20090717,11.877,12.172,11.858,12.172,1244,0
20090720,12.172,12.19,11.887,11.887,3984,0
20090721,11.868,12.001,11.858,11.953,1697,0
20090722,12.001,12.105,11.953,12.077,2267,0
20090723,12.048,12.048,12.048,12.048,53,0
20090724,12.086,12.086,11.887,12.048,2267,0
20090727,12.086,12.19,11.896,12.19,749,0
20090728,12.172,12.172,11.906,12.162,232,0
20090729,12.172,12.172,12.172,12.172,53,0
20090730,12.134,12.228,12.048,12.048,1676,0
20090731,12.228,12.238,12.19,12.238,1887,0
20090803,12.247,12.333,12.247,12.333,1855,0
20090804,12.323,12.323,12.029,12.029,2235,0
20090805,12.143,12.143,11.953,11.953,1887,0
20090806,11.963,12.048,11.953,12.048,980,0
20090807,12.048,12.058,12.048,12.058,421,0
20090810,12.209,12.209,12.19,12.19,1192,0
20090811,12.209,12.209,12.048,12.048,980,0
20090812,12.048,12.2,11.906,12.02,1075,0
20090813,12.001,12.001,11.384,11.858,5702,0
20090814,11.858,11.858,11.536,11.849,780,0
20090817,11.858,11.858,11.593,11.849,612,0
20090818,11.849,11.858,11.849,11.858,570,0
20090819,11.953,11.953,11.669,11.953,1665,0
20090820,11.953,11.972,11.953,11.972,1033,0
20090821,11.972,12.048,11.868,12.039,2287,0
20090824,12.039,12.039,11.877,11.877,527,0
20090825,11.887,12.058,11.858,12.058,4290,0
20090826,12.143,12.238,12.143,12.228,3773,0
20090827,12.067,12.238,12.067,12.228,1234,0
20090828,12.143,12.143,12.067,12.143,1033,0
20090831,12.143,12.333,12.077,12.276,4132,0
20090901,12.285,12.504,12.143,12.153,11353,0
20090902,12.238,12.38,12.124,12.162,6061,0
20090903,12.162,12.257,12.105,12.257,1265,0
20090904,12.352,12.352,12.333,12.333,4849,0
20090907,12.57,12.617,12.143,12.143,5893,0
20090908,12.143,12.466,12.143,12.333,1729,0
20090909,12.333,12.608,12.143,12.143,1528,0
20090910,12.523,12.523,12.143,12.143,938,0
20090911,12.523,12.523,12.19,12.428,463,0
20090914,12.143,12.333,12.143,12.333,791,0
20090915,12.428,12.428,12.238,12.238,401,0
20090916,12.523,12.57,12.143,12.38,4818,0
20090917,12.428,12.475,12.428,12.475,169,0
20090918,12.333,12.636,12.333,12.636,5629,0
20090921,12.712,13.177,12.712,12.997,7178,0
20090922,13.092,13.651,13.092,13.139,6640,0
20090923,13.139,13.139,13.092,13.139,2962,0
20090924,12.826,13.187,12.826,12.826,928,0
20090925,12.864,13.139,12.817,13.092,538,0
20090928,12.902,12.902,12.807,12.807,1138,0
20090929,12.817,12.817,12.807,12.807,664,0
20090930,12.807,13.073,12.807,13.073,169,0
20091001,12.807,13.063,12.807,13.063,433,0
20091002,12.627,12.627,12.598,12.598,727,0
20091005,12.712,12.741,12.617,12.617,421,0
20091006,12.608,12.665,12.523,12.523,495,0
20091007,12.523,12.741,11.868,12.712,3499,0
20091008,12.257,12.693,12.257,12.693,864,0
20091009,12.38,12.523,12.38,12.523,211,0
20091012,12.475,12.475,12.475,12.475,84,0
20091013,12.523,12.693,12.523,12.693,326,0
20091014,12.333,12.703,12.333,12.703,21,0
20091015,12.722,12.722,12.722,12.722,53,0
20091016,12.798,12.798,12.798,12.798,1055,0
20091020,12.75,12.75,12.75,12.75,74,0
20091021,12.333,12.333,12.295,12.295,306,0
20091022,12.276,12.276,12.276,12.276,780,0
20091023,12.807,12.807,12.807,12.807,10,0
20091026,12.333,12.712,12.333,12.712,2235,0
20091027,12.333,12.807,12.333,12.807,4037,0
20091028,12.712,12.712,12.712,12.712,105,0
20091029,12.333,12.788,12.333,12.788,1844,0
20091030,12.788,12.788,12.428,12.779,1919,0
20091102,12.779,12.807,12.475,12.807,3320,0
20091103,12.798,12.798,12.798,12.798,105,0
20091104,12.807,12.874,12.636,12.855,2182,0
20091105,12.826,12.826,12.826,12.826,527,0
20091106,12.987,12.987,12.523,12.968,590,0
20091109,13.092,13.471,13.092,13.471,6483,0
20091110,13.376,13.746,13.376,13.746,1919,0
20091112,13.851,13.851,13.661,13.661,612,0
20091113,13.471,13.756,13.149,13.651,4459,0
20091116,13.661,13.661,13.206,13.281,2013,0
20091117,13.633,13.642,13.281,13.633,759,0
20091119,13.424,13.633,13.424,13.613,221,0
20091120,13.613,13.613,13.613,13.613,53,0
20091123,13.187,13.471,13.187,13.196,1655,0
20091124,13.281,13.595,13.187,13.471,2056,0
20091125,13.471,13.519,13.471,13.519,1012,0
20091126,13.149,13.633,13.149,13.481,1971,0
20091127,13.329,13.633,13.196,13.633,443,0
20091130,13.471,13.471,13.272,13.433,2625,0
20091201,13.433,13.433,13.281,13.281,854,0
20091202,13.291,13.319,13.187,13.319,1802,0
20091203,13.281,13.281,13.006,13.281,2519,0
20091204,13.3,13.424,13.3,13.424,2678,0
20091207,13.424,13.424,13.424,13.424,137,0
20091208,13.281,13.329,13.111,13.111,685,0
20091209,13.111,13.111,13.111,13.111,53,0
20091210,13.111,13.414,13.111,13.414,1602,0
20091214,13.443,13.443,13.376,13.376,211,0
20091217,13.281,13.281,12.997,13.016,4659,0
20091218,13.016,13.367,13.016,13.367,253,0
20091221,13.338,13.338,13.281,13.281,3131,0
20091222,13.281,13.281,13.281,13.281,105,0
20091223,13.281,13.281,13.281,13.281,928,0
20091228,13.092,13.338,13.092,13.234,875,0
20091229,13.234,13.281,12.997,13.281,1729,0
20091230,13.281,13.348,13.281,13.348,2920,0
20091231,13.348,13.376,13.348,13.376,696,0
20100104,13.281,13.281,13.187,13.281,1476,0
20100105,13.111,13.281,13.092,13.281,1824,0
20100106,13.092,13.139,12.997,13.139,4375,0
20100107,13.272,13.272,13.272,13.272,84,0
20100108,13.139,13.139,12.807,12.807,3679,0
20100111,12.779,13.092,12.779,12.94,991,0
20100112,12.997,12.997,12.949,12.949,159,0
20100113,13.082,13.139,13.082,13.139,1117,0
20100115,13.139,13.139,13.092,13.092,1349,0
20100118,13.092,13.092,13.092,13.092,53,0
20100119,13.092,13.092,13.092,13.092,843,0
20100120,13.092,13.092,13.092,13.092,1043,0
20100121,12.978,13.092,12.807,12.807,4395,0
20100122,12.788,12.807,12.257,12.257,2762,0
20100125,12.257,12.428,12.238,12.333,4712,0
20100126,12.513,12.513,12.352,12.352,127,0
20100127,12.523,12.523,12.523,12.523,221,0
20100128,12.703,12.703,12.333,12.693,443,0
20100129,12.333,12.333,12.238,12.238,1329,0
20100201,12.333,12.333,12.333,12.333,253,0
20100202,12.333,12.333,12.323,12.333,737,0
20100203,12.333,12.333,12.333,12.333,221,0
20100204,12.722,12.722,12.238,12.238,1001,0
20100205,12.219,12.219,11.384,11.858,2720,0
20100208,11.479,11.574,10.91,11.517,8096,0
20100209,11.574,11.953,11.574,11.669,1222,0
20100210,11.669,11.669,11.669,11.669,1033,0
20100211,11.669,11.669,11.479,11.479,991,0
20100212,11.659,11.669,11.659,11.669,664,0
20100215,11.669,11.669,11.384,11.384,833,0
20100216,11.479,11.479,11.1,11.1,1065,0
20100217,11.621,11.659,11.621,11.659,169,0
20100218,11.564,11.564,11.564,11.564,264,0
20100219,11.564,11.659,11.564,11.659,274,0
20100222,11.659,11.934,11.384,11.934,30368,0
20100223,11.934,12.2,11.934,12.2,6008,0
20100224,12.2,12.428,12.2,12.428,2255,0
20100225,12.437,12.703,12.333,12.608,1929,0
20100226,12.333,12.807,12.333,12.807,2972,0
20100301,12.864,13.272,12.864,13.139,4448,0
20100302,13.187,13.519,13.177,13.462,13893,0
20100303,13.462,13.462,12.997,12.997,2456,0
20100304,13.187,13.187,13.187,13.187,21,0
20100305,13.187,13.187,13.092,13.092,84,0
20100308,13.187,13.187,13.187,13.187,116,0
20100309,13.139,13.139,12.428,13.035,4385,0
20100310,13.025,13.262,12.617,13.262,4216,0
20100311,13.092,13.196,12.836,13.196,3320,0
20100312,13.177,13.177,12.864,13.092,3858,0
20100315,12.997,13.092,12.826,12.826,296,0
20100316,13.092,13.092,12.807,13.082,538,0
20100317,13.092,13.092,12.807,13.082,2392,0
20100318,12.855,13.063,12.807,13.063,696,0
20100319,12.855,13.063,12.855,13.063,116,0
20100322,12.997,12.997,12.987,12.987,169,0
20100323,12.731,12.949,12.617,12.921,1096,0
20100324,12.712,12.902,12.712,12.893,1012,0
20100325,12.893,12.893,12.807,12.807,3848,0
20100326,12.447,12.703,12.447,12.485,6672,0
20100329,12.513,12.523,12.494,12.494,453,0
20100330,12.494,12.798,12.494,12.798,1234,0
20100331,12.949,12.949,12.333,12.333,6598,0
20100401,12.428,12.684,12.428,12.684,558,0
20100406,12.684,12.693,12.352,12.684,6050,0
20100407,12.693,12.693,12.38,12.627,6093,0
20100408,12.627,12.627,12.523,12.523,127,0
20100409,12.608,12.627,12.523,12.617,1844,0
20100412,12.57,12.57,12.428,12.428,1317,0
20100413,12.428,12.428,12.333,12.333,1760,0
20100414,12.323,12.323,11.574,12.02,2477,0
20100415,12.314,12.617,12.314,12.617,3531,0
20100416,12.703,12.703,12.333,12.342,3131,0
20100419,12.333,12.342,12.077,12.342,1613,0
20100420,12.342,12.342,12.162,12.333,274,0
20100421,12.342,12.342,12.342,12.342,63,0
20100422,12.333,12.342,12.333,12.342,4406,0
20100423,12.162,12.333,12.048,12.333,1138,0
20100426,12.333,12.333,12.285,12.285,1096,0
20100427,12.285,12.674,12.285,12.655,819788,0
20100428,12.646,12.655,12.523,12.523,246123,0
20100429,12.361,12.617,12.361,12.608,326,0
20100430,12.532,12.532,12.352,12.352,94838,0
20100504,12.38,12.655,12.333,12.655,52747,0
20100505,12.523,12.893,12.38,12.779,709602,0
20100506,12.807,13.054,12.76,12.807,33236,0
20100507,12.333,12.703,12.333,12.627,11342,0
20100510,12.807,12.893,12.75,12.798,116236,0
20100511,12.76,12.76,12.523,12.523,5619,0
20100512,12.532,12.712,12.428,12.684,21620,0
20100513,12.475,12.693,12.456,12.636,20492,0
20100514,12.636,12.636,12.523,12.523,2740,0
20100517,12.352,12.428,12.333,12.428,14430,0
20100518,12.428,12.428,12.333,12.333,396565,0
20100519,12.266,12.333,12.143,12.143,3161765,0
20100520,12.181,12.19,12.143,12.143,528465,0
20100521,12.048,12.143,12.001,12.143,2066,0
20100524,12.048,12.048,12.048,12.048,538,0
20100525,11.953,11.953,11.953,11.953,1033,0
20100526,11.953,12.238,11.953,12.143,1202,0
20100527,12.096,12.238,12.096,12.238,643,0
20100528,12.323,12.323,12.143,12.143,4659,0
20100531,12.143,12.143,11.953,12.143,9297,0
20100601,12.162,12.238,12.162,12.181,379,0
20100602,12.228,12.314,11.868,12.314,6461,0
20100604,12.314,12.314,11.953,12.048,3236,0
20100607,12.228,12.228,11.963,11.963,7421,0
20100609,11.982,11.982,11.868,11.868,1855,0
20100610,11.858,12.143,11.858,12.143,2404,0
20100611,12.134,12.523,12.134,12.143,106854,0
20100614,11.953,12.428,11.953,12.238,4111,0
20100615,12.238,12.238,12.238,12.238,6008,0
20100616,12.428,12.428,12.153,12.238,2098,0
20100617,12.504,12.523,12.371,12.523,91180,0
20100618,12.001,12.523,12.001,12.523,45369,0
20100621,12.523,12.523,12.333,12.428,1423,0
20100622,12.523,12.523,12.333,12.523,242,0
20100623,12.333,12.399,12.238,12.333,2793,0
20100624,12.19,12.19,12.19,12.19,2213,0
20100628,12.238,12.333,12.238,12.333,632,0
20100629,12.333,12.428,12.238,12.238,44336,0
20100630,12.238,12.466,11.944,11.944,48015,0
20100701,12.418,12.428,12.333,12.428,89177,0
20100702,12.238,12.238,12.238,12.238,105,0
20100706,12.323,12.323,12.048,12.219,3816,0
20100707,12.219,12.228,12.143,12.228,421,0
20100708,12.238,12.238,12.238,12.238,411,0
20100709,12.238,12.238,12.238,12.238,232,0
20100712,12.143,12.219,12.01,12.143,4522,0
20100713,12.143,12.143,12.096,12.096,322239,0
20100714,12.143,12.2,12.143,12.2,1687,0
20100715,12.115,12.238,12.115,12.238,485,0
20100716,12.333,12.333,12.096,12.096,116,0
20100719,12.143,12.143,12.096,12.096,1317,0
20100721,12.143,12.143,12.143,12.143,2118,0
20100722,12.276,12.276,12.276,12.276,296,0
20100723,12.143,12.333,11.858,12.333,53243,0
20100726,12.333,12.333,12.333,12.333,548,0
20100727,12.19,12.19,11.991,12.19,1718,0
20100728,12.19,12.19,12.19,12.19,2245,0
20100729,12.143,12.19,12.143,12.143,211632,0
20100730,11.982,12.143,11.982,12.143,37483,0
20100802,12.143,12.143,11.991,12.143,2076,0
20100803,12.067,12.067,12.067,12.067,475,0
20100804,12.238,12.504,12.238,12.428,90610,0
20100805,12.523,12.893,12.485,12.807,122445,0
20100806,13.177,13.177,12.902,12.997,57512,0
20100809,13.092,13.168,12.93,12.93,26468,0
20100810,12.855,12.855,12.617,12.807,26437,0
20100811,12.807,12.807,12.665,12.75,5502,0
20100812,12.76,12.76,12.665,12.693,4838,0
20100813,12.579,12.636,12.532,12.551,13640,0
20100816,12.57,12.703,12.523,12.617,2066,0
20100817,12.617,12.693,12.617,12.693,2920,0
20100818,12.76,12.76,12.523,12.523,2255,0
20100819,12.579,12.769,12.579,12.712,3753,0
20100820,12.788,12.788,12.523,12.779,3974,0
20100823,12.769,12.779,12.456,12.655,3922,0
20100824,12.636,12.636,12.428,12.447,16876,0
20100825,12.428,12.608,12.428,12.608,4828,0
20100826,12.608,12.608,12.437,12.437,1528,0
20100827,12.466,12.466,12.428,12.437,1096,0
20100830,12.437,12.475,12.428,12.428,2193,0
20100831,12.523,12.523,12.361,12.38,4079,0
20100901,12.541,12.541,12.38,12.38,4522,0
20100902,12.456,12.456,12.333,12.428,1866,0
20100903,12.333,12.418,12.181,12.418,4627,0
20100906,12.513,12.513,12.342,12.38,1413,0
20100907,12.38,12.38,12.342,12.342,44610,0
20100908,12.342,12.428,12.295,12.428,115582,0
20100909,12.504,12.513,12.361,12.361,1802,0
20100910,12.504,12.523,12.361,12.361,2245,0
20100913,12.523,12.523,12.333,12.371,2551,0
20100914,12.428,12.447,12.333,12.428,106053,0
20100915,12.428,12.608,12.428,12.608,234971,0
20100916,12.608,12.617,12.428,12.617,1055,0
20100917,12.428,12.617,12.428,12.428,769,0
20100920,12.428,12.523,12.428,12.428,69234,0
20100921,12.428,12.513,12.428,12.428,2277,0
20100922,12.428,12.523,12.428,12.428,6336,0
20100923,12.428,12.485,12.428,12.485,23275,0
20100924,12.428,12.447,12.428,12.428,22262,0
20100927,12.333,12.513,12.333,12.513,23053,0
20100928,12.504,12.504,12.371,12.38,696,0
20100929,12.352,12.352,12.352,12.352,1107,0
20100930,12.342,12.352,12.342,12.342,1665,0
20101001,12.342,12.342,12.342,12.342,1128,0
20101004,12.285,12.333,12.285,12.333,107687,0
20101005,12.285,12.285,12.247,12.247,8707,0
20101006,12.285,12.333,12.285,12.285,58324,0
20101007,12.285,12.333,12.247,12.247,2351,0
20101008,12.247,12.333,12.247,12.247,2477,0
20101011,12.209,12.238,12.19,12.19,40594,0
20101012,12.19,12.238,12.19,12.19,4986,0
20101013,12.19,12.19,12.19,12.19,3131,0
20101014,12.19,12.333,12.19,12.285,22578,0
20101015,12.285,12.285,12.285,12.285,1908,0
20101018,12.181,12.181,12.181,12.181,1096,0
20101019,12.181,12.238,12.143,12.143,327647,0
20101020,12.181,12.181,12.143,12.143,2720,0
20101021,12.238,12.238,12.048,12.048,144707,0
20101022,12.048,12.124,11.953,12.124,2172,0
20101025,11.953,12.134,11.953,12.048,1128,0
20101026,12.048,12.048,11.953,11.953,749,0
20101027,11.953,12.134,11.925,11.953,706,0
20101028,12.048,12.143,11.953,12.039,1887,0
20101029,12.011,12.138,12.011,12.089,664,0
20101102,12.134,12.228,12.134,12.228,2118,0
20101103,12.238,12.333,12.228,12.333,5302,0
20101104,12.418,12.428,12.333,12.418,5060,0
20101105,12.418,12.418,12.181,12.39,7242,0
20101108,12.38,12.38,12.333,12.333,938,0
20101109,12.285,12.333,11.915,12.333,8190,0
20101110,12.323,12.323,12.285,12.323,4269,0
20101112,12.333,12.333,12.228,12.228,1085,0
20101115,12.228,12.228,12.228,12.228,411,0
20101116,12.048,12.143,11.991,12.048,1602,0
20101117,11.963,12.143,11.953,12.134,917,0
20101118,12.134,12.134,11.868,12.001,2330,0
20101119,11.991,12.143,11.868,11.906,3574,0
20101122,12.048,12.048,11.953,11.953,169,0
20101123,12.001,12.001,11.953,11.953,296,0
20101124,11.953,11.953,11.858,11.906,61887,0
20101125,11.906,11.906,11.858,11.858,3026,0
20101126,11.858,11.858,11.384,11.707,8412,0
20101130,11.384,11.858,11.384,11.849,1128,0
20101201,11.489,11.858,11.489,11.858,632,0
20101202,11.944,11.944,11.669,11.925,53433,0
20101203,11.678,11.906,11.678,11.678,643,0
20101206,11.678,11.678,11.678,11.678,475,0
20101207,11.764,11.764,11.384,11.678,5660,0
20101208,11.432,11.564,11.394,11.479,1623,0
20101209,11.564,11.564,11.479,11.564,9107,0
20101210,11.451,11.839,11.451,11.839,5017,0
20101213,11.839,11.839,11.574,11.802,4005,0
20101214,11.773,11.773,11.574,11.745,4427,0
20101216,11.669,11.754,11.574,11.745,55309,0
20101217,11.669,11.726,11.555,11.726,10667,0
20101220,11.526,11.688,11.526,11.688,296,0
20101221,11.669,11.669,11.669,11.669,42,0
20101222,11.65,11.716,11.64,11.716,131900,0
20101223,11.678,11.716,11.678,11.678,527853,0
20101227,11.697,11.716,11.678,11.678,214879,0
20101228,11.498,11.678,11.498,11.678,534136,0
20101229,11.536,11.783,11.536,11.783,3489,0
20101230,11.821,11.821,11.764,11.764,2076,0
20101231,11.759,11.808,11.759,11.759,476687,0
20110103,11.764,11.934,11.669,11.934,833,0
20110104,11.858,11.858,11.811,11.858,2710,0
20110105,11.792,11.792,11.574,11.574,2392,0
20110107,11.574,11.858,11.574,11.858,1085,0
20110110,11.764,11.764,11.413,11.612,2994,0
20110111,11.498,11.498,11.384,11.384,9286,0
20110112,11.384,11.564,11.194,11.337,5302,0
20110113,11.555,11.555,11.289,11.299,1961,0
20110114,11.384,11.764,11.384,11.669,2825,0
20110117,11.659,11.745,11.479,11.745,2287,0
20110118,11.688,11.688,11.337,11.413,35967,0
20110119,11.479,11.479,11.327,11.365,5776,0
20110120,11.384,11.384,11.308,11.308,6125,0
20110121,11.337,11.337,11.251,11.289,5534,0
20110124,11.251,11.289,11.251,11.289,1844,0
20110125,11.242,11.384,11.242,11.289,4522,0
20110126,11.242,11.365,11.242,11.356,2382,0
20110127,11.289,11.384,11.289,11.384,2941,0
20110128,11.403,11.403,11.289,11.318,9445,0
20110131,11.293,11.322,11.244,11.322,3426,0
