Date,Open,High,Low,Close,Volume,OpenInt
20131114,0.14,0.14,0.12,0.12,1429,0
20131115,0.14,0.15,0.13,0.14,793921,0
20131118,0.14,0.14,0.14,0.14,29677,0
20131119,0.13,0.14,0.12,0.14,128820,0
20131120,0.13,0.13,0.13,0.13,22222,0
20131121,0.13,0.13,0.13,0.13,3000,0
20131122,0.13,0.13,0.13,0.13,2320,0
20131125,0.13,0.13,0.13,0.13,4000,0
20131126,0.13,0.13,0.12,0.12,73608,0
20131128,0.12,0.12,0.12,0.12,50,0
20131129,0.12,0.13,0.12,0.13,29060,0
20131202,0.13,0.13,0.13,0.13,770,0
20131203,0.13,0.13,0.12,0.13,24832,0
20131204,0.12,0.12,0.12,0.12,70300,0
20131209,0.12,0.13,0.12,0.13,10600,0
20131210,0.13,0.13,0.12,0.13,25661,0
20131211,0.11,0.13,0.11,0.13,46685,0
20131212,0.12,0.12,0.12,0.12,44590,0
20131213,0.11,0.13,0.11,0.13,4073,0
20131216,0.11,0.13,0.11,0.12,7553,0
20131217,0.12,0.12,0.11,0.11,53720,0
20131218,0.11,0.12,0.11,0.11,39300,0
20131219,0.13,0.13,0.11,0.12,21225,0
20131220,0.11,0.11,0.11,0.11,16961,0
20131223,0.11,0.12,0.11,0.11,13546,0
20131227,0.12,0.12,0.12,0.12,24000,0
20131230,0.12,0.13,0.11,0.11,6798,0
20140102,0.13,0.13,0.12,0.12,7406,0
20140103,0.12,0.13,0.12,0.13,11890,0
20140107,0.13,0.13,0.12,0.13,34071,0
20140108,0.12,0.12,0.12,0.12,3000,0
20140109,0.13,0.15,0.12,0.13,321709,0
20140110,0.13,0.13,0.13,0.13,12646,0
20140113,0.13,0.13,0.13,0.13,52603,0
20140114,0.13,0.13,0.13,0.13,3635,0
20140115,0.13,0.13,0.13,0.13,10614,0
20140116,0.13,0.14,0.13,0.14,31183,0
20140117,0.14,0.14,0.14,0.14,6001,0
20140120,0.13,0.14,0.13,0.14,132620,0
20140122,0.14,0.14,0.14,0.14,2100,0
20140123,0.14,0.14,0.14,0.14,2,0
20140124,0.13,0.13,0.13,0.13,5504,0
20140127,0.13,0.14,0.13,0.14,10496,0
20140128,0.14,0.14,0.13,0.13,11304,0
20140129,0.13,0.13,0.13,0.13,11786,0
20140130,0.13,0.14,0.13,0.14,7255,0
20140131,0.13,0.15,0.13,0.14,166526,0
20140203,0.13,0.16,0.13,0.15,1270646,0
20140204,0.14,0.15,0.14,0.15,95718,0
20140205,0.14,0.16,0.14,0.16,102719,0
20140206,0.15,0.16,0.15,0.16,125277,0
20140207,0.16,0.16,0.15,0.16,51500,0
20140210,0.16,0.16,0.15,0.16,105218,0
20140211,0.17,0.17,0.15,0.16,128667,0
20140212,0.16,0.16,0.15,0.16,88743,0
20140213,0.16,0.16,0.16,0.16,52380,0
20140214,0.15,0.16,0.15,0.16,2016,0
20140217,0.15,0.16,0.15,0.16,150708,0
20140218,0.16,0.16,0.14,0.15,100128,0
20140219,0.15,0.15,0.14,0.14,56747,0
20140220,0.14,0.14,0.14,0.14,58854,0
20140221,0.14,0.14,0.14,0.14,59696,0
20140224,0.13,0.14,0.13,0.14,5400,0
20140225,0.14,0.14,0.14,0.14,51733,0
20140226,0.14,0.14,0.14,0.14,2000,0
20140227,0.14,0.14,0.14,0.14,5166,0
20140228,0.14,0.14,0.14,0.14,37000,0
20140303,0.13,0.13,0.13,0.13,18562,0
20140304,0.13,0.14,0.13,0.14,80459,0
20140305,0.14,0.14,0.14,0.14,32805,0
20140306,0.13,0.14,0.13,0.14,6346,0
20140307,0.14,0.14,0.14,0.14,8638,0
20140310,0.13,0.15,0.13,0.15,736,0
20140311,0.15,0.15,0.14,0.14,14980,0
20140312,0.13,0.13,0.13,0.13,100,0
20140313,0.14,0.14,0.13,0.14,23737,0
20140314,0.14,0.14,0.13,0.13,235385,0
20140317,0.14,0.14,0.12,0.13,88198,0
20140318,0.13,0.13,0.13,0.13,40382,0
20140319,0.13,0.14,0.13,0.13,5787,0
20140324,0.14,0.14,0.14,0.14,13809,0
20140325,0.14,0.14,0.12,0.12,1566,0
20140326,0.14,0.14,0.12,0.13,9402,0
20140327,0.13,0.13,0.12,0.13,260,0
20140328,0.12,0.13,0.12,0.13,13459,0
20140331,0.12,0.13,0.12,0.13,15088,0
20140401,0.12,0.13,0.12,0.13,400,0
20140402,0.12,0.12,0.12,0.12,5776,0
20140403,0.12,0.12,0.12,0.12,20075,0
20140404,0.12,0.12,0.12,0.12,73378,0
20140407,0.12,0.12,0.12,0.12,24222,0
20140410,0.12,0.12,0.12,0.12,20499,0
20140411,0.12,0.12,0.12,0.12,28000,0
20140416,0.11,0.11,0.11,0.11,3572,0
20140417,0.11,0.11,0.11,0.11,340,0
20140422,0.11,0.11,0.11,0.11,4400,0
20140423,0.12,0.12,0.11,0.11,6500,0
20140424,0.11,0.11,0.11,0.11,777,0
20140425,0.11,0.11,0.11,0.11,117201,0
20140428,0.1,0.1,0.1,0.1,88676,0
20140430,0.09,0.09,0.09,0.09,785,0
20140505,0.09,0.09,0.09,0.09,2100,0
20140508,0.09,0.09,0.09,0.09,10000,0
20140509,0.09,0.09,0.09,0.09,6030,0
20140512,0.09,0.09,0.09,0.09,19087,0
20140513,0.09,0.09,0.09,0.09,4064,0
20140514,0.09,0.09,0.09,0.09,4000,0
20140515,0.09,0.09,0.08,0.08,40934,0
20140516,0.09,0.09,0.08,0.08,6572,0
20140519,0.09,0.09,0.09,0.09,2722,0
20140520,0.08,0.08,0.08,0.08,900,0
20140521,0.08,0.08,0.06,0.06,238322,0
20140522,0.06,0.06,0.06,0.06,134960,0
20140523,0.06,0.06,0.06,0.06,330407,0
20140526,0.06,0.06,0.06,0.06,89000,0
20140527,0.06,0.06,0.06,0.06,130500,0
20140528,0.06,0.06,0.06,0.06,15839,0
20140529,0.06,0.06,0.05,0.05,181000,0
20140530,0.06,0.06,0.06,0.06,43000,0
20140602,0.06,0.06,0.06,0.06,20000,0
20140603,0.05,0.06,0.05,0.06,18960,0
20140605,0.06,0.06,0.06,0.06,255058,0
20140606,0.06,0.06,0.06,0.06,92556,0
20140609,0.06,0.06,0.06,0.06,6100,0
20140610,0.06,0.06,0.06,0.06,1000,0
20140612,0.05,0.05,0.05,0.05,30000,0
20140613,0.06,0.06,0.06,0.06,48307,0
