Date,Open,High,Low,Close,Volume,OpenInt
20081014,0.39,0.4,0.38,0.39,65381,0
20081015,0.39,0.39,0.35,0.37,114427,0
20081016,0.35,0.36,0.34,0.34,110397,0
20081017,0.36,0.36,0.33,0.34,91649,0
20081020,0.34,0.34,0.33,0.33,43371,0
20081021,0.34,0.36,0.34,0.35,106639,0
20081022,0.35,0.35,0.33,0.34,64380,0
20081023,0.33,0.34,0.31,0.33,87115,0
20081024,0.33,0.33,0.31,0.33,95779,0
20081027,0.33,0.37,0.32,0.36,163281,0
20081028,0.36,0.38,0.35,0.38,75385,0
20081029,0.38,0.39,0.37,0.38,69548,0
20081030,0.38,0.38,0.36,0.38,110572,0
20081031,0.37,0.38,0.37,0.38,7142,0
20081103,0.37,0.38,0.37,0.38,73517,0
20081104,0.38,0.4,0.38,0.4,76787,0
20081105,0.39,0.4,0.38,0.4,93297,0
20081106,0.38,0.39,0.37,0.37,57398,0
20081107,0.38,0.38,0.36,0.37,35384,0
20081110,0.37,0.38,0.37,0.38,30779,0
20081112,0.38,0.38,0.36,0.37,43000,0
20081113,0.37,0.37,0.35,0.35,48150,0
20081114,0.37,0.37,0.36,0.37,26145,0
20081117,0.35,0.36,0.34,0.36,52056,0
20081118,0.35,0.35,0.34,0.35,63113,0
20081119,0.35,0.36,0.34,0.35,33301,0
20081120,0.33,0.35,0.33,0.34,73615,0
20081121,0.33,0.35,0.32,0.34,59306,0
20081124,0.35,0.35,0.34,0.35,71843,0
20081125,0.35,0.35,0.34,0.35,26507,0
20081127,0.34,0.35,0.34,0.35,44358,0
20081128,0.35,0.35,0.32,0.35,111495,0
20081201,0.34,0.35,0.33,0.35,58338,0
20081202,0.33,0.34,0.33,0.34,8710,0
20081203,0.34,0.34,0.33,0.34,5346,0
20081204,0.34,0.34,0.33,0.34,34099,0
20081205,0.33,0.34,0.32,0.34,17725,0
20081208,0.34,0.34,0.34,0.34,68651,0
20081209,0.34,0.36,0.34,0.36,165321,0
20081210,0.35,0.36,0.34,0.34,31722,0
20081211,0.34,0.36,0.34,0.36,69700,0
20081212,0.34,0.36,0.34,0.36,50382,0
20081215,0.36,0.36,0.35,0.36,12500,0
20081216,0.35,0.36,0.35,0.36,54872,0
20081217,0.34,0.36,0.34,0.34,85661,0
20081218,0.33,0.34,0.33,0.34,122498,0
20081219,0.34,0.34,0.31,0.34,95790,0
20081222,0.33,0.34,0.31,0.32,61368,0
20081223,0.32,0.32,0.31,0.32,90810,0
20081229,0.32,0.32,0.31,0.32,80167,0
20081230,0.32,0.32,0.3,0.32,71200,0
20081231,0.31,0.32,0.3,0.31,108290,0
20090105,0.32,0.32,0.31,0.32,36313,0
20090106,0.32,0.33,0.31,0.33,68048,0
20090107,0.33,0.33,0.31,0.32,27197,0
20090108,0.31,0.32,0.31,0.32,13911,0
20090109,0.31,0.33,0.31,0.32,93271,0
20090112,0.32,0.32,0.31,0.31,27209,0
20090113,0.31,0.31,0.3,0.31,37440,0
20090114,0.31,0.31,0.3,0.3,26000,0
20090115,0.3,0.42,0.3,0.42,4110683,0
20090116,0.46,0.48,0.37,0.37,4106287,0
20090119,0.38,0.41,0.36,0.36,1637814,0
20090120,0.38,0.39,0.36,0.37,683721,0
20090121,0.36,0.36,0.33,0.35,891305,0
20090122,0.35,0.36,0.32,0.34,497559,0
20090123,0.33,0.33,0.31,0.31,373009,0
20090126,0.32,0.38,0.31,0.38,1451895,0
20090127,0.38,0.38,0.34,0.34,727782,0
20090128,0.35,0.36,0.33,0.34,405854,0
20090129,0.35,0.35,0.32,0.32,213831,0
20090130,0.32,0.34,0.32,0.33,250028,0
20090202,0.32,0.33,0.32,0.33,193222,0
20090203,0.32,0.33,0.31,0.32,81586,0
20090204,0.33,0.34,0.31,0.33,94633,0
20090205,0.32,0.36,0.32,0.35,669668,0
20090206,0.34,0.35,0.33,0.34,263338,0
20090209,0.34,0.36,0.34,0.35,274087,0
20090210,0.35,0.37,0.34,0.34,754919,0
20090211,0.34,0.36,0.33,0.35,236890,0
20090212,0.35,0.35,0.33,0.33,85415,0
20090213,0.34,0.34,0.33,0.34,140183,0
20090216,0.33,0.34,0.32,0.33,52526,0
20090217,0.32,0.32,0.3,0.3,271829,0
20090218,0.3,0.32,0.28,0.3,146461,0
20090219,0.31,0.32,0.31,0.32,160326,0
20090220,0.31,0.33,0.31,0.31,55193,0
20090223,0.32,0.32,0.31,0.32,26368,0
20090224,0.3,0.32,0.3,0.32,89817,0
20090225,0.32,0.32,0.3,0.31,44407,0
20090226,0.31,0.32,0.3,0.32,21265,0
20090227,0.31,0.32,0.31,0.32,41413,0
20090302,0.32,0.32,0.3,0.31,65333,0
20090303,0.3,0.31,0.3,0.31,47973,0
20090304,0.3,0.32,0.3,0.3,42182,0
20090305,0.31,0.33,0.3,0.32,95827,0
20090306,0.31,0.32,0.31,0.32,45553,0
20090309,0.31,0.33,0.31,0.32,74445,0
20090310,0.31,0.35,0.31,0.35,343911,0
20090311,0.35,0.35,0.33,0.33,179114,0
20090312,0.33,0.34,0.31,0.32,252411,0
20090313,0.33,0.34,0.32,0.33,118920,0
20090316,0.33,0.35,0.32,0.33,172564,0
20090317,0.33,0.34,0.33,0.33,77607,0
20090318,0.34,0.34,0.33,0.33,85354,0
20090319,0.33,0.34,0.33,0.33,93118,0
20090320,0.32,0.35,0.32,0.33,210960,0
20090323,0.35,0.36,0.34,0.35,283145,0
20090324,0.35,0.37,0.35,0.37,692242,0
20090325,0.36,0.39,0.35,0.37,417909,0
20090326,0.38,0.39,0.37,0.37,468679,0
20090327,0.37,0.38,0.37,0.37,156986,0
20090330,0.37,0.37,0.35,0.35,72260,0
20090331,0.36,0.36,0.35,0.36,132221,0
20090401,0.36,0.38,0.36,0.38,260357,0
20090402,0.39,0.4,0.38,0.39,406073,0
20090403,0.4,0.42,0.39,0.4,639469,0
20090406,0.41,0.43,0.4,0.42,670496,0
20090407,0.42,0.45,0.4,0.44,386826,0
20090408,0.44,0.47,0.44,0.46,320250,0
20090409,0.47,0.47,0.44,0.46,515756,0
20090414,0.45,0.47,0.44,0.45,288714,0
20090415,0.45,0.45,0.44,0.45,151795,0
20090416,0.46,0.46,0.43,0.46,236478,0
20090417,0.46,0.47,0.43,0.45,192381,0
20090420,0.44,0.44,0.41,0.41,542466,0
20090421,0.4,0.43,0.4,0.43,102881,0
20090422,0.44,0.45,0.43,0.44,222212,0
20090423,0.45,0.45,0.43,0.45,46482,0
20090424,0.44,0.45,0.43,0.44,153748,0
20090427,0.44,0.44,0.43,0.44,275325,0
20090428,0.43,0.43,0.42,0.43,108553,0
20090429,0.43,0.44,0.43,0.44,86502,0
20090430,0.44,0.45,0.43,0.44,180003,0
20090504,0.44,0.45,0.44,0.44,97455,0
20090505,0.45,0.46,0.43,0.44,546955,0
20090506,0.44,0.52,0.44,0.49,1813008,0
20090507,0.49,0.51,0.47,0.48,762995,0
20090508,0.49,0.5,0.47,0.49,354706,0
20090511,0.48,0.49,0.47,0.47,167631,0
20090512,0.49,0.49,0.48,0.49,142130,0
20090513,0.49,0.53,0.49,0.5,689847,0
20090514,0.49,0.5,0.48,0.5,195309,0
20090515,0.51,0.51,0.48,0.49,137242,0
20090518,0.5,0.51,0.49,0.5,43592,0
20090519,0.5,0.52,0.49,0.5,296571,0
20090520,0.51,0.51,0.49,0.51,188744,0
20090521,0.5,0.5,0.49,0.5,209191,0
20090522,0.48,0.49,0.47,0.47,107840,0
20090525,0.47,0.47,0.44,0.44,201093,0
20090526,0.45,0.49,0.44,0.48,289415,0
20090527,0.5,0.51,0.48,0.49,129306,0
20090528,0.47,0.48,0.46,0.48,128521,0
20090529,0.48,0.49,0.47,0.48,215467,0
20090601,0.48,0.49,0.46,0.49,163749,0
20090602,0.49,0.49,0.47,0.47,191146,0
20090603,0.47,0.48,0.47,0.47,74256,0
20090604,0.47,0.48,0.46,0.48,202615,0
20090605,0.48,0.48,0.46,0.47,71423,0
20090608,0.47,0.47,0.46,0.47,42820,0
20090609,0.46,0.47,0.46,0.47,34606,0
20090610,0.47,0.48,0.46,0.48,186970,0
20090612,0.48,0.48,0.46,0.48,22318,0
20090615,0.47,0.48,0.47,0.48,166773,0
20090616,0.47,0.47,0.47,0.47,23259,0
20090617,0.47,0.48,0.46,0.47,117015,0
20090618,0.46,0.47,0.46,0.47,10400,0
20090619,0.47,0.48,0.47,0.47,32469,0
20090622,0.46,0.47,0.45,0.45,221393,0
20090623,0.45,0.46,0.45,0.45,88876,0
20090624,0.45,0.47,0.45,0.47,108129,0
20090625,0.47,0.47,0.44,0.46,195018,0
20090626,0.46,0.46,0.45,0.45,223536,0
20090629,0.46,0.46,0.46,0.46,178354,0
20090630,0.46,0.46,0.46,0.46,66408,0
20090701,0.46,0.48,0.46,0.47,161057,0
20090702,0.46,0.47,0.46,0.47,60325,0
20090703,0.46,0.47,0.46,0.47,148771,0
20090706,0.48,0.48,0.47,0.48,5319,0
20090707,0.47,0.5,0.47,0.5,138472,0
20090708,0.5,0.5,0.47,0.48,9000,0
20090709,0.48,0.49,0.48,0.49,23694,0
20090710,0.48,0.48,0.48,0.48,23095,0
20090713,0.48,0.5,0.48,0.49,42379,0
20090714,0.49,0.5,0.48,0.5,45938,0
20090715,0.5,0.55,0.5,0.53,399949,0
20090716,0.54,0.54,0.52,0.52,15382,0
20090717,0.52,0.54,0.52,0.54,48928,0
20090720,0.55,0.57,0.53,0.55,648590,0
20090721,0.55,0.56,0.53,0.56,502296,0
20090722,0.56,0.56,0.55,0.56,29080,0
20090723,0.56,0.56,0.55,0.56,35806,0
20090724,0.56,0.57,0.56,0.56,58439,0
20090727,0.57,0.57,0.53,0.53,309840,0
20090728,0.53,0.54,0.49,0.5,590376,0
20090729,0.5,0.51,0.49,0.51,139725,0
20090730,0.52,0.52,0.49,0.5,354039,0
20090731,0.5,0.51,0.5,0.5,99026,0
20090803,0.51,0.52,0.5,0.51,220194,0
20090804,0.51,0.52,0.5,0.51,38844,0
20090805,0.52,0.52,0.5,0.51,120146,0
20090806,0.5,0.51,0.5,0.51,7143,0
20090807,0.5,0.51,0.5,0.51,67000,0
20090810,0.5,0.51,0.5,0.5,73047,0
20090811,0.51,0.51,0.49,0.5,162621,0
20090812,0.48,0.5,0.48,0.49,84436,0
20090813,0.49,0.5,0.49,0.5,57547,0
20090814,0.5,0.5,0.49,0.49,87806,0
20090817,0.5,0.5,0.47,0.48,190707,0
20090818,0.48,0.49,0.47,0.47,52679,0
20090819,0.49,0.51,0.48,0.49,225886,0
20090820,0.5,0.5,0.49,0.5,67354,0
20090821,0.49,0.5,0.48,0.49,130618,0
20090824,0.5,0.51,0.5,0.51,146397,0
20090825,0.51,0.51,0.49,0.5,39042,0
20090826,0.51,0.51,0.49,0.49,163357,0
20090827,0.5,0.52,0.49,0.52,213779,0
20090828,0.52,0.52,0.51,0.51,140673,0
20090831,0.52,0.52,0.5,0.51,37301,0
20090901,0.51,0.51,0.49,0.49,99632,0
20090902,0.49,0.49,0.48,0.49,75538,0
20090903,0.5,0.5,0.48,0.5,14221,0
20090904,0.49,0.49,0.48,0.49,24406,0
20090907,0.49,0.49,0.48,0.49,20672,0
20090908,0.49,0.49,0.48,0.49,26042,0
20090909,0.48,0.48,0.48,0.48,34429,0
20090910,0.48,0.48,0.48,0.48,25381,0
20090911,0.48,0.49,0.48,0.48,31284,0
20090914,0.47,0.49,0.47,0.48,57599,0
20090915,0.48,0.48,0.48,0.48,6957,0
20090916,0.49,0.49,0.47,0.48,16718,0
20090917,0.48,0.48,0.47,0.48,23360,0
20090918,0.47,0.49,0.47,0.49,43794,0
20090921,0.49,0.49,0.47,0.47,65638,0
20090922,0.47,0.48,0.47,0.48,5764,0
20090923,0.48,0.49,0.48,0.49,24833,0
20090924,0.48,0.48,0.47,0.48,30357,0
20090925,0.47,0.48,0.47,0.48,13500,0
20090928,0.47,0.48,0.47,0.48,17802,0
20090929,0.48,0.48,0.48,0.48,7030,0
20090930,0.48,0.48,0.48,0.48,1818,0
20091001,0.48,0.49,0.47,0.49,9572,0
20091002,0.48,0.49,0.47,0.48,63861,0
20091005,0.47,0.47,0.47,0.47,35041,0
20091006,0.48,0.48,0.47,0.47,61398,0
20091007,0.47,0.48,0.47,0.47,56144,0
20091008,0.48,0.48,0.48,0.48,1100,0
20091009,0.47,0.48,0.47,0.48,14312,0
20091012,0.48,0.48,0.47,0.47,5005,0
20091013,0.48,0.48,0.47,0.48,34606,0
20091014,0.47,0.48,0.47,0.48,25719,0
20091015,0.47,0.47,0.47,0.47,37109,0
20091016,0.47,0.48,0.47,0.48,24039,0
20091019,0.48,0.48,0.47,0.47,28690,0
20091020,0.47,0.48,0.46,0.47,22911,0
20091021,0.47,0.47,0.46,0.47,23105,0
20091022,0.46,0.46,0.46,0.46,8780,0
20091023,0.47,0.47,0.46,0.46,44781,0
20091026,0.47,0.47,0.45,0.46,76662,0
20091027,0.46,0.46,0.44,0.45,38943,0
20091028,0.44,0.45,0.44,0.44,8684,0
20091029,0.45,0.45,0.44,0.44,39329,0
20091030,0.45,0.46,0.45,0.46,9854,0
20091104,0.44,0.46,0.44,0.46,22359,0
20091105,0.45,0.46,0.45,0.46,3622,0
20091106,0.45,0.46,0.44,0.46,59096,0
20091109,0.47,0.47,0.46,0.47,87893,0
20091110,0.47,0.47,0.45,0.45,27206,0
20091112,0.46,0.46,0.46,0.46,6732,0
20091113,0.46,0.46,0.46,0.46,222,0
20091116,0.46,0.46,0.45,0.46,80530,0
20091117,0.46,0.46,0.45,0.46,65079,0
20091118,0.46,0.46,0.46,0.46,36969,0
20091119,0.46,0.46,0.46,0.46,52165,0
20091120,0.46,0.46,0.45,0.46,13579,0
20091123,0.45,0.45,0.44,0.45,16758,0
20091124,0.45,0.45,0.44,0.44,26442,0
20091125,0.44,0.44,0.44,0.44,11675,0
20091126,0.45,0.52,0.45,0.47,1319410,0
20091127,0.46,0.47,0.44,0.45,593713,0
20091130,0.46,0.47,0.45,0.46,54250,0
20091201,0.46,0.47,0.45,0.45,107198,0
20091202,0.46,0.46,0.44,0.44,105517,0
20091203,0.45,0.46,0.45,0.45,47773,0
20091204,0.45,0.45,0.45,0.45,5100,0
20091207,0.45,0.45,0.45,0.45,2000,0
20091208,0.45,0.45,0.45,0.45,24000,0
20091209,0.44,0.45,0.44,0.44,54397,0
20091210,0.44,0.44,0.44,0.44,24714,0
20091211,0.44,0.45,0.44,0.45,19500,0
20091214,0.45,0.45,0.43,0.45,21393,0
20091215,0.44,0.45,0.43,0.43,69775,0
20091216,0.44,0.44,0.42,0.44,369211,0
20091217,0.43,0.44,0.42,0.43,30279,0
20091218,0.42,0.44,0.42,0.43,28607,0
20091221,0.43,0.44,0.42,0.43,28453,0
20091222,0.43,0.44,0.42,0.43,37628,0
20091223,0.42,0.44,0.42,0.44,95299,0
20091228,0.42,0.44,0.41,0.42,60906,0
20091229,0.42,0.42,0.41,0.42,34480,0
20091230,0.42,0.43,0.41,0.43,62870,0
20091231,0.42,0.42,0.41,0.42,9889,0
20100104,0.42,0.43,0.42,0.43,18310,0
20100105,0.43,0.43,0.42,0.43,31610,0
20100106,0.42,0.43,0.42,0.43,2634,0
20100107,0.43,0.43,0.41,0.43,24040,0
20100108,0.43,0.47,0.42,0.46,413266,0
20100111,0.45,0.46,0.45,0.45,66720,0
20100112,0.45,0.46,0.43,0.44,85390,0
20100113,0.44,0.44,0.43,0.43,77090,0
20100114,0.43,0.44,0.43,0.43,51879,0
20100115,0.43,0.47,0.42,0.46,274437,0
20100118,0.46,0.46,0.44,0.46,96566,0
20100119,0.46,0.47,0.45,0.45,26047,0
20100120,0.45,0.46,0.45,0.45,23907,0
20100121,0.45,0.46,0.44,0.46,6402,0
20100122,0.45,0.46,0.45,0.46,37934,0
20100125,0.46,0.54,0.46,0.53,2289925,0
20100126,0.52,0.52,0.49,0.49,653584,0
20100127,0.5,0.5,0.46,0.46,448591,0
20100128,0.47,0.5,0.47,0.48,408564,0
20100129,0.48,0.5,0.47,0.5,50920,0
20100201,0.5,0.51,0.5,0.5,52420,0
20100202,0.5,0.51,0.5,0.5,133040,0
20100203,0.5,0.51,0.49,0.5,17669,0
20100204,0.51,0.51,0.49,0.49,20943,0
20100205,0.48,0.49,0.45,0.48,138807,0
20100208,0.47,0.48,0.47,0.47,21133,0
20100209,0.47,0.48,0.47,0.48,29180,0
20100210,0.48,0.49,0.48,0.49,33309,0
20100211,0.48,0.48,0.46,0.46,41244,0
20100212,0.47,0.47,0.46,0.47,4316,0
20100215,0.47,0.48,0.45,0.46,16208,0
20100216,0.49,0.49,0.46,0.48,23218,0
20100217,0.46,0.48,0.46,0.48,24462,0
20100218,0.47,0.47,0.47,0.47,4238,0
20100219,0.46,0.47,0.46,0.47,5580,0
20100222,0.47,0.47,0.46,0.47,18820,0
20100223,0.46,0.46,0.46,0.46,26000,0
20100224,0.45,0.46,0.45,0.46,62000,0
20100225,0.46,0.46,0.46,0.46,11829,0
20100301,0.47,0.47,0.46,0.46,646,0
20100302,0.46,0.46,0.45,0.46,30716,0
20100303,0.45,0.47,0.43,0.45,105859,0
20100304,0.46,0.46,0.43,0.44,78170,0
20100305,0.45,0.45,0.44,0.45,36500,0
20100308,0.45,0.45,0.43,0.43,56738,0
20100309,0.43,0.45,0.43,0.45,52323,0
20100310,0.45,0.45,0.43,0.45,78466,0
20100311,0.45,0.45,0.44,0.45,23896,0
20100312,0.45,0.45,0.44,0.45,32786,0
20100315,0.45,0.45,0.43,0.44,193977,0
20100316,0.44,0.47,0.44,0.47,271326,0
20100317,0.47,0.47,0.46,0.46,172574,0
20100318,0.46,0.46,0.46,0.46,33493,0
20100319,0.46,0.46,0.45,0.46,41282,0
20100322,0.45,0.45,0.44,0.44,80504,0
20100323,0.44,0.44,0.44,0.44,17000,0
20100324,0.44,0.45,0.44,0.45,105967,0
20100325,0.45,0.45,0.44,0.44,5809,0
20100326,0.44,0.45,0.44,0.45,15793,0
20100329,0.45,0.45,0.44,0.45,10899,0
20100330,0.45,0.45,0.44,0.44,48770,0
20100331,0.44,0.45,0.43,0.44,52023,0
20100401,0.45,0.46,0.45,0.45,91355,0
20100406,0.45,0.46,0.44,0.45,49357,0
20100407,0.45,0.45,0.44,0.45,70652,0
20100408,0.45,0.46,0.45,0.45,72849,0
20100409,0.45,0.45,0.45,0.45,32440,0
20100412,0.45,0.45,0.45,0.45,23750,0
20100413,0.46,0.47,0.45,0.47,152730,0
20100414,0.47,0.51,0.47,0.49,716787,0
20100415,0.49,0.49,0.48,0.48,69684,0
20100416,0.49,0.49,0.49,0.49,578,0
20100419,0.47,0.48,0.46,0.48,47280,0
20100420,0.46,0.48,0.46,0.48,16500,0
20100421,0.48,0.48,0.46,0.47,36957,0
20100422,0.46,0.47,0.46,0.46,64781,0
20100423,0.47,0.47,0.46,0.46,61473,0
20100426,0.46,0.47,0.46,0.47,76205,0
20100427,0.46,0.47,0.46,0.47,13801,0
20100428,0.46,0.46,0.46,0.46,17725,0
20100429,0.46,0.47,0.46,0.47,3579,0
20100430,0.48,0.49,0.48,0.48,35301,0
20100504,0.48,0.48,0.47,0.48,3971,0
20100505,0.47,0.47,0.45,0.47,68706,0
20100506,0.45,0.46,0.45,0.45,107257,0
20100507,0.45,0.47,0.45,0.45,234049,0
20100510,0.47,0.47,0.45,0.45,93676,0
20100511,0.45,0.47,0.45,0.47,48920,0
20100512,0.46,0.46,0.46,0.46,4000,0
20100513,0.46,0.46,0.46,0.46,16357,0
20100514,0.46,0.49,0.46,0.46,203137,0
20100517,0.46,0.46,0.46,0.46,18000,0
20100518,0.46,0.47,0.46,0.47,2077,0
20100519,0.47,0.47,0.46,0.46,128844,0
20100520,0.47,0.47,0.45,0.45,25595,0
20100521,0.45,0.45,0.44,0.44,21979,0
20100524,0.45,0.46,0.44,0.44,13981,0
20100525,0.45,0.45,0.45,0.45,42523,0
20100526,0.44,0.47,0.44,0.46,70741,0
20100527,0.46,0.47,0.46,0.46,143187,0
20100528,0.46,0.47,0.46,0.46,62762,0
20100531,0.46,0.47,0.46,0.47,72700,0
20100601,0.46,0.47,0.46,0.47,112790,0
20100602,0.46,0.47,0.46,0.47,23417,0
20100604,0.47,0.47,0.46,0.46,167600,0
20100607,0.47,0.47,0.46,0.47,76343,0
20100608,0.47,0.48,0.47,0.48,34838,0
20100609,0.48,0.49,0.47,0.49,227784,0
20100610,0.48,0.48,0.47,0.48,52522,0
20100611,0.46,0.48,0.46,0.47,12500,0
20100614,0.46,0.48,0.46,0.47,27159,0
20100615,0.48,0.48,0.47,0.48,31940,0
20100616,0.47,0.48,0.46,0.48,30556,0
20100617,0.47,0.47,0.46,0.46,15610,0
20100618,0.47,0.47,0.46,0.46,28990,0
20100621,0.47,0.49,0.47,0.49,50580,0
20100622,0.48,0.49,0.47,0.49,43480,0
20100623,0.46,0.49,0.46,0.49,11881,0
20100624,0.47,0.49,0.47,0.49,23930,0
20100625,0.48,0.48,0.48,0.48,4000,0
20100628,0.47,0.49,0.47,0.49,15100,0
20100629,0.49,0.49,0.47,0.48,12646,0
20100630,0.48,0.49,0.47,0.49,30390,0
20100701,0.49,0.49,0.48,0.49,1665,0
20100702,0.49,0.5,0.48,0.49,84163,0
20100705,0.47,0.49,0.47,0.49,1672,0
20100706,0.49,0.5,0.48,0.49,8280,0
20100707,0.5,0.5,0.49,0.5,2200,0
20100708,0.5,0.5,0.49,0.5,141848,0
20100709,0.52,0.52,0.51,0.51,196934,0
20100712,0.51,0.52,0.5,0.52,46129,0
20100713,0.51,0.51,0.5,0.51,75438,0
20100714,0.51,0.51,0.5,0.5,16749,0
20100715,0.5,0.51,0.5,0.51,10100,0
20100716,0.5,0.51,0.49,0.49,33749,0
20100719,0.49,0.49,0.48,0.48,6570,0
20100720,0.48,0.49,0.48,0.48,44980,0
20100721,0.49,0.5,0.49,0.5,10300,0
20100722,0.49,0.5,0.49,0.5,14900,0
20100723,0.48,0.51,0.48,0.51,96208,0
20100726,0.5,0.5,0.5,0.5,42700,0
20100727,0.5,0.51,0.5,0.51,3100,0
20100728,0.49,0.51,0.49,0.51,7847,0
20100729,0.49,0.5,0.49,0.5,471,0
20100730,0.5,0.5,0.5,0.5,2390,0
20100802,0.49,0.5,0.48,0.48,34671,0
20100803,0.48,0.5,0.48,0.49,58631,0
20100804,0.49,0.49,0.49,0.49,81,0
20100805,0.48,0.52,0.48,0.5,525943,0
20100806,0.5,0.5,0.5,0.5,65911,0
20100809,0.5,0.51,0.5,0.51,78448,0
20100810,0.51,0.51,0.5,0.5,218970,0
20100811,0.5,0.51,0.5,0.51,163103,0
20100812,0.5,0.5,0.49,0.5,71097,0
20100813,0.5,0.5,0.49,0.49,32778,0
20100816,0.51,0.51,0.49,0.49,26445,0
20100817,0.5,0.5,0.49,0.49,22601,0
20100818,0.49,0.5,0.49,0.49,21331,0
20100819,0.49,0.5,0.47,0.5,46360,0
20100820,0.49,0.5,0.49,0.5,1800,0
20100823,0.49,0.5,0.48,0.5,75254,0
20100824,0.49,0.5,0.48,0.48,15055,0
20100825,0.49,0.5,0.49,0.49,34005,0
20100826,0.49,0.51,0.48,0.5,243009,0
20100827,0.49,0.49,0.49,0.49,13452,0
20100830,0.48,0.49,0.48,0.49,12111,0
20100831,0.49,0.49,0.48,0.48,31000,0
20100901,0.48,0.48,0.47,0.48,92302,0
20100902,0.47,0.48,0.47,0.48,41483,0
20100903,0.49,0.49,0.48,0.49,10496,0
20100906,0.48,0.49,0.48,0.49,7640,0
20100907,0.47,0.49,0.47,0.49,46010,0
20100908,0.47,0.49,0.47,0.48,57848,0
20100909,0.48,0.48,0.46,0.47,80289,0
20100910,0.47,0.49,0.47,0.47,615063,0
20100913,0.46,0.47,0.46,0.47,143676,0
20100914,0.46,0.47,0.46,0.47,139123,0
20100915,0.47,0.47,0.46,0.47,42980,0
20100916,0.46,0.47,0.46,0.47,23152,0
20100917,0.46,0.46,0.46,0.46,148005,0
20100920,0.47,0.47,0.46,0.47,24933,0
20100921,0.47,0.47,0.46,0.47,13772,0
20100922,0.46,0.47,0.46,0.47,41110,0
20100923,0.46,0.48,0.46,0.47,2441251,0
20100924,0.47,0.47,0.46,0.47,103646,0
20100927,0.47,0.48,0.46,0.48,91646,0
20100928,0.48,0.48,0.47,0.48,131613,0
20100929,0.47,0.47,0.47,0.47,11708,0
20100930,0.46,0.47,0.46,0.47,11509,0
20101001,0.47,0.47,0.47,0.47,68818,0
20101004,0.46,0.47,0.46,0.47,12078,0
20101005,0.46,0.47,0.46,0.47,762931,0
20101006,0.46,0.46,0.46,0.46,15704,0
20101008,0.47,0.47,0.47,0.47,3376,0
20101011,0.47,0.48,0.46,0.48,112022,0
20101012,0.47,0.48,0.47,0.48,172062,0
20101013,0.47,0.48,0.46,0.46,26410,0
20101014,0.46,0.48,0.46,0.48,37000,0
20101015,0.47,0.48,0.47,0.48,3055,0
20101018,0.48,0.51,0.46,0.47,1606684,0
20101019,0.48,0.48,0.47,0.47,81444,0
20101020,0.47,0.48,0.47,0.48,75726,0
20101021,0.48,0.49,0.47,0.49,116543,0
20101022,0.49,0.49,0.48,0.49,180248,0
20101025,0.5,0.62,0.49,0.62,5288788,0
20101026,0.6,0.62,0.53,0.53,8031424,0
20101027,0.52,0.55,0.51,0.52,2511295,0
20101028,0.51,0.52,0.49,0.5,521483,0
20101029,0.5,0.54,0.49,0.51,1523504,0
20101102,0.5,0.53,0.5,0.51,440651,0
20101103,0.51,0.52,0.49,0.52,363237,0
20101104,0.51,0.52,0.49,0.49,598639,0
20101105,0.48,0.52,0.46,0.47,1964695,0
20101108,0.47,0.48,0.46,0.48,169584,0
20101109,0.47,0.48,0.46,0.48,428551,0
20101110,0.47,0.48,0.47,0.48,100870,0
20101112,0.47,0.48,0.47,0.48,71148,0
20101115,0.48,0.48,0.46,0.48,191040,0
20101116,0.47,0.48,0.47,0.48,212467,0
20101117,0.47,0.48,0.46,0.47,284348,0
20101118,0.48,0.48,0.47,0.48,57581,0
20101119,0.47,0.5,0.47,0.48,703090,0
20101122,0.48,0.49,0.47,0.49,95050,0
20101123,0.48,0.48,0.46,0.46,64438,0
20101124,0.47,0.48,0.46,0.48,59120,0
20101125,0.47,0.47,0.46,0.47,142396,0
20101126,0.46,0.47,0.46,0.47,73560,0
20101129,0.46,0.47,0.46,0.47,72035,0
20101130,0.46,0.47,0.46,0.47,5880,0
20101201,0.47,0.47,0.46,0.47,54528,0
20101202,0.47,0.47,0.46,0.47,22172,0
20101203,0.47,0.49,0.46,0.48,145607,0
20101206,0.48,0.48,0.47,0.48,36170,0
20101207,0.47,0.48,0.46,0.46,155717,0
20101208,0.46,0.49,0.46,0.48,395196,0
20101209,0.47,0.47,0.46,0.47,187801,0
20101210,0.47,0.48,0.47,0.48,149725,0
20101213,0.47,0.48,0.46,0.48,16235,0
20101214,0.47,0.48,0.47,0.47,23600,0
20101215,0.47,0.48,0.47,0.48,64867,0
20101216,0.48,0.48,0.47,0.48,58933,0
20101217,0.47,0.47,0.46,0.47,80055,0
20101220,0.46,0.47,0.46,0.46,241500,0
20101221,0.45,0.46,0.45,0.46,57013,0
20101222,0.45,0.47,0.45,0.47,20300,0
20101223,0.47,0.49,0.46,0.49,327255,0
20101227,0.48,0.48,0.47,0.48,44500,0
20101228,0.47,0.47,0.45,0.45,278265,0
20101229,0.46,0.47,0.46,0.47,52010,0
20101230,0.46,0.47,0.46,0.47,8620,0
20101231,0.46,0.47,0.46,0.47,23661,0
20110103,0.46,0.47,0.46,0.47,8679,0
20110104,0.46,0.48,0.46,0.48,96768,0
20110105,0.47,0.48,0.46,0.48,39082,0
20110107,0.46,0.48,0.46,0.48,1800,0
20110110,0.47,0.48,0.47,0.48,40500,0
