Date,Open,High,Low,Close,Volume,OpenInt
20130208,16.459,16.459,16.272,16.272,177,0
20130211,16.371,16.371,16.371,16.371,91,0
20130212,16.272,16.292,16.272,16.282,5318,0
20130213,16.371,16.45,16.371,16.44,285,0
20130214,16.45,16.45,16.39,16.39,201,0
20130215,16.39,16.42,16.39,16.42,2701,0
20130218,16.469,16.509,16.469,16.469,1316,0
20130219,16.42,16.519,16.42,16.519,612,0
20130220,16.568,16.568,16.509,16.548,852,0
20130221,16.568,16.657,16.568,16.568,1583,0
20130222,16.568,16.667,16.568,16.667,8644,0
20130225,16.667,16.667,16.538,16.538,304,0
20130226,16.548,16.548,16.538,16.538,1188,0
20130227,16.667,16.667,16.667,16.667,597,0
20130228,16.67,16.67,16.63,16.63,630,0
20130301,16.578,16.745,16.578,16.667,377,0
20130304,16.667,16.667,16.469,16.469,532,0
20130305,16.667,16.667,16.667,16.667,10748,0
20130306,16.617,16.667,16.617,16.667,1465,0
20130307,16.568,16.667,16.568,16.667,1099,0
20130308,16.736,16.736,16.519,16.667,3125,0
20130311,16.667,16.745,16.568,16.578,1403,0
20130312,16.667,16.667,16.519,16.578,3881,0
20130313,16.519,16.578,16.519,16.568,750,0
20130314,16.578,16.578,16.568,16.568,371,0
20130315,16.568,16.568,16.469,16.568,1189,0
20130318,16.529,16.529,16.529,16.529,81,0
20130319,16.529,16.578,16.42,16.43,1893,0
20130320,16.44,16.568,16.44,16.45,5424,0
20130321,16.44,16.44,16.42,16.42,708,0
20130322,16.469,16.667,16.272,16.272,2581,0
20130325,16.272,16.272,15.976,15.976,2319,0
20130326,15.976,16.272,15.976,15.986,7950,0
20130327,15.986,16.43,14.388,15.878,12545,0
20130328,15.296,16.371,15.296,16.371,1499,0
20130402,16.371,16.4,16.321,16.321,163,0
20130403,16.321,16.371,16.272,16.272,284,0
20130404,16.223,16.459,15.513,16.459,1442,0
20130405,15.503,16.262,15.503,16.262,465,0
20130408,15.69,16.104,15.641,15.976,2573,0
20130409,16.223,16.223,16.223,16.223,10,0
20130410,16.164,16.164,16.164,16.164,25,0
20130411,16.104,16.272,15.828,16.272,725,0
20130412,16.035,16.203,15.68,15.68,5982,0
20130415,17.101,17.101,16.509,16.509,3,0
20130417,15.878,15.878,15.779,15.779,4577,0
20130418,15.779,15.779,15.394,15.68,1549,0
20130419,15.286,15.286,15.286,15.286,608,0
20130422,15.089,15.246,15.089,15.246,244,0
20130423,15.542,15.542,14.99,15.168,778,0
20130424,15,15,14.674,14.674,16972,0
20130425,14.783,14.783,14.586,14.586,717,0
20130426,14.596,15.276,13.807,15.276,5336,0
20130429,15.473,15.483,14.891,15.089,1139,0
20130430,14.64,15.48,14.61,15.42,1373,0
20130502,14.951,15.187,14.921,14.921,1439,0
20130506,15.296,15.296,14.29,15.256,763,0
20130507,14.813,15.256,14.793,15.256,1521,0
20130509,15.168,15.168,15.168,15.168,896,0
20130510,14.941,14.941,14.596,14.891,1228,0
20130513,14.793,15.671,14.596,15.671,1124,0
20130514,15.286,15.878,15.138,15.878,1040,0
20130515,15.454,15.759,15.394,15.759,3895,0
20130516,15.454,15.73,15.148,15.286,3017,0
20130517,15.542,15.572,14.901,15.187,1428,0
20130520,15.246,15.355,14.852,15.355,158,0
20130521,14.891,15.207,14.891,15.177,559,0
20130522,15.148,15.158,14.96,15,347,0
20130523,14.586,14.793,14.586,14.793,424,0
20130524,14.714,14.891,14.714,14.724,9031,0
20130527,14.724,14.96,14.25,14.3,4251,0
20130528,14.586,14.645,14.3,14.3,2087,0
20130529,14.3,14.31,14.3,14.31,119,0
20130531,14.3,14.63,14.3,14.63,2446,0
20130603,14.665,15.03,14.398,14.497,846,0
20130604,14.5,14.78,14.5,14.51,1545,0
20130605,14.55,14.77,14.55,14.76,1290,0
20130606,14.78,14.78,14.37,14.64,4025,0
20130607,14.497,14.507,14.448,14.497,7300,0
20130610,14.497,14.596,14.408,14.408,6877,0
20130611,14.5,14.5,14.43,14.43,869,0
20130612,14.438,14.497,14.102,14.448,11391,0
20130613,14.319,14.319,14.25,14.25,5943,0
20130614,14.31,14.39,14.3,14.3,1245,0
20130617,14.379,14.379,14.211,14.211,1423,0
20130618,14.17,14.37,14.17,14.17,2558,0
20130619,14.4,14.42,14.16,14.16,4676,0
20130620,14.2,14.3,14.12,14.12,2251,0
20130621,14.13,14.3,13.81,13.91,1907,0
20130624,14.09,15.47,14,15.47,7281,0
20130625,15.36,15.38,14.6,15.38,4153,0
20130626,15.38,15.38,14.79,14.96,775,0
20130627,14.79,15.06,14.21,14.6,5481,0
20130628,14.497,14.497,14.102,14.28,1427,0
20130701,13.8,14.58,13.8,14.57,5220,0
20130702,14.72,14.76,14.4,14.4,2976,0
20130703,14.4,14.5,14.4,14.45,690,0
20130704,14.5,14.5,14.3,14.49,378,0
20130705,14.5,14.5,14.5,14.5,1200,0
20130708,14.5,14.9,14.4,14.88,2634,0
20130709,14.88,14.88,14.39,14.7,67,0
20130710,14.39,14.64,14.05,14.64,1220,0
20130711,14.22,14.4,14.21,14.4,1070,0
20130712,14.25,14.3,14.2,14.2,1177,0
20130715,14.19,14.4,14.03,14.03,2462,0
20130716,14.03,14.1,14.03,14.1,1320,0
20130717,14.08,14.2,14.07,14.1,717,0
20130718,14.1,14.1,14.1,14.1,10,0
20130722,14.1,14.1,14.07,14.07,200,0
20130723,14.07,14.07,14.05,14.05,423,0
20130724,14.05,14.14,14,14,2141,0
20130725,14.14,14.18,14.14,14.18,437,0
20130726,14.15,14.15,14.15,14.15,10000,0
20130729,14.23,14.23,14.1,14.1,928,0
20130730,14.04,14.1,14.04,14.05,552,0
20130731,14.15,14.19,13.85,14,5775,0
20130801,14.17,14.63,14.06,14.63,623,0
20130802,14.45,14.47,14.05,14.09,19774,0
20130805,14.2,14.6,14.1,14.26,8789,0
20130806,14.29,14.29,14.1,14.1,10637,0
20130807,14.26,14.26,14.1,14.21,12299,0
20130808,14.25,14.25,14.1,14.14,18508,0
20130809,14.1,14.3,14.09,14.1,8086,0
20130812,14.15,14.18,14.1,14.1,5503,0
20130813,14.22,14.4,14.1,14.19,50525,0
20130814,14.25,15.2,14.25,14.7,15471,0
20130816,14.89,15.1,14.77,15,1892,0
20130819,15.29,15.29,14.7,15,5595,0
20130820,15.04,15.1,15,15,9515,0
20130821,15,15.45,15,15.1,6718,0
20130822,15.3,15.3,15,15,2296,0
20130823,15.1,15.49,14.85,15,7227,0
20130826,15,15.2,14.8,15,4330,0
20130827,15.19,15.3,15,15.27,13627,0
20130828,15.05,15.49,14.9,15.49,11065,0
20130829,15.44,15.5,15.24,15.47,10630,0
20130830,15.68,16.69,15.68,16.4,8507,0
20130902,16.4,16.85,16.4,16.7,9414,0
20130903,16.95,16.95,16.5,16.84,3083,0
20130904,16.65,16.9,16.02,16.39,2317,0
20130905,16.39,16.39,15.24,15.9,6843,0
20130906,15.9,16.1,15.85,16.1,4736,0
20130909,16.1,16.1,15.6,15.8,3826,0
20130910,16.06,16.08,15.85,16.05,7824,0
20130911,16.08,16.1,15.8,16,2866,0
20130912,16.09,16.38,15.95,16.1,3328,0
20130913,16.38,16.38,16,16.31,3320,0
20130916,16.3,17.3,16.3,16.8,10179,0
20130917,16.9,16.9,16.52,16.8,3961,0
20130918,17,17.37,16.99,17,2709,0
20130919,17.48,17.48,16.95,16.95,8411,0
20130920,17.37,17.37,17,17.34,4444,0
20130923,17.2,17.4,17,17,7246,0
20130924,17.32,17.32,16.66,16.76,1544,0
20130925,17.18,17.2,16.95,17.2,8155,0
20130926,17.47,17.5,17.25,17.25,14601,0
20130927,17.3,17.3,17.2,17.2,2642,0
20130930,17.47,17.47,17.12,17.3,3294,0
20131001,17.21,17.43,17.12,17.19,9968,0
20131002,17.12,17.25,17,17.23,2692,0
20131003,17.25,17.43,17.23,17.24,1298,0
20131004,17.24,17.24,17.05,17.05,1566,0
20131007,17.23,17.44,17,17.4,12837,0
20131008,17.21,17.22,17.04,17.05,10382,0
20131009,17.04,17.1,16.9,16.9,3723,0
20131010,17.19,17.2,17.01,17.05,9650,0
20131011,17.05,17.8,17.05,17.79,41375,0
20131014,17.86,18.6,17.79,18.43,74547,0
20131015,18.43,19,18.43,18.51,26734,0
20131016,18.87,19.5,18.55,19.5,16518,0
20131017,19.49,20,19.4,19.85,8064,0
20131018,19.8,19.85,19.55,19.85,3893,0
20131021,19.85,20.4,19.85,20,9707,0
20131022,20,20.5,19.4,19.61,12083,0
20131023,19.61,19.98,19.61,19.66,1839,0
20131024,20,21.1,19.9,20.65,73079,0
20131025,21.3,22.29,21,22,42817,0
20131028,22,22.9,22,22.6,30441,0
20131029,22.65,23,22.65,22.71,9310,0
20131030,22.7,22.9,22.7,22.8,12757,0
20131031,22.8,22.94,22.45,22.94,13388,0
20131104,22.9,22.99,22,22.85,42612,0
20131105,22.89,22.9,22.62,22.9,5411,0
20131106,22.85,22.94,22.7,22.85,77422,0
20131107,22.9,22.9,22.8,22.8,2744,0
20131108,22.71,22.82,22.55,22.55,9163,0
20131112,22.55,22.56,22.4,22.56,2199,0
20131113,22.6,22.6,22.05,22.4,3986,0
20131114,21.9,22,19.74,21.55,18850,0
20131115,21.26,22.2,20.1,22.2,23076,0
20131118,22.18,22.18,21.25,21.4,14179,0
20131119,21.4,21.9,21.28,21.5,7370,0
20131120,21.5,21.7,21.39,21.4,1438,0
20131121,21.4,21.7,21.4,21.5,7897,0
20131122,21.4,21.55,21.25,21.4,4951,0
20131125,21.49,21.5,21.25,21.28,2703,0
20131126,21.26,21.49,21.26,21.26,24030,0
20131127,21.68,21.68,21,21,106093,0
20131128,20.86,21.1,20.8,20.8,17825,0
20131129,20.81,20.99,20.8,20.85,7738,0
20131202,20.85,20.99,20.83,20.85,4042,0
20131203,20.7,20.98,20.42,20.7,8550,0
20131204,20.43,20.7,20.08,20.1,8408,0
20131205,20.7,20.7,19.7,19.98,4464,0
20131206,20.08,20.41,20,20.16,8354,0
20131209,20.16,20.5,20.07,20.3,29695,0
20131210,20.29,20.29,19.69,19.98,9788,0
20131211,19.98,20.69,19.7,20,7603,0
20131212,19.7,20.28,19.7,19.95,15398,0
20131213,20.01,20.27,19.11,19.35,15310,0
20131216,19.01,19.39,18.85,19.01,7276,0
20131217,19.01,19.05,18,18.6,6823,0
20131218,18.2,18.93,18.2,18.91,4264,0
20131219,18.94,19.5,18.94,19.1,16835,0
20131220,19,19.2,18.79,19.05,7232,0
20131223,19.18,19.2,19.01,19.06,2117,0
20131227,19.2,19.87,19.2,19.71,4347,0
20131230,19.7,19.96,19.7,19.93,2007,0
20140102,19.99,20.48,19.99,20.42,22195,0
20140103,20.5,20.65,20.2,20.2,3025,0
20140107,20.2,20.2,19.75,20.18,119940,0
20140108,19.95,20.2,19.78,20.2,3525,0
20140109,20.02,20.5,20.02,20.1,3145,0
20140110,20.11,20.3,19.95,20,3263,0
20140113,20.46,20.46,19.2,20,4036,0
20140114,20.18,20.18,20,20,2137,0
20140115,20,20.3,20,20.2,5972,0
20140116,20.3,20.35,20.21,20.23,10763,0
20140117,20.22,20.29,20.22,20.22,8513,0
20140120,20.21,20.21,20.02,20.16,3255,0
20140121,20.19,20.2,20.19,20.2,6337,0
20140122,20.19,20.2,20.19,20.19,7977,0
20140123,20.19,20.19,19.9,19.9,5584,0
20140124,19.91,19.92,19.7,19.7,1386,0
20140127,19.77,19.77,18.77,18.77,3971,0
20140128,18.85,18.99,18.77,18.9,3835,0
20140129,19,19.1,18.78,18.78,7979,0
20140130,18.77,18.99,18.51,18.99,3476,0
20140131,19.04,19.08,18.8,18.84,5507,0
20140203,18.86,19.2,18.84,19.04,5034,0
20140204,19.19,19.19,18.81,18.81,2588,0
20140205,18.81,18.81,18.6,18.6,7733,0
20140206,18.6,18.96,18.6,18.8,8173,0
20140207,18.89,18.89,18.66,18.66,12131,0
20140210,18.66,18.85,18.66,18.71,2874,0
20140211,18.71,19.79,18.71,19.5,19299,0
20140212,19.73,20,19.7,20,3514,0
20140213,20,20.6,20,20.45,10514,0
20140214,20.75,20.88,20.12,20.6,12007,0
20140217,21,21.5,21,21.04,6300,0
20140218,21.05,21.05,20.8,20.9,3985,0
20140219,20.9,21.19,20.8,21,12361,0
20140220,21.15,21.15,20.33,20.33,6167,0
20140221,20.63,20.7,20.51,20.69,6227,0
20140224,20.26,20.47,20.25,20.37,3643,0
20140225,20.37,20.37,20,20,14381,0
20140226,20.29,20.29,20,20,6738,0
20140227,20,20,19.27,20,4939,0
20140228,20,20,19.71,19.9,1774,0
20140303,19.26,19.3,17.81,18.19,20495,0
20140304,18.16,18.87,18.16,18.79,25293,0
20140305,18.8,19.33,18.5,18.5,16983,0
20140306,18.53,19.3,18.53,18.75,2502,0
20140307,18.99,19.1,18.9,19,5870,0
20140310,18.9,18.91,18.2,18.4,5079,0
20140311,18.29,18.73,18.28,18.73,1337,0
20140312,18.26,18.71,17.9,17.9,3931,0
20140313,17.83,18.14,17.81,18.1,3577,0
20140314,17.81,18.39,17.52,17.69,5572,0
20140317,17.69,18.32,17.65,18.18,5264,0
20140318,18.1,18.78,18.1,18.78,6447,0
20140319,18.93,19.15,18.69,19.15,6465,0
20140320,19.13,19.14,18.62,18.99,1647,0
20140321,19,20.2,18.63,19.6,20382,0
20140324,19.6,19.89,19.21,19.76,2132,0
20140325,19.75,19.75,19.27,19.74,1794,0
20140326,19.73,20.4,19.73,20,3633,0
20140327,20,20,19.28,19.71,4015,0
20140328,19.69,19.69,19.39,19.39,3162,0
20140331,19.27,19.4,19.26,19.4,760,0
20140401,19.4,19.5,19.4,19.5,2087,0
20140402,19.5,20.29,19.45,20.05,1885,0
20140403,19.63,20.57,19.26,20.57,15035,0
20140404,20.57,20.57,20.13,20.13,3581,0
20140407,20.12,20.12,19.5,19.5,4569,0
20140408,19.31,20.27,19.31,20.1,2927,0
20140409,20.09,20.09,19.81,19.81,1433,0
20140410,19.81,20.02,19.81,20,703,0
20140411,19.85,20.05,19.83,20.05,1068,0
20140414,19.83,20.35,19.83,20.35,3623,0
20140415,20.37,21.21,20,21,32786,0
20140416,20.75,20.76,20.32,20.54,1892,0
20140417,20.66,20.68,20.6,20.6,401,0
20140422,20.6,20.6,20,20.4,1595,0
20140423,20.3,20.59,20.13,20.4,1944,0
20140424,20.4,20.6,20.36,20.49,8831,0
20140425,20.09,20.09,19.9,19.9,3723,0
20140428,19.82,19.82,19.2,19.4,4606,0
20140429,19.29,19.86,19.29,19.4,6462,0
20140430,19.27,19.89,19.2,19.69,7485,0
20140502,19.16,19.86,19.05,19.79,344,0
20140505,19.85,19.85,19.25,19.4,845,0
20140506,19.6,19.6,19.13,19.13,1121,0
20140507,19.13,19.2,19.03,19.2,22794,0
20140508,19.08,19.5,19.02,19.02,1962,0
20140509,19.44,19.5,19.44,19.5,4398,0
20140512,19.21,19.59,19.03,19.3,1753,0
20140513,19.21,19.49,18.77,19,11868,0
20140514,19.02,19.2,19,19.05,2802,0
20140515,19.01,19.29,18.89,19.1,4440,0
20140516,19.1,19.1,18.25,18.25,26702,0
20140519,18.25,18.79,18.2,18.79,1059,0
20140520,18.75,18.75,18.6,18.6,210,0
20140521,18.46,18.9,18.4,18.6,7241,0
20140522,18.65,18.9,18.42,18.43,3024,0
20140523,18.84,18.9,18.55,18.55,3992,0
20140526,19.28,19.28,18.65,18.85,1895,0
20140527,18.81,18.81,18.4,18.45,2080,0
20140528,18.45,18.98,18.4,18.8,1115,0
20140529,18.97,18.97,17.6,17.9,19506,0
20140530,18.25,18.62,17.75,18.61,6725,0
20140602,18.61,18.95,18.39,18.4,3303,0
20140603,18.4,18.66,18.4,18.42,1063,0
20140604,18.39,18.5,18.26,18.5,629,0
20140605,18.5,18.5,18.5,18.5,232,0
20140606,18.45,18.92,18.4,18.92,3755,0
20140609,18.93,18.93,18.27,18.89,1697,0
20140610,18.41,18.44,18.4,18.44,1136,0
20140611,18.6,18.76,18.4,18.76,2489,0
20140612,18.74,18.74,18.45,18.55,1928,0
20140613,18.64,18.64,18.42,18.55,210,0
