Date,Open,High,Low,Close,Volume,OpenInt
20060330,37.134,37.583,36.58,37.497,8417,0
20060331,37.497,37.497,35.663,37.402,13430,0
20060403,37.402,37.402,35.758,36.857,8040,0
20060404,36.857,37.774,36.494,37.497,8358,0
20060405,37.583,38.777,37.583,38.596,10161,0
20060406,38.959,38.959,35.214,36.761,70953,0
20060407,36.121,36.58,35.481,36.494,44766,0
20060410,36.121,36.398,35.3,35.663,8416,0
20060411,35.481,35.481,34.66,35.3,8797,0
20060412,34.574,35.854,33.934,35.663,17454,0
20060413,35.758,36.857,35.663,36.857,18244,0
20060418,36.943,37.679,36.58,37.497,7036,0
20060419,38.137,38.223,36.761,37.86,11396,0
20060420,37.86,37.86,37.039,37.774,18919,0
20060421,37.774,38.319,36.943,38.319,19121,0
20060424,38.223,38.223,37.134,37.134,3275,0
20060425,36.857,36.857,36.121,36.398,1295,0
20060426,36.121,36.398,35.94,36.217,1566,0
20060427,35.577,36.217,35.577,36.217,4936,0
20060428,35.663,36.857,35.3,36.857,3667,0
20060502,37.402,37.402,36.675,37.402,6748,0
20060504,37.497,37.497,36.398,37.402,3392,0
20060505,37.316,37.497,36.675,37.402,4006,0
20060508,36.58,37.497,36.121,37.402,6947,0
20060509,36.675,37.402,36.675,37.039,3489,0
20060510,36.675,37.679,36.675,37.679,5851,0
20060511,37.774,37.86,37.134,37.86,7713,0
20060512,37.583,37.86,36.761,37.402,908,0
20060515,37.316,37.316,35.854,36.761,15028,0
20060516,36.761,37.039,34.937,36.761,5127,0
20060517,36.303,37.134,36.303,36.494,19833,0
20060518,36.303,37.22,36.303,37.039,6845,0
20060519,37.316,37.316,37.22,37.22,24631,0
20060522,35.854,37.402,35.854,36.857,15051,0
20060523,35.94,36.494,34.02,36.398,35620,0
20060524,36.398,36.398,36.035,36.121,9086,0
20060525,35.663,36.121,34.937,36.121,8377,0
20060526,35.854,36.398,35.758,36.398,905,0
20060529,36.494,36.494,36.035,36.121,992,0
20060530,36.121,36.58,35.758,36.121,3482,0
20060531,36.121,36.121,35.758,36.035,2296,0
20060601,36.398,36.398,36.035,36.303,2223,0
20060602,36.398,37.039,36.398,36.943,3340,0
20060605,37.497,37.956,37.22,37.316,2093,0
20060606,37.22,37.22,36.761,36.761,1198,0
20060607,37.316,37.316,36.398,36.675,109594,0
20060608,36.121,36.675,36.121,36.494,13400,0
20060609,36.58,37.402,35.94,36.58,10464,0
20060612,36.035,36.494,35.854,36.121,12848,0
20060613,34.755,35.663,34.297,35.3,17080,0
20060614,34.478,35.663,34.478,35.395,790,0
20060616,35.214,36.121,35.214,35.214,8780,0
20060619,34.478,35.481,34.201,35.481,327,0
20060620,34.755,34.755,34.115,34.115,2984,0
20060621,35.023,35.118,34.841,35.023,3792,0
20060622,35.118,35.214,35.118,35.214,419,0
20060623,35.118,35.118,34.755,34.841,489,0
20060626,35.94,35.94,35.758,35.758,188,0
20060627,35.758,35.758,35.663,35.758,3688,0
20060628,35.663,35.663,35.663,35.663,262,0
20060629,35.854,35.854,35.854,35.854,40,0
20060630,36.121,36.121,35.3,35.3,347,0
20060703,36.121,36.761,36.121,36.121,854,0
20060704,36.121,36.398,36.121,36.398,1243,0
20060705,36.58,36.761,36.58,36.761,466,0
20060706,36.761,37.402,36.675,37.402,627,0
20060707,37.497,38.414,37.497,38.414,8033,0
20060710,39.073,40.487,38.596,40.487,4436,0
20060711,41.156,41.529,41.156,41.252,1264,0
20060712,41.061,41.061,40.678,40.965,3800,0
20060713,40.869,41.156,40.678,40.678,2154,0
20060714,40.678,40.678,40.21,40.21,888,0
20060717,40.115,40.306,40.115,40.21,242,0
20060718,40.21,41.529,40.21,41.529,687,0
20060719,41.72,42.006,41.72,42.006,910,0
20060720,42.388,43.516,42.102,43.516,5237,0
20060721,43.611,43.611,43.239,43.334,479,0
20060724,43.42,43.993,43.42,43.516,1301,0
20060725,43.707,44.28,43.048,44.185,1314,0
20060726,43.802,43.802,43.516,43.516,395,0
20060727,43.993,43.993,42.57,43.42,6526,0
20060728,43.42,43.993,43.42,43.802,2259,0
20060731,44.185,44.462,43.898,44.28,7169,0
20060801,44.939,44.939,44.462,44.653,1774,0
20060802,45.035,46.735,45.035,46.735,8827,0
20060803,47.299,51.369,47.299,47.777,8232,0
20060804,47.968,49.668,47.968,49.2,3745,0
20060807,49.2,52.037,49.2,51.464,23039,0
20060808,52.037,52.123,51.655,52.123,35684,0
20060809,52.888,53.356,51.092,52.983,4916,0
20060810,52.037,52.41,51.092,52.037,6127,0
20060811,51.655,51.655,49.668,50.423,2934,0
20060814,45.598,48.627,45.407,48.531,14328,0
20060816,48.245,48.627,48.245,48.245,4194,0
20060817,47.394,48.531,47.394,48.245,1254,0
20060818,48.436,48.531,48.436,48.531,563,0
20060821,45.981,49.104,45.981,49.009,1663,0
20060822,48.245,49.2,47.299,49.009,570,0
20060823,48.722,49.009,48.722,48.722,1184,0
20060824,48.722,48.913,48.722,48.913,1106,0
20060825,47.777,48.913,47.777,48.436,9666,0
20060828,48.722,50.614,48.531,50.614,3281,0
20060829,51.092,51.092,49.381,50.996,239,0
20060830,49.104,51.092,49.104,50.614,190,0
20060831,51.092,51.273,50.146,51.178,6834,0
20060901,51.178,51.178,49.764,51.092,12306,0
20060904,50.9,51.092,50.709,51.092,35103,0
20060905,51.092,51.178,50.996,51.092,958,0
20060906,51.273,51.56,51.092,51.273,777,0
20060907,50.614,51.092,50.614,51.092,1269,0
20060908,50.232,51.178,50.232,51.178,629,0
20060911,51.092,51.092,50.614,50.9,659,0
20060913,51.092,54.206,51.092,52.888,2687,0
20060914,52.888,53.165,52.41,53.165,33155,0
20060915,52.983,54.206,52.983,53.833,246,0
20060918,53.929,54.875,53.929,54.684,3978,0
20060919,54.588,55.343,54.588,55.056,2141,0
20060920,55.438,55.868,54.875,55.868,3575,0
20060921,56.575,56.671,56.575,56.671,3291,0
20060922,56.528,56.528,55.821,55.821,11109,0
20060925,56.862,58.419,55.343,55.343,6801,0
20060926,55.247,55.438,54.875,55.343,2221,0
20060927,54.397,54.875,53.929,53.929,2177,0
20060928,53.642,57.139,53.642,53.929,1034,0
20060929,56.766,56.766,55.247,55.247,911,0
20061002,57.234,57.234,54.11,56.48,410,0
20061003,55.773,55.773,54.875,54.875,317,0
20061004,54.206,54.206,53.929,53.929,1145,0
20061005,54.206,55.821,53.881,55.247,2583,0
20061006,54.779,56.623,54.779,56.241,1067,0
20061009,56.766,56.766,56.241,56.241,3135,0
20061010,54.875,56.766,54.875,56.718,3780,0
20061011,56.766,56.766,55.821,56.671,831,0
20061012,56.718,57.521,55.916,57.139,4180,0
20061013,58.562,59.604,56.862,57.33,4477,0
20061016,58.514,60.263,58.514,58.658,3176,0
20061017,59.604,60.358,58.706,60.12,157,0
20061018,60.358,60.358,60.024,60.263,1141,0
20061019,57.187,60.263,57.187,59.604,1455,0
20061020,58.228,59.604,58.228,59.126,955,0
20061023,59.795,59.795,58.514,58.514,2968,0
20061024,57.712,59.126,57.712,59.078,1698,0
20061025,58.228,59.604,58.228,59.604,1331,0
20061026,60.263,60.263,59.604,60.072,2116,0
20061027,59.604,60.454,59.126,60.072,1416,0
20061030,60.072,60.549,59.699,60.072,3010,0
20061031,60.549,62.345,60.549,62.345,962,0
20061102,62.345,62.345,61.83,61.83,299,0
20061103,62.345,66.788,61.963,65.661,1405,0
20061106,69.912,69.912,68.02,69.539,1678,0
20061107,69.539,72.845,68.593,70.007,1272,0
20061108,71.803,71.803,69.062,70.953,3451,0
20061109,71.899,72.845,71.899,72.749,3191,0
20061110,73.79,73.79,72.472,72.845,1564,0
20061113,74.736,74.736,73.79,74.545,4643,0
20061114,74.545,81.93,74.545,78.615,4232,0
20061115,80.889,80.889,79.561,79.752,7958,0
20061116,78.519,78.997,74.545,78.519,7782,0
20061117,77.574,77.574,73.79,73.79,1907,0
20061120,70.103,71.431,68.689,70.953,6751,0
20061121,69.062,72.845,69.062,71.899,2997,0
20061122,72.845,74.736,71.144,74.173,1183,0
20061123,71.947,74.736,71.899,71.899,1517,0
20061124,69.253,72.845,69.253,70.953,4048,0
20061127,73.79,73.79,71.24,71.287,509,0
20061128,71.803,71.803,69.062,70.055,1037,0
20061129,70.485,70.953,69.062,70.953,6832,0
20061130,74.22,74.22,70.953,71.096,2191,0
20061201,80.277,80.277,73.036,74.268,11932,0
20061204,73.79,74.173,73.695,73.886,5393,0
20061205,73.79,74.077,72.845,72.845,4664,0
20061206,73.79,73.79,70.953,71.899,3863,0
20061207,71.899,72.377,70.103,70.485,1998,0
20061208,70.485,70.485,67.648,69.912,602,0
20061211,67.734,70.953,67.734,67.877,2001,0
20061212,65.938,68.068,63.482,64.715,20055,0
20061213,64.333,68.116,63.95,64.333,9348,0
20061214,62.441,68.116,62.441,66.979,3940,0
20061215,66.033,67.17,64.333,66.224,16572,0
20061218,65.89,66.224,64.38,66.224,16270,0
20061219,66.224,66.224,64.524,65.756,17215,0
20061220,64.524,65.278,64.524,65.278,4767,0
20061221,63.673,65.183,62.537,64.333,2734,0
20061222,62.632,65.985,62.441,65.985,5642,0
20061227,66.224,66.979,65.183,66.979,2745,0
20061228,66.788,66.883,66.224,66.224,316,0
20061229,65.183,66.979,65.183,66.224,11177,0
20070102,66.224,66.224,65.183,66.224,3934,0
20070103,66.129,66.224,65.565,66.224,1706,0
20070104,63.435,66.224,63.435,65.278,4887,0
20070105,65.565,65.708,63.903,65.278,4930,0
20070108,63.387,63.95,61.639,63.005,874,0
20070109,64.046,65.89,62.909,62.909,946,0
20070110,63.005,63.052,62.909,62.909,1474,0
20070111,62.441,64.619,62.441,63.005,7441,0
20070112,62.441,65.756,61.877,65.374,1881,0
20070115,65.842,66.176,65.374,66.129,2026,0
20070116,66.224,69.444,66.224,69.444,1237,0
20070117,69.539,70.905,68.211,70.007,1160,0
20070118,70.905,71.803,69.912,70.858,8247,0
20070119,70.953,70.953,70.485,70.762,578,0
20070122,70.953,70.953,68.45,69.682,2302,0
20070123,69.635,70.667,68.593,70.667,348,0
20070124,66.32,68.116,66.224,68.116,3147,0
20070125,67.17,67.17,63.626,66.224,2948,0
20070126,65.231,66.224,63.53,66.224,2669,0
20070129,68.116,68.116,61.963,64.333,4416,0
20070130,66.081,66.702,63.769,66.702,3657,0
20070131,68.116,68.116,66.224,67.218,232,0
20070201,66.702,70.953,66.702,70.953,2813,0
20070202,70.953,70.953,66.32,69.062,1107,0
20070205,70.007,70.905,66.979,67.648,2741,0
20070206,67.648,70.437,67.648,70.007,3964,0
20070207,70.485,70.485,68.211,70.007,1101,0
20070208,67.925,70.007,67.925,70.007,1539,0
20070209,70.007,70.905,69.157,70.905,703,0
20070212,70.762,70.762,67.648,67.781,626,0
20070213,70.007,70.953,70.007,70.953,563,0
20070214,70.007,71.899,69.539,70.007,3770,0
20070215,69.539,69.539,69.539,69.539,507,0
20070216,67.877,67.877,64.992,64.992,924,0
20070219,69.491,69.491,65.278,66.788,1682,0
20070220,67.17,67.17,65.374,67.122,285,0
20070221,69.014,69.014,65.794,67.17,672,0
20070222,68.593,69.014,67.648,68.593,1060,0
20070223,66.606,69.816,66.606,69.816,1590,0
20070226,69.912,69.912,68.211,69.253,1578,0
20070227,66.415,69.062,66.32,68.593,3253,0
20070228,66.224,68.593,66.224,68.593,1198,0
20070301,69.062,69.539,68.823,69.539,5753,0
20070302,69.491,69.491,69.491,69.491,53,0
20070305,65.794,67.17,65.794,66.75,3055,0
20070306,66.224,69.062,66.224,68.593,1951,0
20070307,69.062,69.062,68.593,69.062,1121,0
20070308,69.062,69.157,68.211,69.157,712,0
20070309,69.157,70.007,69.157,70.007,269,0
20070312,69.539,70.007,67.781,70.007,1290,0
20070313,70.007,70.007,69.062,69.062,1542,0
20070314,68.593,70.81,66.931,70.762,6519,0
20070315,71.526,72.09,71.526,71.526,27099,0
20070316,70.953,72.701,69.157,72.701,3374,0
20070319,72.845,73.084,72.845,73.084,2411,0
20070320,73.695,73.79,73.322,73.599,1954,0
20070321,74.364,78.051,73.79,78.051,4801,0
20070322,77.297,78.051,72.845,77.526,79308,0
20070323,76.351,84.204,76.351,80.411,2333,0
20070326,80.411,84.481,79.465,80.411,4391,0
20070327,80.411,83.067,80.411,81.834,919,0
20070328,82.312,82.312,79.943,80.411,911,0
20070329,82.025,84.481,82.025,82.312,1737,0
20070330,85.15,91.77,84.576,91.77,31495,0
20070402,99.336,103.12,94.607,98.391,5296,0
20070403,100.28,100.28,95.075,95.935,828,0
20070404,95.553,95.553,89.974,92.716,4992,0
20070405,95.553,99.336,91.961,94.607,3207,0
20070410,96.403,96.403,90.824,94.416,161262,0
20070411,91.063,94.607,91.063,94.416,105985,0
20070412,94.321,94.321,91.388,91.388,2943,0
20070413,90.251,91.627,87.987,91.627,6250,0
20070416,91.627,95.553,91.579,94.416,3109,0
20070417,94.607,94.607,89.974,94.416,4301,0
20070418,94.512,96.308,92.716,94.416,59168,0
20070419,92.716,94.607,92.716,92.716,21465,0
20070420,90.346,96.212,90.346,93.184,6865,0
20070423,94.607,96.403,94.13,94.607,5464,0
20070424,96.308,96.308,91.197,92.716,2362,0
20070425,93.662,95.362,90.346,94.607,2309,0
20070426,93.852,95.553,93.852,94.607,12027,0
20070427,93.662,96.499,93.662,95.553,1637,0
20070430,97.445,101.23,95.553,96.021,13161,0
20070502,99.241,101.23,96.021,98.868,2506,0
20070504,101.13,102.36,99.432,99.432,2262,0
20070507,102.17,102.17,100.28,100.28,3427,0
20070508,100.28,101.71,94.607,100.19,2494,0
20070509,96.499,99.432,96.499,99.336,1643,0
20070510,99.336,99.336,97.445,99.05,1238,0
20070511,97.922,98.772,97.445,98.772,53,0
20070514,99.241,99.241,92.859,95.553,25116,0
20070515,99.241,99.241,94.894,94.894,2736,0
20070516,93.566,95.553,93.232,94.13,3755,0
20070517,95.553,95.553,94.416,95.362,6241,0
20070518,95.553,95.553,93.662,93.662,17262,0
20070521,93.662,99.241,93.662,94.512,1763,0
20070522,94.416,94.416,89.028,93.423,1902,0
20070523,93.662,98.391,93.566,98.391,1799,0
20070524,95.458,96.499,92.907,96.499,1902,0
20070525,93.279,95.553,93.279,95.553,1059,0
20070528,93.662,95.553,91.818,93.662,1826,0
20070529,93.662,94.607,93.662,93.662,1750,0
20070530,91.111,95.553,91.111,95.553,371,0
20070531,95.553,95.553,92.764,95.553,2041,0
20070601,95.553,97.445,95.553,96.967,150,0
20070604,94.368,100.28,94.368,99.81,848,0
20070605,101.23,101.23,99.336,99.336,307,0
20070606,101.23,101.23,96.499,100,337,0
20070608,95.649,96.021,95.553,96.021,37,0
20070611,96.021,96.499,91.34,95.84,4199,0
20070612,97.731,98.391,97.636,98.391,236,0
20070613,96.499,99.336,96.499,99.336,2377,0
20070614,98.391,98.391,98.391,98.391,582,0
20070615,95.553,98.391,95.553,97.445,3508,0
20070618,95.725,96.012,93.623,93.623,101,0
20070619,94.579,95.534,94.579,94.579,996,0
20070620,98.4,98.4,94.579,94.579,2049,0
20070621,94.579,98.591,94.579,95.152,1373,0
20070622,95.534,97.922,94.77,95.534,3147,0
20070625,100.31,100.31,94.579,98.687,1302,0
20070626,98.209,98.209,95.438,95.534,3858,0
20070627,95.629,98.4,95.534,95.534,1271,0
20070628,97.922,98.4,97.922,98.4,209,0
20070629,95.629,99.356,95.629,98.305,723,0
20070702,95.725,95.725,93.91,95.534,5687,0
20070703,95.629,95.629,92.668,95.056,352,0
20070704,93.623,95.534,93.146,95.534,383,0
20070705,94.579,98.114,94.579,95.534,291,0
20070706,95.534,96.489,94.579,96.489,2730,0
20070709,93.767,97.922,93.767,97.922,1169,0
20070710,97.922,97.922,94.674,96.967,397,0
20070711,96.489,96.489,95.056,95.534,856,0
20070712,97.445,97.445,95.534,95.534,252,0
20070713,95.056,95.486,94.626,94.674,307,0
20070716,94.626,94.626,89.324,92.811,3094,0
20070717,92.668,97.445,92.668,94.579,415,0
20070718,91.235,94.579,91.235,93.623,795,0
20070719,92.764,96.489,92.764,95.534,26,0
20070720,93.623,93.623,93.146,93.146,128,0
20070723,93.146,93.146,93.146,93.146,928,0
20070724,93.241,94.579,93.241,94.579,1472,0
20070725,92.668,92.668,92.668,92.668,5388,0
20070726,93.623,94.101,93.146,93.623,1485,0
20070727,91.713,93.623,91.713,93.623,753,0
20070730,93.146,93.146,90.757,92.668,1044,0
20070731,92.668,94.101,92.477,94.101,2224,0
20070801,94.579,94.579,88.847,92.668,1217,0
20070802,91.713,92.19,91.713,92.19,398,0
20070803,95.056,96.967,92.668,92.668,128,0
20070806,91.713,92.19,90.28,91.522,460,0
20070807,90.566,90.566,90.471,90.471,180,0
20070808,97.063,97.063,90.662,90.662,151,0
20070809,89.802,89.802,89.802,89.802,5,0
20070810,85.981,86.936,85.025,85.025,801,0
20070813,85.073,86.936,81.204,85.981,1172,0
20070814,85.025,86.458,85.025,86.458,263,0
20070816,78.816,78.816,68.784,76.809,264,0
20070817,70.217,81.204,69.931,81.204,2463,0
20070820,85.981,85.981,79.389,85.025,774,0
20070821,75.09,84.07,75.09,84.07,43464,0
20070822,95.343,95.343,84.357,94.579,731,0
20070823,87.031,92.095,87.031,92.095,1501,0
20070824,85.025,89.038,85.025,89.038,1731,0
20070827,85.981,88.369,83.115,88.321,468,0
20070828,81.729,89.802,81.729,89.802,235,0
20070829,85.025,91.713,85.025,88.847,138,0
20070830,90.757,90.757,90.757,90.757,104,0
20070831,90.757,90.757,90.757,90.757,52,0
20070904,90.71,90.757,90.662,90.662,124,0
20070905,90.71,90.71,87.414,90.566,1702,0
20070906,87.461,89.802,87.414,89.802,31,0
20070910,84.165,89.802,82.159,86.936,577,0
20070911,87.031,87.222,86.936,87.222,600,0
20070913,87.222,88.035,86.936,88.035,397,0
20070914,87.031,87.031,86.936,87.031,38,0
20070917,86.458,86.458,86.458,86.458,31,0
20070918,84.118,84.739,82.398,84.739,465,0
20070919,86.936,86.936,82.541,84.309,966,0
20070920,82.541,85.885,82.541,85.885,362,0
20070921,78.863,83.115,78.863,82.494,700,0
20070924,81.204,81.204,79.007,80.105,131,0
20070925,80.057,81.108,78.051,79.245,141,0
20070926,76.523,79.198,76.427,79.198,356,0
20070927,76.427,81.061,75.95,81.061,946,0
20070928,81.061,81.061,76.618,78.242,1068,0
20071001,76.523,76.523,76.236,76.236,1781,0
20071002,79.198,79.198,73.752,73.752,943,0
20071003,71.173,71.507,70.695,71.507,578,0
20071004,70.122,70.122,66.396,66.874,1847,0
20071005,67.351,69.74,66.109,69.74,1693,0
20071008,68.784,68.784,65.154,66.874,379,0
20071009,66.874,67.829,66.205,67.829,270,0
20071010,68.88,69.692,66.014,68.737,484,0
20071011,70.647,70.647,67.017,68.976,274,0
20071012,68.784,70.504,68.784,70.504,502,0
20071015,71.603,74.516,70.695,74.516,2056,0
20071016,75.472,75.472,74.516,74.516,1263,0
20071017,74.516,74.516,74.516,74.516,52,0
20071018,74.469,74.469,69.788,74.421,158,0
20071019,71.221,72.606,70.695,72.606,127,0
20071023,75.376,75.376,70.695,70.695,142,0
20071024,68.976,68.976,68.784,68.784,942,0
20071025,67.113,71.268,67.065,68.976,89,0
20071026,68.307,68.307,66.922,67.256,178,0
20071029,66.874,66.874,66.396,66.396,279,0
20071030,66.874,66.874,65.154,65.154,675,0
20071031,65.441,65.441,64.772,64.772,92,0
20071102,63.817,65.871,63.817,65.871,465,0
20071105,66.205,66.205,60.664,61.285,611,0
20071106,61.142,61.237,57.32,57.32,666,0
20071107,57.416,57.416,52.735,52.735,1963,0
20071108,48.054,52.353,48.054,49.582,2926,0
20071109,50.633,50.633,47.289,48.722,1494,0
20071112,47.767,48.054,46.812,47.815,879,0
20071113,49.582,49.582,45.044,45.856,623,0
20071114,46.812,46.812,45.474,45.474,851,0
20071115,45.474,46.286,45.474,46.286,9,0
20071116,46.239,48.722,46.239,48.722,1352,0
20071119,47.863,47.863,47.863,47.863,199,0
20071120,43.191,46.716,43.181,45.856,10605,0
20071121,44.901,45.856,44.901,45.856,2122,0
20071122,47.738,47.738,46.812,46.812,55,0
20071123,46.907,46.907,45.856,45.856,52,0
20071126,46.812,46.812,43.946,43.946,1119,0
20071127,43.85,45.856,43.468,45.856,708,0
20071128,45.761,48.675,45.665,48.675,323,0
20071129,48.245,50.155,48.245,50.155,8898,0
20071130,49.678,53.499,49.678,52.162,1665,0
20071203,50.633,50.633,47.758,47.767,7636,0
20071204,48.245,48.245,47.643,47.643,87,0
20071205,48.245,49.2,48.054,49.104,4978,0
20071206,49.2,49.2,48.245,49.009,754,0
20071207,49.2,49.678,47.815,49.2,2985,0
20071210,49.63,49.678,47.767,49.678,6435,0
20071211,50.394,50.394,46.965,48.913,719,0
20071212,47.098,48.722,46.965,48.722,406,0
20071213,48.675,48.722,48.675,48.722,61,0
20071214,46.984,48.149,46.114,48.149,472,0
20071217,46.382,46.563,44.662,46.563,596,0
20071218,44.949,44.949,44.423,44.901,1034,0
20071219,44.194,44.204,44.194,44.204,106,0
20071220,43.946,45.379,41.366,45.379,1173,0
20071221,47.719,47.719,43.955,46.812,2295,0
20071227,45.847,45.856,45.665,45.856,9703,0
20071228,43.105,45.856,43.095,45.847,518,0
20080103,45.809,45.809,45.809,45.809,31,0
20080104,45.713,45.809,44.423,44.423,157156,0
20080107,43.573,43.573,40.889,41.08,1438,0
20080108,40.315,40.315,37.554,37.554,1104,0
20080109,36.303,37.258,33.915,34.392,14268,0
20080110,33.915,36.16,32.052,32.052,4481,0
20080111,33.332,34.392,31.287,32.95,16670,0
20080114,34.201,34.201,32.004,33.886,15142,0
20080115,34.287,35.73,33.628,34.583,8947,0
20080116,33.437,37.239,32.596,36.972,11591,0
20080117,36.79,38.214,36.79,37.736,66695,0
20080118,38.166,38.166,36.313,36.408,807,0
20080121,37.545,37.832,36.484,37.354,1512,0
20080122,36.303,37.258,36.303,37.258,4992,0
20080123,39.876,39.876,36.418,39.456,537,0
20080124,39.36,41.978,37.832,41.844,4719,0
20080125,42.035,43.134,41.882,42.981,2042,0
20080128,41.318,42.99,41.318,42.99,79,0
20080129,40.984,42.99,40.984,42.99,1830,0
20080130,42.035,42.99,42.035,42.895,104,0
20080131,42.513,45.847,42.035,42.035,12142,0
20080201,45.14,45.856,42.513,42.513,2099,0
20080204,42.541,45.36,42.541,45.188,166,0
20080205,42.455,44.949,42.455,44.939,29,0
20080206,44.127,44.882,44.127,44.882,435,0
20080207,45.35,45.35,44.433,44.901,11389,0
20080208,43.946,52.544,43.946,49.678,3588,0
20080211,51.397,52.83,51.397,52.544,1888,0
20080212,51.445,55.41,51.445,53.499,1593,0
20080213,56.126,56.126,54.454,54.55,899,0
20080214,56.222,56.222,54.454,55.983,849,0
20080218,55.887,57.273,55.887,55.983,2648,0
20080219,55.935,55.935,52.544,54.837,770,0
20080220,53.165,53.786,50.776,53.69,851,0
20080221,53.69,55.219,51.588,55.028,238,0
20080225,51.158,54.837,49.821,52.639,2452,0
20080226,52.544,52.544,50.155,52.353,359,0
20080227,52.448,53.786,52.448,52.639,722,0
20080228,53.595,53.595,53.595,53.595,31,0
20080229,53.595,53.738,53.595,53.69,308,0
20080303,53.499,53.499,49.725,49.725,317,0
20080304,49.725,49.725,46.363,47.767,765,0
20080305,46.363,47.767,46.363,47.767,201,0
20080306,47.767,50.776,46.363,50.633,2327,0
20080307,50.633,51.445,50.633,51.445,1576,0
20080310,51.588,53.499,49.869,53.499,934,0
20080311,53.499,53.499,51.302,53.499,1042,0
20080312,51.732,59.661,51.588,59.661,4414,0
20080313,59.136,59.136,57.32,58.849,2271,0
20080314,59.088,61.715,57.32,59.804,4206,0
20080317,57.368,61.906,57.32,61.046,3667,0
20080318,61.046,61.046,58.276,59.47,1442,0
20080319,60.999,60.999,57.273,60.999,3233,0
20080325,58.276,60.903,57.989,60.855,364,0
20080326,59.231,59.231,59.04,59.04,161,0
20080327,57.416,58.992,57.416,58.945,76,0
20080328,57.416,58.706,56.365,58.706,2704,0
20080331,60.186,60.664,60.186,60.664,943,0
20080401,60.234,60.234,58.371,60.234,1407,0
