Date,Open,High,Low,Close,Volume,OpenInt
20000526,107.81,110.29,107.81,107.81,70230,0
20000529,107.81,114.85,107.81,114.44,22086,0
20000530,112.78,113.19,111.12,112.36,65558,0
20000531,114.02,114.02,111.94,111.94,87376,0
20000601,113.61,114.85,111.12,113.19,65467,0
20000602,112.78,112.78,111.12,112.78,33616,0
20000605,111.94,111.94,110.29,111.12,25993,0
20000606,110.29,111.94,108.63,111.12,130591,0
20000607,111.12,116.09,111.12,113.61,76749,0
20000608,112.78,112.78,110.29,112.36,105735,0
20000609,111.12,111.94,111.12,111.12,99547,0
20000612,111.12,111.12,110.71,111.12,44870,0
20000613,110.29,110.29,109.46,109.46,33228,0
20000614,110.29,111.12,109.04,109.46,66572,0
20000615,109.46,113.19,109.46,111.94,87275,0
20000616,113.61,113.61,111.53,111.94,29075,0
20000619,111.94,113.19,111.12,112.36,55077,0
20000620,112.36,114.44,112.36,114.44,84721,0
20000621,114.44,116.51,114.44,115.68,49144,0
20000623,116.09,116.92,116.09,116.92,31846,0
20000626,116.92,116.92,115.26,116.51,40040,0
20000627,116.51,117.75,116.09,117.75,59889,0
20000628,112.78,112.78,111.53,112.78,60025,0
20000629,112.36,113.19,101.17,111.12,103029,0
20000630,111.94,112.78,110.71,110.71,25971,0
20000703,111.94,113.61,110.29,113.61,47418,0
20000704,116.92,120.24,116.51,119.41,68907,0
20000705,117.75,118.99,117.34,117.75,165455,0
20000706,116.09,116.51,114.02,114.44,36209,0
20000707,114.85,114.85,111.12,111.94,16075,0
20000710,113.19,114.44,111.94,113.61,10688,0
20000711,112.78,113.61,112.78,113.61,26856,0
20000712,113.19,113.61,111.94,111.94,18748,0
20000713,113.61,113.61,112.36,113.61,4514,0
20000714,113.61,114.44,112.78,113.19,8364,0
20000717,113.61,114.44,113.61,114.44,22890,0
20000718,114.02,115.26,114.02,114.44,13488,0
20000719,115.68,117.75,115.68,117.75,23105,0
20000720,117.75,117.75,116.09,116.09,23404,0
20000721,117.75,117.75,116.09,117.34,24183,0
20000724,114.02,114.02,113.19,114.02,32637,0
20000725,112.36,113.61,112.36,113.19,34747,0
20000726,114.44,116.09,113.19,116.09,19944,0
20000727,114.02,115.26,112.36,112.78,24330,0
20000728,112.78,112.78,111.53,111.94,71466,0
20000731,112.78,113.61,111.94,113.19,18034,0
20000801,112.78,112.78,111.12,111.94,46885,0
20000802,112.78,113.61,112.78,113.19,27234,0
20000803,113.61,115.26,112.36,113.61,43425,0
20000804,114.02,116.92,114.02,116.92,19304,0
20000807,116.09,116.92,116.09,116.09,24488,0
20000808,116.09,117.34,115.68,116.09,46923,0
20000809,119.41,119.41,116.92,117.75,56570,0
20000810,120.24,120.24,117.75,118.59,43847,0
20000811,119.41,120.24,117.75,120.24,94765,0
20000814,119.82,121.07,119.41,120.24,12183,0
20000816,120.24,120.65,119.82,120.65,159092,0
20000817,119.41,119.41,116.92,116.92,64352,0
20000818,116.92,117.75,116.92,116.92,73010,0
20000821,116.92,119.41,116.92,118.59,87695,0
20000822,117.75,117.75,116.51,116.92,14949,0
20000823,116.92,118.59,116.92,116.92,69532,0
20000824,117.75,117.75,116.92,116.92,13297,0
20000825,116.92,116.92,114.44,115.26,10834,0
20000828,116.09,116.09,114.44,116.09,1994,0
20000829,116.51,117.34,116.09,117.34,45594,0
20000830,116.51,117.75,116.51,117.34,44191,0
20000831,116.92,116.92,116.09,116.09,33369,0
20000901,116.92,119.41,114.85,116.09,41864,0
20000904,117.34,117.75,116.51,117.34,26043,0
20000905,116.92,117.75,116.92,116.92,30132,0
20000906,116.92,117.75,116.51,116.92,35347,0
20000907,116.51,116.92,116.51,116.92,26353,0
20000908,116.92,117.75,116.92,117.75,47971,0
20000911,116.92,118.17,116.92,116.92,16581,0
20000912,116.92,118.17,116.92,117.34,4394,0
20000913,116.92,116.92,114.85,115.26,99724,0
20000914,116.92,116.92,116.09,116.09,15645,0
20000915,116.92,116.92,116.09,116.51,34127,0
20000918,116.92,116.92,115.26,115.68,37292,0
20000919,116.92,117.34,116.09,117.34,25582,0
20000920,116.92,116.92,116.09,116.92,43277,0
20000921,116.09,116.09,115.26,115.26,16115,0
20000922,114.44,114.44,110.29,110.29,35139,0
20000925,111.94,112.78,111.94,112.78,20065,0
20000926,110.29,111.94,108.63,108.63,11326,0
20000927,110.29,111.94,110.29,111.94,10118,0
20000928,111.94,114.85,111.94,112.78,64105,0
20000929,113.61,114.85,112.78,112.78,64391,0
20001002,113.61,115.26,112.36,112.36,49097,0
20001003,112.78,114.44,111.94,112.78,34265,0
20001004,111.53,113.19,105.31,105.31,82929,0
20001005,107.81,109.88,105.73,108.21,88419,0
20001006,109.46,110.29,107.81,109.46,26150,0
20001009,107.81,109.46,107.81,109.04,14937,0
20001010,109.88,109.88,108.63,108.63,7631,0
20001011,107.81,108.63,104.48,104.9,49915,0
20001012,104.48,105.31,99.097,99.097,24697,0
20001013,97.019,97.019,91.217,94.949,8364,0
20001016,99.51,99.51,94.949,99.51,41298,0
20001017,99.51,101.17,99.51,100.34,60196,0
20001018,98.266,100.34,97.019,97.019,15014,0
20001019,97.85,102.41,97.85,102.41,9838,0
20001020,99.51,99.51,98.266,98.266,7828,0
20001023,97.85,97.85,95.778,97.434,11498,0
20001024,95.364,98.266,95.364,97.85,11299,0
20001025,96.197,96.603,92.875,92.875,9122,0
20001026,95.364,95.364,93.705,93.705,15016,0
20001027,87.901,89.559,87.071,88.729,61022,0
20001030,87.901,89.559,87.901,87.901,21218,0
20001031,87.071,87.486,86.242,86.656,18054,0
20001102,88.729,93.705,88.729,93.29,31701,0
20001103,94.534,97.434,94.534,96.197,54424,0
20001106,96.197,100.34,96.197,99.097,56326,0
20001107,97.85,99.93,96.197,97.85,48382,0
20001108,97.85,100.34,97.85,100.34,18703,0
20001109,96.603,97.019,95.364,95.778,68138,0
20001110,95.364,95.364,94.534,94.534,16571,0
20001113,93.29,93.29,92.047,92.875,19374,0
20001114,95.364,97.434,94.949,95.778,41211,0
20001115,97.019,97.019,93.705,94.119,33722,0
20001116,94.534,97.85,94.534,95.778,43199,0
20001117,96.603,97.019,95.364,97.019,10224,0
20001120,97.019,97.85,96.197,97.85,28479,0
20001121,98.681,99.097,97.434,98.266,38136,0
20001122,98.266,98.266,96.603,97.019,6717,0
20001123,97.434,97.434,92.461,92.461,64896,0
20001124,93.29,97.019,93.29,96.603,21468,0
20001127,98.266,99.51,97.85,97.85,90111,0
20001128,97.019,98.681,97.019,97.85,14793,0
20001129,97.85,99.097,96.603,98.681,22876,0
20001130,99.097,99.51,96.603,98.266,58088,0
20001201,97.434,99.097,97.434,99.097,45305,0
20001204,99.097,99.93,97.85,99.097,8059,0
20001205,99.51,102,98.681,101.58,48609,0
20001206,103.66,105.31,103.24,104.08,34969,0
20001207,103.66,107.81,103.66,106.14,33268,0
20001208,106.98,108.63,106.14,107.81,23108,0
20001211,106.98,107.39,105.73,106.14,17162,0
20001212,104.48,106.14,103.66,106.14,32138,0
20001213,106.14,108.21,106.14,108.21,49909,0
20001214,108.63,116.92,108.63,116.51,65925,0
20001215,115.26,118.99,113.61,118.59,83253,0
20001218,116.51,118.59,116.51,118.59,38463,0
20001219,117.75,119.41,116.09,118.17,125654,0
20001220,115.26,116.09,113.61,115.26,134853,0
20001221,112.78,115.26,107.81,111.94,45316,0
20001222,111.94,114.44,111.53,113.61,20854,0
20001227,111.94,114.44,111.53,113.19,17562,0
20001228,111.94,112.36,109.46,110.71,13430,0
20001229,110.71,110.71,107.81,108.63,9082,0
20010102,109.46,111.12,108.21,108.21,3657,0
20010103,109.46,111.94,109.04,111.12,15529,0
20010104,115.26,121.9,114.44,118.59,106913,0
20010105,118.17,119.41,115.26,116.92,50593,0
20010108,112.78,118.17,112.78,117.34,17265,0
20010109,117.75,118.59,116.51,118.59,28244,0
20010110,118.59,118.59,114.02,115.26,46449,0
20010111,111.94,116.09,111.94,116.09,37616,0
20010112,114.85,118.17,114.44,117.75,68048,0
20010115,117.75,117.75,116.51,116.92,14940,0
20010116,116.09,118.59,116.09,118.17,15465,0
20010117,117.34,118.17,116.09,117.34,36176,0
20010118,117.34,118.17,115.26,115.26,51827,0
20010119,116.09,119.41,116.09,119.41,29368,0
20010122,120.24,120.65,117.34,117.75,26744,0
20010123,117.34,119.41,116.51,119.41,25928,0
20010124,117.75,119.41,117.34,118.17,7207,0
20010125,117.75,119.41,116.51,116.51,20848,0
20010126,116.09,116.09,115.26,115.68,23154,0
20010129,115.26,118.59,115.26,117.34,15234,0
20010130,116.92,118.59,116.92,118.17,7376,0
20010131,118.59,121.07,118.17,120.65,57407,0
20010201,119.82,120.24,117.75,117.75,14175,0
20010202,119.41,120.24,118.59,118.99,36230,0
20010205,117.34,117.75,115.26,115.26,11686,0
20010206,114.44,116.92,114.44,116.92,52086,0
20010207,114.44,114.85,111.94,111.94,61189,0
20010208,111.94,114.44,111.94,114.02,38997,0
20010209,112.36,114.85,112.36,112.36,47960,0
20010212,111.53,111.94,108.63,109.46,25984,0
20010213,110.29,110.29,106.98,108.21,28116,0
20010214,108.63,109.46,107.39,108.63,19440,0
20010215,107.39,110.29,107.39,108.63,91516,0
20010216,109.46,110.29,106.14,106.56,76385,0
20010219,107.81,107.81,106.14,106.56,17769,0
20010220,106.98,107.81,104.48,104.48,16074,0
20010221,104.48,106.14,99.93,104.48,37814,0
20010222,102.41,105.73,102.41,104.48,25980,0
20010223,106.14,106.98,105.31,106.14,41889,0
20010226,107.81,108.21,106.14,106.14,14864,0
20010227,106.56,106.98,102.41,104.48,30458,0
20010228,103.66,104.48,101.17,102.83,56375,0
20010301,100.34,102.41,99.51,99.51,36300,0
20010302,100.34,101.17,97.85,99.51,42533,0
20010305,101.17,101.17,97.85,100.75,13788,0
20010306,101.17,103.66,99.93,101.58,9701,0
20010307,101.58,103.24,101.58,102.83,14660,0
20010308,100.75,104.08,100.75,103.24,9528,0
20010309,103.66,103.66,100.34,102,16457,0
20010312,99.93,100.75,97.019,98.681,27443,0
20010313,93.705,97.85,93.705,96.197,49686,0
20010314,97.85,99.51,93.705,99.51,48917,0
20010315,97.434,100.75,97.434,99.51,25741,0
20010316,99.93,101.17,98.681,99.51,24785,0
20010319,99.51,100.34,99.51,100.34,9165,0
20010320,100.34,101.17,96.603,97.019,42192,0
20010321,96.603,97.85,93.705,94.119,41820,0
20010322,94.534,94.534,90.803,92.875,52429,0
20010323,93.705,95.778,93.29,95.778,17058,0
20010326,97.434,97.434,96.197,96.603,46152,0
20010327,96.197,96.197,92.875,95.778,28123,0
20010328,96.197,97.019,94.119,95.778,26672,0
20010329,95.364,96.197,92.875,93.705,15201,0
20010330,94.119,96.603,94.119,96.197,20982,0
20010402,96.197,96.197,93.705,95.778,20030,0
20010403,95.364,95.364,93.29,93.29,19481,0
20010404,92.461,92.875,90.803,91.632,47892,0
20010405,92.461,94.534,92.047,93.29,39474,0
20010406,93.705,97.019,92.875,97.019,69384,0
20010409,96.197,100.34,96.197,99.51,40059,0
20010410,98.681,102.83,98.681,99.93,22516,0
20010411,102,102,99.51,99.93,10860,0
20010412,99.51,99.51,95.778,97.85,16759,0
20010417,97.019,97.85,96.603,97.85,12977,0
20010418,99.51,102,99.51,102,32524,0
20010419,103.24,107.81,102.83,106.98,56047,0
20010420,105.31,107.81,104.9,106.14,8470,0
20010423,105.31,107.39,105.31,106.98,7709,0
20010424,106.98,107.39,105.73,106.14,8837,0
20010425,106.14,106.14,105.31,105.73,8890,0
20010426,104.48,107.81,102,103.66,41450,0
20010427,103.66,103.66,99.51,99.51,52949,0
20010430,99.51,99.51,97.434,99.51,12635,0
20010502,99.93,106.14,98.681,100.34,26517,0
20010504,99.93,99.93,97.019,97.019,14755,0
20010507,97.019,98.266,93.705,93.705,31164,0
20010508,94.119,94.119,92.461,92.875,35170,0
20010509,92.047,93.705,92.047,93.705,27561,0
20010510,93.705,95.778,93.705,94.534,20692,0
20010511,95.778,99.097,94.949,97.019,30153,0
20010514,97.019,97.019,94.949,96.197,15857,0
20010515,96.197,96.197,94.534,94.949,34532,0
20010516,93.705,94.534,89.559,92.047,83779,0
20010517,93.705,94.534,89.144,89.559,90950,0
20010518,89.973,92.047,89.144,91.632,33740,0
20010521,92.047,96.197,92.047,96.197,47744,0
20010522,98.266,99.51,96.197,97.434,47046,0
20010523,97.019,99.51,96.603,99.51,20381,0
20010524,99.097,99.097,97.434,97.85,11073,0
20010525,97.85,97.85,95.364,96.197,18961,0
20010528,93.705,94.119,93.29,94.119,4723,0
20010529,94.119,94.949,94.119,94.949,11928,0
20010530,93.705,94.534,92.875,94.119,14116,0
20010531,93.29,95.364,92.875,95.364,37960,0
20010601,95.364,98.266,94.949,98.266,40243,0
20010604,97.85,98.681,95.778,95.778,17594,0
20010605,96.197,97.019,95.778,96.197,23166,0
20010606,97.434,97.434,92.461,92.461,60226,0
20010607,93.29,93.29,87.901,89.973,72910,0
20010608,90.803,91.632,86.656,86.656,49044,0
20010611,87.071,87.071,82.842,84.168,41277,0
20010612,84.583,85.412,84.583,84.583,31883,0
20010613,86.242,87.071,84.998,84.998,39829,0
20010615,85.412,86.242,84.168,85.412,21907,0
20010618,86.242,86.242,84.168,85.412,25699,0
20010619,85.412,85.412,82.096,84.168,44339,0
20010620,82.842,84.168,81.764,82.51,46106,0
20010621,82.427,84.583,82.427,83.754,19817,0
20010622,84.583,84.583,82.51,82.925,23049,0
20010625,82.842,85.412,82.759,84.998,12281,0
20010626,85.827,85.827,82.925,83.754,42049,0
20010627,84.168,84.998,82.51,82.51,36510,0
20010628,81.681,82.096,79.69,79.69,26718,0
20010629,81.681,82.842,78.281,78.281,52772,0
20010702,77.949,78.613,74.633,74.715,31009,0
20010703,74.633,76.208,72.227,72.227,31488,0
20010704,73.472,74.633,71.398,72.394,20794,0
20010705,72.311,72.891,69.822,71.813,39948,0
20010706,71.979,72.144,71.315,71.315,60444,0
20010709,72.061,72.061,68.164,68.33,37992,0
20010710,69.657,69.657,68.164,69.159,134052,0
20010711,68.744,71.315,67.667,69.822,119398,0
20010712,71.896,72.974,71.896,72.061,180026,0
20010713,73.388,73.388,71.066,71.15,71722,0
20010716,70.486,72.144,67.998,68.994,72755,0
20010717,69.574,69.574,68.247,68.911,24706,0
20010718,68.33,69.159,67.75,68.828,30536,0
20010719,68.828,69.74,67.75,69.657,109475,0
20010720,68.413,69.657,68.081,68.33,39032,0
20010723,68.911,69.242,67.998,68.994,14900,0
20010724,69.159,71.979,66.92,68.579,380368,0
20010725,69.325,70.403,69.242,69.409,98097,0
20010726,69.409,71.647,69.409,71.398,74570,0
20010727,71.896,77.12,71.896,76.622,91166,0
20010730,76.29,81.101,76.042,79.607,84751,0
20010731,79.525,79.525,75.876,75.959,111298,0
20010801,75.461,76.705,74.633,76.29,103664,0
20010802,77.12,79.194,77.12,78.613,38480,0
20010803,78.779,80.022,77.203,79.607,19932,0
20010806,79.607,81.929,79.607,80.603,44784,0
20010807,80.686,80.686,78.696,78.861,39675,0
20010808,79.94,79.94,78.779,79.194,10996,0
20010809,78.364,78.364,77.452,77.866,22454,0
20010810,78.779,79.607,77.12,79.442,39619,0
20010813,80.355,80.851,79.607,80.022,36232,0
20010814,80.022,80.355,79.276,79.276,16917,0
20010816,79.607,79.69,77.949,78.364,81643,0
20010817,78.032,78.779,76.125,76.29,76432,0
20010820,76.374,77.783,76.374,77.12,9787,0
20010821,77.203,77.866,77.037,77.618,19823,0
20010822,77.618,79.11,77.618,78.613,27699,0
20010823,78.364,79.194,78.198,79.194,57258,0
20010824,78.779,79.94,78.779,79.607,36862,0
20010827,81.018,81.018,79.276,80.355,6588,0
20010828,80.188,80.603,78.944,80.271,17875,0
20010829,80.437,80.437,79.774,80.105,18721,0
20010830,80.022,80.437,80.022,80.188,6111,0
20010831,80.022,80.271,79.607,79.607,22355,0
20010903,79.607,80.851,79.525,80.52,27146,0
20010904,82.261,84.583,81.681,82.096,46479,0
20010905,82.593,82.593,81.349,82.012,16383,0
20010906,82.344,82.925,82.096,82.676,147512,0
20010907,82.096,84.583,81.847,83.754,59925,0
20010910,85.412,85.412,81.764,82.344,27825,0
20010911,82.261,82.261,78.779,79.194,106087,0
20010912,77.949,79.194,75.461,78.779,124043,0
20010913,78.944,80.355,78.779,79.194,23555,0
20010914,79.607,79.607,78.115,78.529,145328,0
20010917,75.296,78.364,75.296,77.12,47884,0
20010918,76.29,77.535,76.29,77.452,79566,0
20010919,78.779,80.022,78.032,79.94,239519,0
20010920,79.442,79.442,78.529,78.779,88191,0
20010921,78.613,78.613,76.457,77.12,163929,0
20010924,77.286,78.779,76.788,76.788,51339,0
20010925,77.618,78.364,77.535,77.949,60250,0
20010926,77.949,79.194,77.949,78.032,65139,0
20010927,78.032,78.696,77.949,78.447,10086,0
20010928,78.447,78.779,78.447,78.613,20039,0
20011001,78.613,78.944,78.032,78.779,241096,0
20011002,79.359,79.359,78.779,79.11,49095,0
20011003,79.525,79.525,78.779,79.11,51708,0
20011004,79.607,79.857,79.11,79.276,69900,0
20011005,78.779,79.774,78.779,79.607,6795,0
20011008,78.779,80.022,78.779,79.607,30738,0
20011009,79.69,81.183,79.69,81.183,195366,0
20011010,80.768,86.242,80.768,85.827,53417,0
20011011,88.314,91.217,86.656,87.901,57138,0
20011012,87.071,89.559,85.412,87.486,23481,0
20011015,87.901,88.729,85.827,87.901,24356,0
20011016,88.729,88.729,87.071,87.901,30765,0
20011017,89.559,89.559,86.656,88.729,30257,0
20011018,87.486,88.729,87.486,87.486,50210,0
20011019,87.486,87.901,81.266,82.344,100321,0
20011022,82.842,84.168,82.344,83.754,9135,0
20011023,85.827,86.242,83.754,83.754,14193,0
20011024,84.998,87.071,83.754,87.071,33877,0
20011025,88.729,88.729,84.998,87.071,28162,0
20011026,86.242,88.314,85.412,86.242,9197,0
20011029,87.071,87.486,85.827,85.827,53776,0
20011030,86.656,87.071,84.583,85.827,16663,0
20011031,87.071,88.729,85.412,88.729,68684,0
20011102,86.242,87.071,83.754,84.583,40575,0
20011105,85.412,85.412,83.754,84.583,12122,0
20011106,84.583,85.412,82.925,82.925,7232,0
20011107,82.925,84.583,82.51,82.925,24947,0
20011108,82.51,84.583,81.266,83.754,30680,0
20011109,84.998,86.242,82.925,85.412,20237,0
20011112,86.242,87.071,84.583,85.412,18942,0
20011113,85.412,88.729,85.412,88.314,10452,0
20011114,89.559,93.705,89.559,93.705,21623,0
20011115,92.875,96.197,91.632,94.119,32502,0
20011116,94.119,94.534,92.047,92.875,26038,0
20011119,92.875,94.534,92.875,93.705,20420,0
20011120,93.705,93.705,92.047,93.705,6542,0
20011121,93.29,94.949,92.461,94.949,24231,0
20011122,95.364,98.266,94.119,96.197,19775,0
20011123,96.197,98.266,96.197,97.019,8171,0
20011126,98.681,99.097,97.019,99.097,5664,0
20011127,99.51,99.93,97.85,99.51,30486,0
20011128,99.51,101.17,98.266,101.17,44701,0
20011129,101.17,103.66,101.17,101.17,32510,0
20011130,101.17,103.66,100.34,102,27089,0
20011203,101.17,105.31,99.51,104.08,24627,0
20011204,102,103.66,102,102.83,8625,0
20011205,103.66,104.48,101.17,101.17,19177,0
20011206,102.83,102.83,99.51,100.75,26485,0
20011207,100.34,100.34,97.85,98.266,53600,0
20011210,98.681,98.681,93.705,96.197,47814,0
20011211,95.778,96.197,93.29,96.197,34919,0
20011212,98.266,98.266,93.705,94.949,15184,0
20011213,95.364,95.364,89.973,90.388,47202,0
20011214,89.559,92.047,88.729,90.803,29238,0
20011217,90.388,93.705,90.388,92.047,35731,0
20011218,92.047,95.364,92.047,95.364,70226,0
20011219,96.603,96.603,93.705,94.534,58030,0
20011220,95.364,95.364,92.047,94.119,77786,0
20011221,93.705,94.534,92.047,93.705,30814,0
20011227,94.534,95.778,93.705,95.364,48744,0
20011228,94.534,98.681,92.875,97.019,32044,0
20011231,97.434,99.51,97.434,97.85,41407,0
20020102,99.51,99.51,96.197,98.266,5701,0
20020103,99.097,101.58,98.266,100.75,130235,0
20020104,102,106.98,102,103.66,53543,0
20020107,102.83,106.56,102,106.56,18444,0
20020108,103.66,106.56,103.66,105.31,114408,0
20020109,104.48,109.46,104.48,109.46,34021,0
20020110,108.63,111.94,107.81,110.71,28114,0
20020111,108.63,112.78,108.63,111.94,27380,0
20020114,111.12,111.12,107.81,108.21,13130,0
20020115,105.73,107.81,104.48,107.81,144364,0
20020116,107.81,109.88,106.14,109.88,26765,0
20020117,111.94,116.09,111.94,116.09,24637,0
20020118,118.59,119.82,112.78,113.61,42516,0
20020121,114.44,114.44,110.71,111.94,8800,0
20020122,111.94,114.44,110.29,114.44,103825,0
20020123,113.61,114.44,111.94,112.78,64865,0
20020124,112.78,113.61,111.53,113.19,140714,0
20020125,113.19,114.02,111.94,113.61,71187,0
20020128,114.02,115.26,111.12,111.94,53717,0
20020129,111.94,113.61,111.94,113.61,17020,0
20020130,111.94,113.19,111.12,111.53,55584,0
20020131,111.12,111.53,108.21,108.63,129976,0
20020201,108.63,109.88,106.98,107.81,14774,0
20020204,107.39,107.81,105.73,106.56,30635,0
20020205,106.98,106.98,104.9,106.14,4409,0
20020206,105.31,106.14,104.48,105.73,66687,0
20020207,104.9,106.56,104.9,105.73,12025,0
20020208,106.56,108.63,106.56,107.39,25051,0
20020211,107.81,107.81,107.39,107.39,14315,0
20020212,107.81,110.29,107.39,110.29,68930,0
20020213,110.29,114.85,110.29,113.61,52722,0
20020214,113.19,114.44,111.12,111.12,17634,0
20020215,110.71,112.78,110.71,111.12,27476,0
20020218,112.36,112.36,107.39,111.53,34815,0
20020219,111.12,111.12,108.21,110.71,14299,0
20020220,109.46,111.94,109.46,111.94,23835,0
20020221,112.78,113.19,109.88,110.29,15967,0
20020222,110.29,111.12,109.88,110.29,24688,0
20020225,111.12,113.61,109.46,113.61,12748,0
20020226,115.26,115.26,112.36,113.61,13957,0
20020227,112.78,114.44,112.36,112.78,15913,0
20020228,112.36,114.02,111.53,114.02,18194,0
20020301,112.36,114.02,112.36,114.02,7380,0
20020304,113.61,118.17,113.61,117.75,30124,0
20020305,117.75,120.65,116.09,119.41,33886,0
20020306,120.24,120.24,117.75,117.75,28979,0
20020307,119.41,120.24,118.59,118.59,24395,0
20020308,119.82,119.82,118.59,118.99,27244,0
20020311,118.59,118.59,114.44,114.44,5937,0
