Date,Open,High,Low,Close,Volume,OpenInt
20010115,10.69,11.844,10.69,11.844,1415,0
20010116,11.548,11.548,11.548,11.548,591,0
20010117,11.252,11.252,11.252,11.252,1080,0
20010118,11.252,11.311,11.252,11.311,437,0
20010119,11.311,11.311,11.311,11.311,1198,0
20010122,10.809,11.252,10.809,11.252,304,0
20010123,10.956,11.134,10.956,11.134,287,0
20010124,10.956,10.956,10.956,10.956,60,0
20010125,10.956,11.252,10.956,11.252,2364,0
20010126,11.134,11.134,11.134,11.134,1326,0
20010129,10.779,11.075,10.779,11.075,2279,0
20010130,10.719,11.252,10.719,11.252,2551,0
20010131,10.661,11.134,10.661,11.134,75183,0
20010201,11.844,11.844,11.844,11.844,4381,0
20010202,11.844,11.844,11.844,11.844,4388,0
20010205,11.786,11.786,11.786,11.786,1519,0
20010206,11.756,11.756,11.756,11.756,2074,0
20010207,11.756,11.756,11.756,11.756,2196,0
20010208,11.726,11.726,11.726,11.726,2955,0
20010209,11.311,11.311,11.311,11.311,439,0
20010212,11.252,11.548,11.252,11.548,1477,0
20010213,11.252,11.726,11.252,11.726,1786,0
20010214,11.726,11.726,11.726,11.726,1015,0
20010215,11.667,11.726,11.667,11.726,194,0
20010216,11.667,11.667,11.667,11.667,421,0
20010219,11.548,11.548,11.548,11.548,2312,0
20010221,11.252,11.548,11.252,11.548,776,0
20010222,10.956,10.956,10.956,10.956,196,0
20010223,11.548,11.548,11.548,11.548,1923,0
20010226,11.548,11.548,11.548,11.548,186,0
20010227,10.719,11.43,10.719,11.43,304,0
20010228,11.252,11.49,11.252,11.49,34,0
20010302,11.49,11.49,11.49,11.49,2026,0
20010305,10.956,11.43,10.956,11.43,2658,0
20010306,11.252,11.43,11.252,11.43,1351,0
20010307,11.252,11.43,11.252,11.43,1032,0
20010309,11.252,11.252,11.252,11.252,50,0
20010312,10.127,11.194,10.127,11.194,475,0
20010313,10.097,11.134,10.097,11.134,321,0
20010314,11.252,11.252,11.252,11.252,1688,0
20010315,11.252,11.252,11.252,11.252,2196,0
20010319,10.127,11.252,10.127,11.252,1367,0
20010321,11.252,11.252,11.252,11.252,1015,0
20010322,10.69,10.779,10.69,10.779,4644,0
20010323,10.661,10.897,10.661,10.897,51025,0
20010326,11.252,11.43,11.252,11.43,7986,0
20010327,11.49,11.49,11.49,11.49,2534,0
20010328,11.134,11.43,11.134,11.43,2309,0
20010329,11.252,11.311,11.252,11.311,1716,0
20010330,11.371,11.371,11.371,11.371,3394,0
20010402,11.371,11.371,11.371,11.371,728,0
20010403,11.252,11.252,11.252,11.252,2534,0
20010404,11.252,11.252,11.252,11.252,709,0
20010405,10.127,11.134,10.127,11.134,3995,0
20010406,11.075,11.105,11.075,11.105,693,0
20010409,10.956,11.105,10.956,11.105,516,0
20010410,11.252,11.252,11.252,11.252,371,0
20010411,11.223,11.223,11.223,11.223,171,0
20010412,11.163,11.163,11.163,11.163,34,0
20010417,10.719,11.105,10.719,11.105,25,0
20010418,10.661,11.223,9.505,11.223,397,0
20010419,9.565,10.956,9.565,10.956,821,0
20010420,10.956,10.956,9.772,10.956,353,0
20010423,9.89,10.927,9.89,10.927,1132,0
20010424,9.89,10.927,9.89,10.927,52,0
20010425,10.186,10.897,10.186,10.897,437,0
20010426,9.357,10.661,9.357,10.661,59,0
20010427,10.661,10.661,10.661,10.661,2,0
20010430,9.2684,10.601,9.2684,10.601,2,0
20010502,9.2391,10.661,9.2391,10.661,269,0
20010504,10.661,10.661,10.661,10.661,77,0
20010507,9.92,10.661,9.92,10.661,212,0
20010508,9.4759,9.772,9.4759,9.594,824,0
20010509,9.979,10.601,9.772,10.601,345,0
20010510,9.505,10.661,9.505,10.661,576,0
20010511,10.097,10.571,10.097,10.571,963,0
20010514,10.661,10.661,10.661,10.661,340,0
20010515,10.334,10.542,10.246,10.542,234,0
20010517,10.127,10.542,10.068,10.542,920,0
20010518,10.542,10.542,10.542,10.542,102,0
20010521,10.246,10.542,10.246,10.542,300,0
20010522,10.364,10.542,10.334,10.542,1825,0
20010523,10.334,10.542,10.334,10.542,280,0
20010525,10.334,10.482,10.334,10.482,662,0
20010528,10.423,10.542,10.423,10.542,2921,0
20010529,10.513,10.542,10.513,10.542,1064,0
20010530,10.334,10.542,10.334,10.542,50,0
20010531,10.364,10.601,10.364,10.601,480,0
20010604,10.246,10.542,10.246,10.542,76,0
20010606,10.542,10.542,10.542,10.542,1550,0
20010607,9.742,10.513,9.742,10.513,980,0
20010608,10.127,10.513,10.127,10.513,3917,0
20010611,10.157,10.542,9.772,10.542,1519,0
20010612,10.186,10.186,10.186,10.186,862,0
20010613,9.772,9.772,9.772,9.772,362,0
20010615,9.4759,9.772,8.8835,9.772,2986,0
20010618,10.482,10.542,10.364,10.364,1645,0
20010619,10.216,10.542,10.216,10.364,417,0
20010620,10.157,10.571,9.979,10.423,1625,0
20010621,10.097,10.601,10.097,10.334,1113,0
20010622,10.571,10.63,10.068,10.423,3842,0
20010625,10.305,10.542,10.305,10.542,458,0
20010626,10.513,10.513,10.513,10.513,65,0
20010627,10.601,11.223,10.394,10.838,4519,0
20010628,11.223,11.223,10.423,10.423,2044,0
20010629,10.542,11.194,10.542,11.194,13820,0
20010702,10.601,11.194,10.601,11.194,2026,0
20010703,11.015,11.015,10.661,10.956,2424,0
20010704,10.661,10.661,10.661,10.661,16,0
20010709,10.186,10.186,10.186,10.186,171,0
20010710,10.364,10.364,10.364,10.364,171,0
20010716,10.068,10.927,10.068,10.927,102,0
20010718,10.186,10.927,10.186,10.927,110,0
20010725,9.772,10.661,9.772,10.661,920,0
20010727,9.801,10.986,9.801,10.986,3242,0
20010731,9.505,10.956,9.505,10.956,1135,0
20010801,10.956,10.956,10.956,10.956,16,0
20010802,10.956,10.956,10.956,10.956,19,0
20010803,10.127,10.127,10.127,10.127,102,0
20010806,10.661,10.661,10.661,10.661,59,0
20010808,10.63,10.661,10.63,10.661,354,0
20010816,10.601,10.601,10.601,10.601,1688,0
20010824,9.713,10.601,9.713,10.601,338,0
20010903,10.068,10.364,10.068,10.364,321,0
20010911,10.601,10.601,10.601,10.601,421,0
20010912,10.038,10.364,10.038,10.364,833,0
20010914,9.89,10.364,9.89,10.364,151,0
20010924,9.3278,10.068,9.3278,10.068,52,0
20010927,9.92,10.364,9.92,10.364,1015,0
20010928,10.542,10.542,10.542,10.542,611,0
20011004,10.246,10.246,10.246,10.246,28705,0
20011010,10.305,10.305,10.246,10.246,34,0
20011016,10.364,10.364,10.364,10.364,252,0
20011018,9.831,10.364,9.831,10.364,3513,0
20011019,9.357,10.068,9.357,10.068,2279,0
20011102,9.772,9.772,9.772,9.772,1181,0
20011105,9.772,9.772,9.772,9.772,776,0
20011107,9.772,9.772,9.772,9.772,862,0
20011108,10.068,10.068,10.068,10.068,3426,0
20011119,9.357,10.068,9.357,10.068,268,0
20011123,9.1797,10.068,9.1797,10.068,421,0
20011126,9.2976,9.4759,9.2976,9.4759,102,0
20011127,9.4759,9.949,9.4759,9.949,1016,0
20011128,9.4457,10.068,9.4457,10.068,171,0
20011129,10.364,10.364,10.364,10.364,845,0
20011130,9.772,10.364,9.772,10.364,4476,0
20011203,10.364,10.364,10.364,10.364,16,0
20011204,9.772,9.772,9.772,9.772,43,0
20011206,9.772,9.772,9.772,9.772,49,0
20011207,9.772,9.772,9.772,9.772,15,0
20011210,10.068,10.068,10.068,10.068,157,0
20011211,9.772,9.772,9.772,9.772,141,0
20011212,9.772,9.772,9.772,9.772,16,0
20011213,8.8835,10.068,8.8835,10.068,383,0
20011219,10.068,10.068,10.068,10.068,845,0
20011220,10.068,10.068,10.068,10.068,16,0
20011221,10.068,10.068,10.068,10.068,16,0
20011228,10.068,10.068,10.068,10.068,421,0
20011231,9.653,9.653,9.653,9.653,14418,0
20020104,10.038,10.038,10.038,10.038,170,0
20020108,9.772,10.038,9.772,10.038,338,0
20020110,10.038,10.038,10.038,10.038,338,0
20020123,9.89,9.89,9.89,9.89,338,0
20020206,9.772,9.772,9.772,9.772,83,0
20020215,8.3505,9.653,8.3505,9.653,439,0
20020227,9.89,9.89,9.89,9.89,591,0
20020301,9.594,9.594,9.594,9.594,16,0
20020306,9.4759,9.4759,9.4759,9.4759,68,0
20020311,9.0024,9.89,9.0024,9.89,1178,0
20020312,9.772,9.772,9.772,9.772,16,0
20020321,9.831,9.831,9.831,9.831,329,0
20020322,9.4759,9.801,9.4759,9.801,169,0
20020325,8.3802,9.683,8.3802,9.683,269,0
20020326,9.624,9.89,9.624,9.89,136,0
20020402,9.4759,9.683,9.4759,9.683,227,0
20020408,9.4759,9.4759,9.4759,9.4759,118,0
20020412,8.8835,9.4759,8.8835,9.4759,507,0
20020415,9.4759,9.4759,9.4759,9.4759,83,0
20020416,9.4759,9.4759,9.4759,9.4759,102,0
20020429,8.0544,9.0316,8.0544,9.0316,2786,0
20020430,9.357,9.357,9.357,9.357,369,0
20020514,8.9131,8.9722,8.9131,8.9722,509,0
20020515,8.9722,8.9722,8.9722,8.9722,169,0
20020522,8.8835,8.8835,8.8835,8.8835,16,0
20020531,7.5509,8.8835,7.5509,8.8835,169,0
20020604,8.8835,8.8835,8.8835,8.8835,388,0
20020612,8.7947,8.7947,8.7947,8.7947,212,0
20020614,8.2912,8.3802,8.2912,8.3802,338,0
20020618,8.8243,8.8243,8.8243,8.8243,25,0
20020620,8.8243,8.8243,8.8243,8.8243,16,0
20020621,7.9655,7.9655,7.9655,7.9655,0,0
20020624,8.8243,8.8243,8.8243,8.8243,16,0
20020627,8.8243,8.8243,8.8243,8.8243,68,0
20020703,7.6991,8.8835,7.6991,8.8835,50,0
20020723,7.9952,8.7354,7.9952,8.7354,304,0
20020807,7.4325,7.8471,7.4325,7.8471,1062,0
20020813,6.2481,7.403,6.2481,7.403,377,0
20020814,7.7879,7.7879,7.7879,7.7879,1,0
20020821,6.9883,6.9883,6.9883,6.9883,82,0
20020822,7.7879,7.7879,7.1068,7.1068,35,0
20020823,7.7879,7.7879,7.7879,7.7879,19,0
20020826,5.4781,5.4781,5.4781,5.4781,118,0
20020828,5.8927,5.8927,5.8927,5.8927,1,0
20020905,5.8927,5.8927,5.8927,5.8927,50,0
20020912,5.3893,5.3893,5.2413,5.2413,131,0
20020913,5.2708,5.2708,5.2708,5.2708,252,0
20020916,5.863,5.863,5.863,5.863,1,0
20020923,4.7972,4.7972,4.7972,4.7972,47,0
20020924,4.1457,4.1457,4.1457,4.1457,65,0
20020925,4.5602,4.5602,4.5602,4.5602,0,0
20020926,5.4486,5.4486,4.9156,4.9156,1,0
20020927,4.8563,4.8563,4.8563,4.8563,421,0
20020930,3.968,4.353,3.968,4.353,11,0
20021004,5.2115,5.2115,5.2115,5.2115,2,0
20021009,5.1819,5.1819,5.1819,5.1819,16,0
20021017,3.7311,3.7311,3.7311,3.7311,186,0
20021018,3.8495,3.8495,3.1388,3.1388,300,0
20021021,3.1685,3.1685,3.1685,3.1685,136,0
20021023,3.2276,3.2276,3.2276,3.2276,53,0
20021024,3.1685,3.1685,3.1388,3.1388,103,0
20021028,3.1685,3.1685,3.1685,3.1685,32,0
20021030,3.1685,3.1685,3.1685,3.1685,118,0
20021031,3.1685,3.1685,3.1685,3.1685,16,0
20021104,3.2572,3.4646,3.2572,3.4646,159,0
20021105,4.0568,4.0864,4.0568,4.0864,466,0
20021106,5.034,5.034,5.034,5.034,618,0
20021107,5.9223,5.9223,5.9223,5.9223,475,0
20021114,5.9223,6.5145,5.9223,6.5145,121,0
20021115,7.1068,7.1068,6.5145,6.5145,50,0
20021119,5.863,5.863,5.3004,5.3004,0,0
20021120,4.7972,4.7972,4.3233,4.3233,2,0
20021126,4.4714,4.4714,4.4714,4.4714,175,0
20021127,4.5305,4.5305,4.5305,4.5305,42,0
20021129,4.9748,4.9748,4.1457,4.1457,891,0
20021205,3.4054,3.4054,3.4054,3.4054,151,0
20021206,3.6422,3.8495,3.6422,3.8495,134,0
20021209,3.7903,3.7903,3.7903,3.7903,25,0
20021211,3.968,3.968,3.7903,3.7903,598,0
20021212,3.4942,3.4942,3.4942,3.4942,41,0
20021213,3.8199,4.5602,3.8199,4.5602,2,0
20021216,4.3233,4.3233,4.3233,4.3233,35,0
20021217,3.5533,3.5533,3.5533,3.5533,50,0
20021218,3.5533,3.5533,3.5533,3.5533,152,0
20021219,3.6422,3.6422,3.6422,3.6422,1,0
20021227,3.5533,3.5533,3.5533,3.5533,108066,0
20021230,4.0568,4.6194,4.0568,4.6194,774,0
20021231,5.3301,5.3301,5.0044,5.0044,2329,0
20030103,5.0933,5.0933,5.0933,5.0933,16,0
20030106,4.1457,4.1457,4.1457,4.1457,1070,0
20030107,4.1457,4.1457,4.1457,4.1457,76,0
20030108,4.1457,4.1457,4.1457,4.1457,507,0
20030117,4.1457,4.1457,3.583,3.583,65,0
20030123,3.583,3.583,3.583,3.583,1,0
20030129,3.6126,3.6126,3.6126,3.6126,27,0
20030131,3.7606,3.7606,3.7606,3.7606,32,0
20030203,4.501,4.501,4.501,4.501,34,0
20030205,3.7606,3.7606,3.7606,3.7606,16,0
20030207,4.501,4.501,4.501,4.501,338,0
20030224,3.7016,3.7016,3.7016,3.7016,761,0
20030305,3.7311,3.7311,3.7311,3.7311,66,0
20030311,2.9909,2.9909,2.9909,2.9909,14,0
20030313,3.0797,3.0797,3.0797,3.0797,1,0
20030314,2.9909,2.9909,2.9612,2.9612,2148,0
20030327,2.665,2.665,2.665,2.665,0,0
20030328,2.3749,2.3749,2.3749,2.3749,1,0
20030401,2.665,2.665,2.665,2.665,709,0
20030402,2.665,2.665,2.665,2.665,88592,0
20030403,2.8131,2.8131,2.8131,2.8131,1858,0
20030404,2.6296,2.6296,2.6296,2.6296,1,0
20030407,2.665,2.665,2.665,2.665,61393,0
20030408,2.9612,3.0205,2.9612,3.0205,2616,0
20030409,3.3165,3.3165,2.9909,2.9909,118957,0
20030410,3.2572,3.5533,3.2572,3.5533,2040,0
20030411,4.1161,4.1161,4.0568,4.0568,84,0
20030414,3.9087,4.0272,3.9087,4.0272,2748,0
20030415,4.0864,4.0864,4.0864,4.0864,47,0
20030416,4.0864,4.0864,4.0864,4.0864,16,0
20030417,3.7606,3.7606,3.7606,3.7606,354,0
20030422,3.6719,3.6719,3.6719,3.6719,1,0
20030423,3.5533,3.5533,3.5533,3.5533,60,0
20030424,3.5533,3.5533,3.5533,3.5533,16,0
20030425,3.1388,3.1388,3.1388,3.1388,1361,0
20030428,3.1092,3.2869,3.1092,3.2869,475,0
20030429,3.2276,3.2276,3.2276,3.2276,475,0
20030430,3.1981,3.1981,3.1981,3.1981,338,0
20030502,3.2276,3.2276,3.0797,3.0797,2510,0
20030505,3.1092,3.1092,3.1092,3.1092,1,0
20030506,3.0501,3.0797,3.0501,3.0797,1704,0
20030507,2.9612,2.9612,2.9612,2.9612,4663,0
20030508,2.9612,2.9612,2.9612,2.9612,475,0
20030514,3.0205,3.0205,3.0205,3.0205,25,0
20030515,3.2572,3.2572,3.2572,3.2572,940,0
20030521,3.5238,3.5238,3.5238,3.5238,112,0
20030527,3.3165,3.3165,3.3165,3.3165,1,0
20030528,3.4646,3.4646,3.4646,3.4646,421,0
20030529,3.5238,3.5238,3.0501,3.0501,1662,0
20030530,3.5238,3.5238,3.5238,3.5238,151,0
20030602,3.5238,3.5238,3.5238,3.5238,42,0
20030605,3.1388,3.1388,3.1388,3.1388,204,0
20030609,3.3165,3.3165,3.3165,3.3165,83,0
20030610,3.3461,3.3461,3.3461,3.3461,170,0
20030612,3.2572,3.2572,3.2572,3.2572,292,0
20030623,3.1981,3.1981,3.1981,3.1981,59,0
20030625,3.2572,3.2572,3.2572,3.2572,325,0
20030626,3.4942,3.4942,3.4942,3.4942,424,0
20030627,3.2276,3.2276,3.2276,3.2276,170,0
20030702,3.1685,3.1685,3.1685,3.1685,845,0
20030703,3.1685,3.1685,3.1685,3.1685,11,0
20030704,3.1685,3.1685,3.1685,3.1685,59,0
20030708,3.2572,3.2572,3.2572,3.2572,25,0
20030709,3.2572,3.2572,3.2572,3.2572,263,0
20030711,3.2572,3.2572,3.2572,3.2572,90,0
20030715,3.3461,3.3461,3.3461,3.3461,170,0
20030716,3.3758,3.3758,3.3758,3.3758,73,0
20030717,3.4646,3.5238,3.4646,3.5238,2614,0
20030718,3.5533,3.5533,3.5533,3.5533,2513,0
20030723,3.6126,3.6422,3.6126,3.6422,668,0
20030724,3.5533,3.5533,3.5533,3.5533,103,0
20030725,3.8791,3.8791,3.8791,3.8791,158,0
20030729,4.1752,4.1752,4.1752,4.1752,591,0
20030731,3.4054,4.0864,3.4054,4.0864,507,0
20030804,4.0568,4.0568,4.0568,4.0568,675,0
20030805,3.7016,3.7016,3.7016,3.7016,1009,0
20030806,3.9976,3.9976,3.9976,3.9976,401,0
20030807,3.8495,3.8495,3.8495,3.8495,1351,0
20030808,3.8495,3.8495,3.8495,3.8495,1688,0
20030811,4.0568,4.0568,4.0568,4.0568,2359,0
20030813,4.1161,4.1457,4.1161,4.1457,3915,0
20030814,4.1457,4.2048,4.1457,4.2048,681,0
20030818,4.2641,4.4121,4.2641,4.4121,845,0
20030819,5.0636,5.0636,5.0636,5.0636,671,0
20030820,5.1229,5.1229,5.1229,5.1229,102,0
20030825,4.3233,4.7676,4.3233,4.7676,557,0
20030826,4.4714,4.4714,4.4714,4.4714,579,0
20030827,4.5602,4.5602,4.5602,4.5602,1112,0
20030901,4.2641,4.2641,4.2641,4.2641,83,0
20030902,4.2344,4.353,4.2344,4.353,444,0
20030903,4.3826,4.3826,4.3826,4.3826,675,0
20030904,4.4418,4.4418,4.4418,4.4418,1116,0
20030905,4.2641,4.2641,4.2641,4.2641,277,0
20030909,4.3233,4.3233,4.3233,4.3233,3,0
20030911,4.1161,4.1161,4.1161,4.1161,266,0
20030912,4.2641,4.2641,4.2641,4.2641,213,0
20030916,4.0272,4.0272,4.0272,4.0272,252,0
20030917,4.1457,4.1457,4.1457,4.1457,11,0
20030919,4.1457,4.1457,4.1457,4.1457,866,0
20030923,4.2344,4.2344,4.2344,4.2344,126,0
20030930,3.968,3.968,3.968,3.968,124,0
20031001,3.583,4.2937,3.583,4.2937,215,0
20031002,3.1388,3.1388,3.1388,3.1388,244,0
20031006,3.7311,3.7311,3.7311,3.7311,196,0
20031007,4.4418,4.4418,4.4418,4.4418,997,0
20031008,3.7311,3.7311,3.7311,3.7311,845,0
20031009,4.0272,4.0272,4.0272,4.0272,170,0
20031010,3.7903,3.7903,3.7903,3.7903,68,0
20031013,3.8495,3.8495,3.8495,3.8495,50,0
20031015,3.0205,3.0205,3.0205,3.0205,507,0
20031016,3.6126,3.6126,3.6126,3.6126,311,0
20031021,3.6422,3.7311,3.6422,3.7311,204,0
20031022,3.9087,3.9087,3.9087,3.9087,388,0
20031024,3.9087,3.9087,3.9087,3.9087,463,0
20031027,4.0568,4.0568,4.0568,4.0568,221,0
20031029,4.1457,4.1457,4.1457,4.1457,321,0
20031030,4.1457,4.1457,4.1457,4.1457,1498,0
20031103,3.9087,3.9087,3.9087,3.9087,321,0
20031104,4.1752,4.5602,4.1752,4.5602,703,0
20031105,4.8563,4.8563,4.8267,4.8267,1617,0
20031106,4.7676,4.7676,4.7676,4.7676,1671,0
20031107,4.1161,4.8563,4.1161,4.8563,282,0
20031112,5.034,5.034,5.034,5.034,1772,0
20031117,4.1752,5.0044,4.1752,5.0044,102,0
20031118,4.6491,4.6491,4.6491,4.6491,338,0
20031119,4.1752,4.1752,4.1752,4.1752,2026,0
20031121,4.9748,4.9748,4.9748,4.9748,7,0
20031124,4.4418,4.8563,4.4418,4.8563,507,0
20031125,4.501,4.501,4.501,4.501,287,0
20031128,4.4418,4.4418,4.4418,4.4418,2023,0
20031202,4.4418,4.4418,4.4418,4.4418,2,0
20031203,4.1457,4.4418,4.1457,4.4418,143,0
20031204,4.1457,4.1457,4.1457,4.1457,102,0
20031205,4.1457,4.1457,4.1457,4.1457,269,0
20031208,4.1457,4.1457,4.1457,4.1457,402,0
20031209,4.1457,4.1457,4.1457,4.1457,366,0
20031210,4.0864,4.4418,4.0864,4.4418,136,0
20031211,4.1457,4.1457,4.1457,4.1457,380,0
20031215,4.3233,4.3233,4.3233,4.3233,523,0
20031217,3.6126,4.2937,3.6126,4.2937,295,0
20031218,3.8791,3.9383,3.8791,3.9383,1032,0
20031219,3.9087,3.9087,3.8495,3.8495,2131,0
20031222,3.8495,4.1457,3.8495,4.1457,2978,0
20031223,3.968,4.1457,3.968,4.1457,1023,0
20031229,4.1457,4.1457,4.1457,4.1457,141,0
20031230,4.2344,4.3233,4.2344,4.3233,1032,0
20031231,4.3233,4.5602,4.3233,4.5602,1706,0
20040102,4.5602,4.5602,4.5602,4.5602,173,0
20040107,4.5602,4.5602,4.5602,4.5602,25,0
20040112,4.5898,5.0044,4.5898,5.0044,75,0
20040113,5.0933,5.0933,5.0933,5.0933,1054,0
20040114,5.8038,5.8038,5.1524,5.1524,252,0
20040115,5.1524,5.1524,5.1524,5.1524,170,0
20040122,4.8859,4.8859,4.8859,4.8859,388,0
20040123,4.8859,4.8859,4.8859,4.8859,19,0
20040126,5.034,5.3301,5.034,5.3301,287,0
20040127,5.3301,5.3301,5.3301,5.3301,589,0
20040202,4.9748,4.9748,4.9748,4.9748,340,0
20040206,5.2115,5.2115,5.2115,5.2115,421,0
20040210,5.3004,5.3301,5.3004,5.3301,795,0
20040211,5.3301,5.3301,5.3301,5.3301,475,0
20040212,5.5966,5.5966,5.5966,5.5966,170,0
20040213,5.5966,5.6263,5.5966,5.6263,1209,0
20040216,5.8038,5.8038,5.5671,5.5671,1604,0
20040218,5.6263,5.6263,5.5671,5.5671,2026,0
20040219,5.5966,5.5966,5.5966,5.5966,72,0
20040220,5.3893,5.8038,5.3893,5.8038,833,0
20040223,6.1,6.1,6.1,6.1,564,0
20040227,6.1592,6.1592,6.1592,6.1592,83,0
20040302,6.2186,6.2186,6.2186,6.2186,143,0
20040305,6.2186,6.6922,6.2186,6.6922,523,0
20040308,6.6922,6.6922,6.6922,6.6922,338,0
20040309,7.0477,7.0477,7.0477,7.0477,489,0
20040310,7.1068,7.1068,7.1068,7.1068,2347,0
20040316,6.8106,6.8106,6.8106,6.8106,50,0
20040317,6.2777,6.2777,6.2777,6.2777,455,0
20040318,6.3073,6.3073,6.3073,6.3073,424,0
20040322,6.3666,6.3666,6.3666,6.3666,83,0
20040325,6.6922,6.6922,6.6922,6.6922,228,0
20040326,6.6922,6.6922,6.6922,6.6922,83,0
20040330,6.6922,6.6922,6.6922,6.6922,143,0
20040331,6.6922,6.6922,6.6922,6.6922,218,0
20040401,6.2777,6.2777,6.2777,6.2777,118,0
20040402,6.3369,6.3369,6.3369,6.3369,459,0
20040405,6.5737,6.5737,6.3369,6.3369,269,0
20040406,6.6922,6.6922,6.633,6.633,134,0
20040408,6.633,6.633,6.633,6.633,343,0
20040414,5.6559,5.6559,5.6559,5.6559,121,0
20040415,5.6855,6.2481,5.6855,6.2481,208,0
20040416,6.6626,6.6626,5.7448,5.7448,107,0
20040419,6.4553,6.4553,6.4553,6.4553,136,0
20040420,6.5145,6.5145,6.5145,6.5145,475,0
20040422,6.5145,6.5145,6.5145,6.5145,50,0
20040423,6.2186,6.2186,6.2186,6.2186,59,0
20040426,6.2186,6.2186,6.2186,6.2186,480,0
20040427,6.2186,6.2186,6.2186,6.2186,141,0
20040428,6.0112,6.0112,6.0112,6.0112,397,0
20040429,6.0112,6.0112,6.0112,6.0112,170,0
20040430,6.0704,6.0704,6.0704,6.0704,170,0
20040504,6.2186,6.2186,6.2186,6.2186,648,0
20040507,6.633,6.633,6.633,6.633,177,0
20040511,6.5145,6.5145,6.5145,6.5145,76,0
20040512,6.5145,6.5145,6.5145,6.5145,252,0
20040524,6.0112,6.0112,5.9815,5.9815,198,0
20040531,5.9815,5.9815,5.9815,5.9815,50,0
20040601,5.9223,5.9223,5.9223,5.9223,102,0
20040602,5.9519,5.9519,5.9519,5.9519,3,0
20040614,5.4486,5.4486,5.4486,5.4486,669,0
20040615,5.4486,5.4486,5.4486,5.4486,235,0
20040616,5.5077,5.5077,5.5077,5.5077,402,0
20040621,5.7744,5.7744,5.7744,5.7744,83,0
20040624,4.6491,4.6491,4.6491,4.6491,50,0
20040625,4.501,4.501,4.501,4.501,489,0
20040629,4.7378,4.7378,4.7378,4.7378,304,0
20040630,5.0044,5.0044,5.0044,5.0044,170,0
20040701,4.7972,4.9156,4.7972,4.9156,675,0
20040706,4.7378,4.7378,4.7378,4.7378,229,0
20040713,4.6194,4.6194,4.6194,4.6194,152,0
20040714,4.4418,4.4418,4.4418,4.4418,2,0
20040719,4.6194,4.6194,4.6194,4.6194,16,0
20040729,4.8563,5.0933,4.8563,5.0933,699,0
20040730,5.0933,5.1524,5.0933,5.1524,639,0
20040802,5.6263,5.6263,5.6263,5.6263,338,0
20040811,4.7378,4.7378,4.7378,4.7378,845,0
20040812,5.6263,5.6263,5.6263,5.6263,421,0
20040819,5.5671,5.5671,5.5671,5.5671,675,0
20040827,5.5671,5.5671,5.5671,5.5671,338,0
20040830,4.6194,5.3301,4.6194,5.3301,65,0
20040831,5.4486,5.4486,5.4486,5.4486,284,0
20040901,5.4781,5.4781,5.4781,5.4781,100,0
20040902,5.7448,5.7448,5.7448,5.7448,186,0
20040903,5.863,6.0408,5.863,6.0408,52931,0
20040906,6.2186,6.2186,6.2186,6.2186,25249,0
20040907,6.4553,6.5145,6.4553,6.5145,89859,0
20040908,6.4553,6.5145,6.4553,6.5145,50338,0
20040909,6.7515,6.7515,6.7515,6.7515,1688,0
20040910,6.7515,6.7515,6.7515,6.7515,2710,0
20040913,6.7515,6.7515,6.7515,6.7515,402,0
20040914,6.633,6.633,6.2186,6.2186,1054,0
20040915,6.2186,6.5145,6.2186,6.5145,17092,0
20040916,6.5145,6.5145,6.5145,6.5145,16720,0
20040917,7.1068,7.2252,7.1068,7.2252,188355,0
20040920,8.2912,8.2912,8.1729,8.1729,90426,0
20040921,8.2912,8.2912,8.1729,8.1729,27650,0
20040922,8.5281,8.5281,8.2616,8.2616,18977,0
20040923,8.2024,8.2616,8.2024,8.2616,19511,0
20040924,8.5281,8.5281,8.469,8.469,10288,0
20040927,8.469,8.469,8.3802,8.3802,9131,0
20040928,8.3802,8.3802,8.3505,8.3505,11186,0
20040929,8.3505,8.3505,8.3505,8.3505,8958,0
20040930,8.5281,8.5873,8.5281,8.5873,13485,0
20041001,8.6466,8.8539,8.6466,8.8539,107828,0
20041004,9.1797,9.831,9.1797,9.831,118412,0
20041005,10.068,10.068,9.89,9.89,41595,0
20041006,9.89,9.89,9.742,9.742,14589,0
20041007,9.0024,9.357,9.0024,9.357,9400,0
20041008,9.1797,9.1797,9.1797,9.1797,4702,0
20041011,8.9427,8.9427,8.9427,8.9427,7623,0
20041012,9.1797,9.2089,9.1797,9.2089,14795,0
20041013,9.357,9.357,9.357,9.357,7463,0
20041014,9.357,9.357,9.2391,9.2391,2645,0
20041015,9.357,9.357,9.2391,9.2391,4381,0
20041018,9.2391,9.2391,8.8835,9.0024,8991,0
20041019,9.2391,9.2391,8.6466,8.6763,3866,0
20041020,8.6763,8.8835,8.2912,8.8835,18336,0
20041021,9.1797,9.1797,8.8539,8.8539,2111,0
20041022,8.5281,8.765,8.5281,8.765,7986,0
20041025,8.5281,8.5873,8.1729,8.5873,9864,0
20041026,8.5281,8.5281,8.2912,8.4097,11453,0
20041027,8.4097,8.8243,8.4097,8.7059,15759,0
20041028,8.7059,8.765,8.617,8.765,8394,0
20041029,8.6466,8.8539,8.617,8.8539,16271,0
20041102,9.0024,9.0024,8.7059,8.8243,10686,0
20041103,8.7947,8.8835,8.6763,8.8835,1775,0
