Date,Open,High,Low,Close,Volume,OpenInt
20030425,2.5918,2.5918,2.5781,2.5918,35866,0
20030428,2.5918,2.8518,2.5637,2.744,77264,0
20030429,2.809,2.8159,2.744,2.7799,74557,0
20030430,2.8015,2.8015,2.715,2.7799,19012,0
20030502,2.7799,2.7799,2.7799,2.7799,2066,0
20030505,2.6714,2.7723,2.6714,2.7586,30597,0
20030506,2.7297,2.744,2.7297,2.744,954,0
20030507,2.7363,2.7363,2.708,2.7363,2903,0
20030508,2.744,2.8015,2.744,2.7799,6055,0
20030509,2.7723,2.7723,2.7586,2.7586,10330,0
20030512,2.7586,2.7586,2.708,2.751,21745,0
20030513,2.7586,2.7586,2.715,2.7586,2157,0
20030514,2.744,2.751,2.744,2.744,112660,0
20030515,2.7586,2.8015,2.7586,2.7945,18215,0
20030516,2.8159,2.8518,2.8159,2.8518,20085,0
20030519,2.8809,3.1409,2.874,2.9605,27589,0
20030520,2.9964,3.3214,2.9964,3.3214,33709,0
20030521,3.2855,3.3214,3.2495,3.2495,73786,0
20030522,3.1769,3.2128,3.1769,3.1845,199313,0
20030523,3.1119,3.1555,3.1119,3.1265,15469,0
20030526,3.1479,3.1769,3.1409,3.1623,3700,0
20030527,3.1265,3.1265,2.9674,3.0545,11258,0
20030528,3.069,3.0974,2.9314,2.9605,29290,0
20030529,2.9391,2.9964,2.9314,2.9605,8905,0
20030530,2.975,3.069,2.975,3.069,71693,0
20030602,3.069,3.069,3.069,3.069,13847,0
20030603,3.076,3.076,2.9964,3.0323,39109,0
20030604,3.0323,3.0904,3.0255,3.0323,50367,0
20030605,2.9964,3.0323,2.9964,3.0109,7152,0
20030606,2.9819,2.9819,2.9605,2.975,3386,0
20030610,3.0974,3.0974,2.975,3.0469,279859,0
20030611,3.069,3.2128,3.069,3.2128,85594,0
20030612,3.2205,3.2855,3.2128,3.2564,131385,0
20030613,3.2641,3.3429,3.2641,3.3429,65261,0
20030616,3.3649,3.5379,3.3649,3.5379,138419,0
20030617,3.567,3.7184,3.567,3.7115,173304,0
20030618,3.6824,3.7833,3.6824,3.7551,74099,0
20030620,3.7473,3.7473,3.6106,3.7328,8775,0
20030623,3.668,3.6824,3.6106,3.625,68307,0
20030624,3.5738,3.5883,3.5525,3.5525,11049,0
20030625,3.5095,3.5738,3.502,3.5738,44666,0
20030626,3.6028,3.7473,3.6028,3.6969,131502,0
20030627,3.6755,3.7115,3.6755,3.7115,20437,0
20030630,3.7038,3.8269,3.7038,3.8125,48498,0
20030701,3.8339,4.3325,3.8339,4.0939,237271,0
20030702,4.1014,4.2238,4.1014,4.2238,27746,0
20030703,4.1444,4.1879,4.116,4.116,22660,0
20030704,4.0074,4.2024,4.0074,4.1734,44117,0
20030707,4.1298,4.159,4.1298,4.159,4027,0
20030708,4.159,4.217,4.159,4.217,51622,0
20030709,4.2024,4.5565,4.2024,4.5489,114987,0
20030710,4.5054,4.7004,4.5054,4.6789,106188,0
20030711,4.607,4.7653,4.585,4.7653,106305,0
20030714,4.7653,5.0108,4.7653,4.8235,186968,0
20030715,4.8808,4.8808,4.7509,4.838,23223,0
20030716,4.9099,5.1264,4.9099,5.0544,74610,0
20030717,5.0544,5.1264,5.0544,5.0691,14945,0
20030718,5.1118,5.2708,5.0399,5.2708,63601,0
20030721,5.199,5.4154,5.199,5.3795,43111,0
20030722,5.293,5.4154,5.293,5.3795,11533,0
20030723,5.3795,5.5599,5.3718,5.524,64294,0
20030724,5.5387,5.8414,5.5308,5.8414,166231,0
20030725,5.7978,5.8994,5.7978,5.8705,15770,0
20030728,5.9355,6.7438,5.9355,6.7438,60371,0
20030729,6.571,6.571,6.4265,6.4983,49701,0
20030730,6.3537,6.4265,5.8491,6.0946,75395,0
20030731,6.1373,6.3469,6.051,6.21,124963,0
20030801,6.4983,6.7148,6.4119,6.6788,253982,0
20030804,6.6138,6.9681,6.6138,6.8234,73943,0
20030805,6.8594,6.932,6.8234,6.932,26086,0
20030806,6.6429,7.0038,6.6429,6.932,139386,0
20030807,6.8669,7.098,6.8669,7.0398,106148,0
20030808,7.1698,7.1698,7.0184,7.0398,9375,0
20030811,7.0398,7.0765,6.9465,7.0038,20737,0
20030812,7.0038,7.0765,6.932,7.0038,90548,0
20030813,7.069,7.4376,6.9824,7.4376,208165,0
20030814,7.5812,8.2313,7.5812,8.1595,21234,0
20030818,8.4118,9.3143,8.4118,8.9533,39201,0
20030819,8.9533,9.2424,8.7367,9.2424,77514,0
20030820,8.9533,9.1339,8.9533,9.026,35776,0
20030821,8.8814,9.026,8.8088,8.8088,33069,0
20030822,8.7367,8.7367,8.5564,8.6282,48457,0
20030825,8.5564,8.5923,7.9791,8.2313,45686,0
20030826,8.0509,8.1595,7.8345,8.1234,307344,0
20030827,8.0149,8.0149,7.5812,7.8703,66359,0
20030828,7.618,8.0149,7.618,8.0149,62566,0
20030829,7.943,8.1953,7.943,8.1953,19195,0
20030901,8.304,8.5204,7.8345,8.0509,220273,0
20030902,7.9791,7.9791,7.7984,7.9064,44365,0
20030903,7.943,7.943,7.7984,7.7984,23745,0
20030904,7.6899,7.6899,7.4734,7.5094,17456,0
20030905,7.3649,7.5094,7.1483,7.4734,34245,0
20030908,7.4734,7.4734,7.2569,7.4734,26582,0
20030909,7.5094,7.5094,7.4008,7.5094,2210,0
20030910,7.2929,7.4734,7.2929,7.4734,12357,0
20030911,7.3288,7.5094,7.3288,7.4376,10945,0
20030912,7.4376,7.5812,7.4376,7.5094,23183,0
20030915,7.3649,7.618,7.3649,7.3649,2157,0
20030916,7.5094,7.5452,7.5094,7.5452,3243,0
20030917,7.6539,7.6539,7.5094,7.5094,2851,0
20030918,7.5812,7.5812,7.3649,7.5812,2249,0
20030919,7.5094,7.5094,7.3649,7.5094,1073,0
20030922,7.5094,7.5094,7.5094,7.5094,130,0
20030923,7.4376,7.4376,7.4376,7.4376,2458,0
20030924,7.3288,7.3649,7.3288,7.3649,12448,0
20030925,7.4376,7.5094,7.4376,7.5094,4041,0
20030926,7.2929,7.7984,7.2929,7.7984,13873,0
20030929,7.943,7.943,7.8345,7.8345,6708,0
20030930,7.6899,7.6899,7.5812,7.5812,11519,0
20031001,7.5094,7.5094,7.4008,7.4734,10174,0
20031002,7.618,7.618,7.618,7.618,628,0
20031006,7.618,8.0868,7.4376,8.0868,34912,0
20031007,8.0149,8.0149,7.943,7.943,4068,0
20031008,7.943,7.9791,7.943,7.9791,3060,0
20031009,7.9791,7.9791,7.7984,7.8703,11427,0
20031010,7.8703,8.0509,7.8703,7.8703,8498,0
20031013,7.9064,8.0149,7.9064,7.9791,5453,0
20031014,7.943,8.1595,7.943,8.1595,7283,0
20031015,8.1595,8.4118,8.1595,8.3398,20202,0
20031016,8.4118,8.4118,8.1953,8.1953,10918,0
20031017,7.9791,8.0149,7.943,7.9791,5191,0
20031020,7.943,8.0868,7.943,7.9791,1987,0
20031022,7.9064,8.1595,7.6539,8.1595,20227,0
20031023,7.943,8.0509,7.9064,8.0509,16816,0
20031024,7.943,7.943,7.7258,7.7258,4000,0
20031027,7.8703,7.943,7.7618,7.7618,5663,0
20031028,7.7984,7.943,7.7984,7.943,2210,0
20031029,7.9791,8.1953,7.7984,7.7984,15128,0
20031030,7.8703,7.943,7.7984,7.7984,7270,0
20031031,7.7984,7.7984,7.7984,7.7984,3726,0
20031103,7.8703,7.8703,7.7258,7.7258,7283,0
20031104,7.7258,7.7258,7.5812,7.5812,4616,0
20031105,7.5812,7.5812,7.5452,7.5452,1033,0
20031106,7.5094,7.618,7.5094,7.618,4943,0
20031107,7.5452,7.5452,7.5094,7.5094,1843,0
20031110,7.5094,7.5094,7.5094,7.5094,130,0
20031112,7.5094,7.618,7.5094,7.5812,5178,0
20031113,7.5094,7.7258,7.5094,7.7258,1111,0
20031114,7.5094,7.6539,7.5094,7.5812,19207,0
20031117,7.5452,7.5812,7.5452,7.5812,4380,0
20031118,7.5452,7.5452,7.5452,7.5452,1830,0
20031119,7.5094,7.5094,7.2203,7.4008,8879,0
20031120,7.4008,7.4008,7.2203,7.4008,6800,0
20031121,7.2569,7.3649,7.2203,7.2203,13155,0
20031124,7.2203,7.4008,7.2203,7.4008,2771,0
20031125,7.2203,7.4008,7.2203,7.3649,2314,0
20031126,7.2203,7.2929,7.2203,7.2203,4825,0
20031127,7.1843,7.2203,7.1843,7.2203,9179,0
20031128,7.098,7.2929,7.098,7.2203,4499,0
20031201,7.2203,7.2929,7.2203,7.2203,5348,0
20031202,7.2569,7.4008,7.2203,7.4008,2275,0
20031203,7.4008,7.4008,7.2203,7.2203,3883,0
20031204,7.3288,7.3288,7.2203,7.2203,8303,0
20031205,7.0834,7.2203,7.0834,7.2203,667,0
20031208,7.2929,7.2929,7.1125,7.2203,1987,0
20031209,7.1483,7.2929,7.0834,7.2569,1818,0
20031210,7.2203,7.2203,7.127,7.1843,3767,0
20031211,7.0834,7.2133,7.0834,7.2133,758,0
20031212,7.0834,7.3288,7.0834,7.2929,12278,0
20031215,7.3649,7.3649,7.2203,7.2203,16017,0
20031216,7.2203,7.2569,7.2203,7.2569,10906,0
20031217,7.1339,7.2203,7.1339,7.2203,11349,0
20031218,7.2203,7.2203,7.2203,7.2203,12068,0
20031219,7.2929,7.3649,7.2203,7.3649,11441,0
20031222,7.4734,7.5812,7.2569,7.5094,15664,0
20031223,7.5812,7.5812,7.5094,7.5812,25053,0
20031229,7.4376,7.6899,7.4376,7.6899,2472,0
20031230,7.5452,7.618,7.5452,7.618,2013,0
20031231,7.6539,7.6539,7.6539,7.6539,5427,0
20040102,7.5452,7.7258,7.5452,7.7258,2066,0
20040105,7.8703,7.9791,7.8703,7.9791,14056,0
20040106,7.9791,8.0509,7.9791,8.0509,11258,0
20040107,8.0509,8.5564,8.0509,8.5564,13586,0
20040108,8.5923,8.7367,8.5923,8.7367,28662,0
20040109,8.6282,8.6282,8.304,8.4118,8356,0
20040112,8.4845,8.6649,8.4845,8.5564,7871,0
20040113,8.6649,8.6649,8.5564,8.5564,4877,0
20040114,8.5204,8.5204,8.5204,8.5204,4473,0
20040115,8.5204,8.6282,8.4478,8.6282,9075,0
20040116,8.701,8.8455,8.701,8.8455,10396,0
20040119,8.8088,8.9899,8.6649,8.9533,7832,0
20040120,8.8455,8.8455,8.8455,8.8455,2210,0
20040121,8.8088,9.3869,8.8088,9.3143,72922,0
20040122,9.4228,9.82,9.4228,9.82,91634,0
20040123,9.857,9.892,9.531,9.748,38351,0
20040126,9.675,9.784,9.531,9.784,14422,0
20040127,9.82,9.928,9.748,9.748,50014,0
20040128,9.748,9.82,9.675,9.748,148931,0
20040129,9.351,9.603,9.351,9.531,11390,0
20040130,9.351,9.675,9.351,9.3869,3465,0
20040202,9.4947,9.639,9.4947,9.639,2615,0
20040203,9.639,9.82,9.639,9.82,100119,0
20040204,9.82,9.82,9.748,9.82,120558,0
20040205,9.892,9.892,9.748,9.748,472344,0
20040206,9.82,10.037,9.82,10.037,9625,0
20040209,10.253,10.434,10.109,10.253,98198,0
20040210,10.289,10.578,10.253,10.578,87462,0
20040211,10.65,10.65,10.398,10.398,157771,0
20040212,10.253,10.614,10.253,10.578,73132,0
20040213,10.47,10.542,10.361,10.361,71328,0
20040216,10.506,10.506,10.253,10.253,2405,0
20040217,10.289,10.289,9.892,10.181,126232,0
20040218,10.145,10.145,9.748,10.073,11573,0
20040219,9.892,9.964,9.892,9.964,65169,0
20040220,9.82,10.037,9.748,10.037,67522,0
20040223,9.964,10.037,9.892,9.892,146919,0
20040224,9.82,9.82,9.4588,9.4588,10160,0
20040225,9.4588,10.037,9.3869,9.4588,22857,0
20040226,9.531,9.531,9.3143,9.3143,6289,0
20040227,9.3869,9.4588,9.3869,9.4588,2027,0
20040301,9.531,9.531,9.3143,9.4947,8958,0
20040302,9.639,10.037,9.603,9.748,37985,0
20040303,9.603,9.82,9.603,9.82,630520,0
20040304,9.784,10.47,9.784,10.181,155364,0
20040305,10.181,10.253,9.964,9.964,63456,0
20040308,9.892,10.145,9.892,10.145,25903,0
20040309,10.073,10.181,10.073,10.145,3021,0
20040310,9.964,10.037,9.964,9.964,20071,0
20040311,9.82,9.964,9.82,9.892,5858,0
20040312,9.748,9.892,9.748,9.892,17756,0
20040315,9.82,9.892,9.82,9.82,14239,0
20040316,9.82,9.82,9.531,9.675,4106,0
20040317,9.531,9.748,9.531,9.675,10579,0
20040318,9.603,9.748,9.603,9.675,13415,0
20040319,9.675,9.748,9.675,9.675,26832,0
20040322,9.603,9.639,9.603,9.639,2916,0
20040323,9.639,9.784,9.639,9.712,25002,0
20040324,9.567,9.857,9.567,9.748,17467,0
20040325,9.712,9.892,9.712,9.892,613,0
20040326,9.748,9.748,9.748,9.748,1923,0
20040329,9.748,10,9.748,10,17927,0
20040330,9.892,10,9.82,9.928,15326,0
20040331,9.857,9.857,9.857,9.857,92,0
20040401,9.964,10,9.964,10,4251,0
20040402,10,10,9.964,9.964,15051,0
20040405,9.857,10.037,9.857,10,12148,0
20040406,10,10,10,10,3152,0
20040407,9.964,10.037,9.928,9.928,2641,0
20040408,9.892,10,9.892,9.964,23824,0
20040413,9.892,9.892,9.892,9.892,12462,0
20040414,9.892,9.964,9.857,9.857,11009,0
20040415,9.82,9.928,9.82,9.857,3909,0
20040416,9.82,9.857,9.82,9.82,6328,0
20040419,9.784,9.82,9.748,9.748,5779,0
20040420,9.748,9.857,9.748,9.82,10278,0
20040421,9.82,10,9.748,9.964,226276,0
20040422,9.964,9.964,9.748,9.928,5244,0
20040423,9.748,9.964,9.748,9.964,5858,0
20040426,9.784,10,9.748,10,8446,0
20040427,10.217,10.217,9.1339,9.892,40050,0
20040428,9.748,9.964,9.748,9.964,2131,0
20040429,9.892,9.892,9.82,9.892,2039,0
20040430,9.82,10,9.82,10,1241,0
20040504,10.145,11.192,10.145,11.047,42417,0
20040505,11.192,11.192,10.542,10.686,43673,0
20040506,10.614,10.614,10.47,10.614,10591,0
20040507,10.542,10.65,10.47,10.47,3322,0
20040510,10.253,10.253,9.892,10.253,8918,0
20040511,9.964,10.145,9.82,9.964,21654,0
20040512,9.82,10.109,9.82,10.037,3386,0
20040513,10,10.037,9.964,10.037,7270,0
20040514,9.892,10.217,9.892,10.109,3426,0
20040517,9.964,10.109,9.964,10,21705,0
20040518,10.073,10.145,10.073,10.109,7741,0
20040519,9.964,10.253,9.964,10.253,22857,0
20040520,9.964,10.145,9.964,10.145,30505,0
20040521,10.181,10.289,10.181,10.289,3348,0
20040524,10.289,10.289,10.109,10.253,4786,0
20040525,10.109,10.217,10.109,10.217,66137,0
20040526,10.109,10.253,10.109,10.253,71446,0
20040527,10.217,10.217,10.217,10.217,3334,0
20040528,10.325,10.325,10.253,10.253,3217,0
20040531,10.145,10.253,10.145,10.253,6289,0
20040601,10.109,10.217,10.109,10.217,1569,0
20040602,10.109,10.253,10.109,10.253,707,0
20040603,10.253,10.253,10.253,10.253,144,0
20040604,10.253,10.253,10.253,10.253,196,0
20040607,10.145,10.253,10.145,10.253,1386,0
20040608,10.145,10.289,10.145,10.289,25812,0
20040609,10.145,10.181,10.145,10.181,5596,0
20040614,10.181,10.325,10.109,10.325,1268,0
20040615,10.181,10.398,10.181,10.398,2771,0
20040616,10.325,10.47,10.325,10.47,2630,0
20040617,10.253,10.253,10.109,10.253,6107,0
20040618,10.181,10.253,10.181,10.253,5388,0
20040621,10.253,10.253,10.109,10.253,535,0
20040622,10.253,10.253,10.145,10.253,1699,0
20040623,10.253,10.398,10.253,10.398,22674,0
20040624,10.398,10.506,10.289,10.289,1935,0
20040625,10.434,10.434,10.289,10.434,1268,0
20040628,10.325,10.47,10.325,10.47,2981,0
20040629,10.325,10.506,10.325,10.506,4838,0
20040630,10.47,10.831,10.398,10.831,7441,0
20040701,10.795,10.795,10.506,10.795,340,0
20040702,10.542,10.686,10.542,10.686,1059,0
20040705,10.686,10.759,10.686,10.759,313,0
20040706,10.759,10.759,10.759,10.759,70230,0
20040707,10.614,10.795,10.614,10.795,2131,0
20040708,10.795,10.795,10.795,10.795,404,0
20040709,10.722,10.867,10.722,10.867,12421,0
20040712,10.759,11.445,10.759,11.192,91425,0
20040713,11.192,11.192,11.156,11.156,16331,0
20040714,11.047,11.047,11.047,11.047,6917,0
20040715,11.156,11.192,11.047,11.084,27394,0
20040716,11.011,11.047,11.011,11.047,5388,0
20040719,11.047,11.192,11.047,11.12,3935,0
20040720,11.192,11.264,11.12,11.192,21288,0
20040721,11.264,11.372,11.264,11.264,6289,0
20040722,11.228,11.408,11.228,11.264,7441,0
20040723,11.336,12.383,11.336,11.553,30178,0
20040726,11.878,12.636,11.733,11.733,10278,0
20040727,11.986,11.986,11.481,11.553,10251,0
20040728,11.842,11.842,11.553,11.553,4982,0
20040729,11.445,11.445,11.408,11.408,2092,0
20040730,11.408,11.914,11.408,11.914,8315,0
20040802,11.878,12.78,11.878,12.455,18162,0
20040803,12.492,12.672,12.492,12.528,5754,0
20040804,12.816,12.853,12.528,12.564,2981,0
20040805,12.744,12.816,12.564,12.744,34676,0
20040806,12.708,13.502,12.492,12.997,78820,0
20040809,13.178,13.178,12.636,12.997,51754,0
20040810,13.069,13.611,13.033,13.214,26373,0
20040811,13.069,13.141,12.997,13.033,4877,0
20040812,13.033,13.033,12.419,12.78,10225,0
20040813,12.889,12.997,12.889,12.961,6812,0
20040816,12.672,12.853,12.6,12.853,3322,0
20040817,12.564,13.069,12.564,13.069,4616,0
20040818,12.853,13.359,12.853,13.214,56356,0
20040819,13.033,13.214,12.889,13.214,5898,0
20040820,12.925,13.178,12.853,13.178,6800,0
20040823,12.997,12.997,12.853,12.853,5072,0
20040824,12.672,12.78,12.672,12.78,262,0
20040825,12.672,12.78,12.636,12.78,5910,0
20040826,12.636,12.708,12.636,12.672,7257,0
20040827,12.636,12.853,12.636,12.853,7702,0
20040830,12.889,12.997,12.455,12.997,31394,0
20040831,12.816,12.997,12.636,12.997,19274,0
20040901,12.925,12.925,12.636,12.853,34180,0
20040902,12.853,12.853,12.744,12.853,7846,0
20040903,12.78,12.78,12.6,12.672,1320,0
20040906,12.6,12.853,12.6,12.6,1282,0
20040907,12.528,12.708,12.528,12.564,2013,0
20040908,12.744,12.816,12.744,12.78,5766,0
20040909,12.744,12.925,12.708,12.708,1949,0
20040910,12.708,12.925,12.708,12.925,1713,0
20040913,12.78,13.105,12.78,13.105,1360,0
20040914,12.889,12.997,12.853,12.997,3373,0
20040915,12.816,12.816,12.636,12.672,9193,0
20040916,12.744,12.744,12.492,12.492,2066,0
20040917,12.419,12.419,12.131,12.275,77591,0
20040920,12.167,12.492,12.131,12.203,224809,0
20040921,12.275,12.347,12.131,12.347,1784865,0
20040922,12.167,12.275,12.058,12.058,9689,0
20040923,12.022,12.239,11.842,12.131,26806,0
20040924,11.914,11.914,11.517,11.517,5688,0
20040927,11.517,11.661,11.517,11.661,135712,0
20040928,11.733,11.878,11.589,11.697,10330,0
20040929,11.625,11.914,11.625,11.914,443292,0
20040930,12.239,12.419,12.167,12.347,41777,0
20041001,12.311,12.311,12.167,12.275,3098,0
20041004,12.275,12.275,12.058,12.058,3490,0
20041005,12.239,12.275,12.167,12.275,35619,0
20041006,12.203,12.203,12.094,12.131,2955,0
20041007,11.95,11.986,11.842,11.842,4877,0
20041008,11.842,11.842,11.553,11.553,2813,0
20041011,11.336,11.697,11.336,11.697,47700,0
20041012,11.697,11.842,11.697,11.842,4943,0
20041013,11.625,11.769,11.589,11.769,1843,0
20041014,11.661,11.806,11.661,11.806,718,0
20041015,11.589,11.806,11.589,11.806,327,0
20041019,11.842,11.842,11.842,11.842,1673,0
20041020,11.589,11.589,11.553,11.553,681,0
20041022,11.553,11.553,11.553,11.553,2263,0
20041025,11.336,11.589,11.336,11.589,44483,0
20041026,11.336,11.553,11.336,11.553,15900,0
20041027,11.553,11.769,11.553,11.553,44849,0
20041028,11.517,11.517,11.517,11.517,301,0
20041029,11.408,11.589,11.408,11.589,5884,0
20041102,11.661,11.697,11.553,11.553,26334,0
20041103,11.553,11.589,11.553,11.589,3426,0
20041104,11.625,11.625,11.481,11.481,167446,0
20041105,11.481,11.697,11.481,11.481,10892,0
20041108,11.481,11.481,11.408,11.408,2328,0
20041109,11.408,11.553,11.336,11.553,641,0
20041110,11.445,11.445,11.12,11.192,150749,0
20041112,11.3,11.3,11.192,11.264,1230,0
20041115,11.264,11.264,11.12,11.12,133920,0
20041116,11.12,11.12,10.831,10.975,34180,0
20041117,10.903,10.939,10.831,10.831,43201,0
20041118,10.903,10.939,10.614,10.795,3426,0
20041119,10.614,10.831,10.578,10.831,19169,0
20041122,10.831,10.831,10.65,10.686,4407,0
20041123,10.831,10.831,10.614,10.614,208217,0
20041124,10.614,10.614,10.47,10.47,72164,0
20041125,10.614,10.759,10.614,10.759,890,0
20041126,10.795,10.831,10.65,10.759,93296,0
20041129,10.542,10.686,10.47,10.686,4027,0
20041130,10.506,11.047,10.506,11.047,3452,0
20041201,11.011,11.011,10.831,11.011,6199,0
20041202,11.156,11.914,10.831,10.939,79735,0
20041203,10.939,11.011,10.759,11.011,2001,0
20041206,10.903,11.047,10.831,10.939,99153,0
20041207,10.722,10.903,10.65,10.65,4485,0
20041208,10.47,10.47,10.289,10.325,5021,0
20041209,10.253,10.253,10.109,10.181,12238,0
20041210,10.181,10.289,10.181,10.289,144,0
20041213,10.145,10.434,10.109,10.434,4041,0
20041214,10.434,10.47,10.434,10.434,183,0
20041215,10.109,10.217,10.073,10.109,10081,0
20041216,10.109,10.181,9.928,10.073,3831,0
20041217,10.181,10.253,10.109,10.181,39984,0
20041220,10.109,10.289,10.037,10.181,13664,0
20041221,10.109,10.109,10.037,10.109,1543,0
20041222,10,10.217,9.964,10.217,25995,0
20041223,10.037,10.181,10,10.181,588,0
20041224,10.181,10.217,10.037,10.217,5464,0
20041227,10.181,10.181,10.037,10.109,6957,0
20041228,10.181,10.181,9.928,10.109,10042,0
20041229,10.181,10.217,10.037,10.037,2393,0
20041230,10.181,10.217,10.037,10.109,22242,0
20041231,10.109,10.181,10.109,10.181,707,0
20050103,10.181,10.181,10.181,10.181,510,0
20050104,10.109,10.109,10.073,10.073,1282,0
20050105,10.073,10.073,9.892,9.892,4773,0
20050106,9.748,9.964,9.748,9.964,1608,0
20050107,9.892,10.037,9.892,10.037,9598,0
20050110,9.82,10.073,9.82,10.073,3386,0
20050111,9.892,9.892,9.892,9.892,824,0
20050112,10.037,10.037,10.037,10.037,26,0
20050113,9.82,10.037,9.82,10.037,3595,0
20050114,10.037,10.037,10.037,10.037,133084,0
20050117,10.037,10.037,10.037,10.037,26,0
20050118,10.037,10.109,9.964,9.964,5949,0
20050119,9.857,9.857,9.857,9.857,890,0
20050120,9.964,10.037,9.82,9.857,427312,0
20050121,9.857,9.964,9.857,9.964,641,0
20050124,9.857,10.037,9.857,10.037,6721,0
20050125,10.037,10.037,9.964,10,1124,0
20050126,10,10.037,9.964,9.964,4524,0
20050127,10.145,10.47,10.037,10.109,53336,0
20050128,10.109,10.109,9.892,9.892,471,0
20050131,9.928,9.928,9.82,9.928,3517,0
20050201,9.928,10.037,9.928,10.037,156307,0
20050202,10.037,10.109,10.037,10.073,1935,0
20050203,10.073,10.217,10.073,10.109,122636,0
20050204,10.109,10.109,10.109,10.109,732,0
20050207,10.181,10.181,10.109,10.109,2249,0
20050208,10.109,10.109,10.037,10.037,19796,0
20050209,9.928,9.928,9.928,9.928,549,0
20050210,10.037,10.037,9.531,9.531,7166,0
20050211,9.4588,9.531,9.4588,9.531,35997,0
20050214,9.531,9.531,9.3869,9.3869,5191,0
20050215,9.4588,9.4588,9.3869,9.3869,419,0
20050216,9.1705,9.603,9.1705,9.603,192341,0
20050217,9.603,9.784,9.603,9.784,352,0
20050221,9.603,9.603,9.3869,9.3869,2903,0
20050222,9.3869,9.3869,8.9174,9.2783,21915,0
20050223,9.026,9.026,8.9533,8.9533,2694,0
20050224,8.8088,8.8088,8.3759,8.5923,16554,0
20050225,8.4478,8.4478,8.3398,8.3398,5165,0
20050228,8.304,8.304,8.1953,8.2313,4603,0
20050301,8.2673,8.2673,8.2673,8.2673,2630,0
20050302,8.2673,8.4478,8.2673,8.4478,8329,0
20050303,8.304,8.304,8.1595,8.1595,2353,0
20050304,8.1595,8.1595,8.0509,8.0509,11743,0
20050307,8.0868,8.1595,7.8703,8.1595,8225,0
20050309,8.0868,8.0868,7.7984,7.7984,32492,0
20050310,7.7984,7.8703,7.5812,7.5812,80376,0
20050311,7.5452,7.5452,7.4008,7.4734,115759,0
20050314,8.0149,8.1234,7.8703,7.943,16449,0
20050315,7.7984,7.943,7.7984,7.943,71328,0
20050316,7.7984,7.943,7.7984,7.8703,36350,0
20050317,7.8345,7.943,7.8345,7.943,87881,0
20050318,7.943,8.0509,7.943,7.943,20726,0
20050321,7.9791,7.9791,7.7984,7.7984,10956,0
20050322,7.7984,7.8703,7.7984,7.8703,146357,0
20050323,7.8703,7.8703,7.8703,7.8703,4301,0
20050324,7.943,8.0509,7.943,8.0509,1766,0
20050329,8.0149,8.0509,8.0149,8.0149,109377,0
20050330,8.0149,8.0868,8.0149,8.0868,3752,0
20050331,8.1595,8.2313,8.1595,8.2313,2301,0
20050401,8.3398,8.3398,8.0868,8.2313,3897,0
20050404,8.2313,8.2313,8.0868,8.2313,4969,0
20050405,8.304,8.304,8.2313,8.304,535,0
20050406,8.304,8.304,8.2313,8.304,2484,0
20050407,8.1953,8.4118,8.1953,8.3759,6995,0
20050411,8.3759,8.3759,8.2313,8.3398,2733,0
20050412,8.3759,8.3759,8.3759,8.3759,641,0
20050413,8.3398,8.4478,8.3398,8.3398,2013,0
20050414,8.3398,8.3398,8.3398,8.3398,366,0
20050415,8.2313,8.2313,8.2313,8.2313,1647,0
20050418,8.2313,8.2313,8.2313,8.2313,1217,0
20050419,8.2313,8.2313,8.0868,8.0868,1347,0
20050420,8.0149,8.0149,7.8703,7.8703,9558,0
20050421,7.7984,7.8703,7.7984,7.8703,5087,0
20050422,7.7984,7.8703,7.7984,7.8703,8918,0
20050425,7.9791,8.0509,7.9791,8.0509,15338,0
20050426,8.1234,8.1234,8.0509,8.0509,22634,0
20050427,7.8703,8.1234,7.8703,8.1234,4799,0
20050428,8.1234,8.1595,8.0149,8.0868,6485,0
20050429,8.0868,8.1234,8.0149,8.1234,613,0
20050504,8.1234,8.1595,7.943,8.1595,11062,0
20050505,8.0509,8.0509,8.0509,8.0509,64,0
20050506,8.0509,8.0868,8.0509,8.0868,613,0
20050509,7.943,7.943,7.943,7.943,681,0
20050510,7.943,8.0868,7.943,8.0868,1660,0
20050511,8.1595,8.1595,8.1595,8.1595,2576,0
20050512,8.0868,8.0868,8.0868,8.0868,3243,0
20050513,8.0868,8.0868,8.0868,8.0868,14121,0
20050517,8.1595,8.1595,7.943,8.0868,2656,0
20050518,7.9791,8.0149,7.8703,8.0149,6393,0
20050519,7.9064,8.0868,7.9064,8.0868,3021,0
20050520,8.0149,8.0149,7.8703,7.8703,14318,0
20050523,7.8703,7.9791,7.8703,7.9791,9034,0
20050524,7.943,8.0509,7.943,8.0509,10983,0
20050525,8.0509,8.1234,8.0509,8.0868,2511,0
20050527,8.0868,8.0868,8.0868,8.0868,275,0
20050530,8.0149,8.1234,8.0149,8.1234,2903,0
20050531,8.1953,8.1953,8.0868,8.1595,1583,0
20050601,8.1595,8.1595,8.1595,8.1595,13272,0
20050603,8.0868,8.1595,8.0868,8.1595,718,0
20050606,8.1595,8.2313,8.1595,8.2313,3021,0
20050607,8.2313,8.4845,8.2313,8.4845,5898,0
20050608,8.4845,8.4845,8.4118,8.4118,2157,0
20050609,8.4118,8.4478,8.4118,8.4478,901,0
20050610,8.4478,8.4845,8.4478,8.4478,1047,0
