Date,Open,High,Low,Close,Volume,OpenInt
20010226,20.194,20.453,20.194,20.366,19199,0
20010227,20.366,20.366,19.676,19.676,26620,0
20010228,19.158,19.331,18.555,19.244,134375,0
20010301,18.985,18.985,18.296,18.468,85150,0
20010302,18.123,18.898,18.037,18.898,137366,0
20010305,17.95,18.985,17.95,18.555,27904,0
20010306,18.425,18.813,18.382,18.641,87458,0
20010307,18.985,19.849,18.898,19.676,167308,0
20010309,22.524,22.611,22.481,22.524,644932,0
20010312,22.567,22.567,22.524,22.524,299572,0
20010313,22.524,22.783,22.524,22.783,350897,0
20010314,22.611,22.653,22.567,22.653,896396,0
20010315,22.653,22.826,22.611,22.739,639105,0
20010316,22.739,22.826,22.739,22.826,584601,0
20010319,22.869,23.128,22.739,22.739,155654,0
20010320,22.653,22.739,22.653,22.653,33772,0
20010321,22.653,22.697,22.653,22.653,24850,0
20010322,22.653,22.653,22.611,22.611,144766,0
20010323,22.653,22.697,22.611,22.653,500176,0
20010326,22.653,22.697,22.653,22.653,100768,0
20010327,22.653,22.697,22.653,22.653,549225,0
20010328,22.653,22.739,22.653,22.697,32095,0
20010329,22.524,22.567,22.481,22.524,318926,0
20010330,22.524,22.567,22.524,22.524,18941,0
20010402,22.524,22.611,22.524,22.567,13134,0
20010403,22.567,22.611,22.567,22.611,12586,0
20010404,22.611,22.653,22.567,22.611,149662,0
20010405,22.611,22.653,22.611,22.611,215612,0
20010406,22.611,22.653,22.611,22.611,44195,0
20010409,22.611,22.653,22.611,22.653,46606,0
20010410,22.653,22.653,22.653,22.653,19417,0
20010411,22.697,22.739,22.697,22.697,149941,0
20010412,22.697,22.783,22.697,22.739,13010,0
20010417,22.697,22.697,22.697,22.697,216399,0
20010418,22.739,22.955,22.739,22.826,768542,0
20010419,22.351,22.438,22.006,22.438,12844,0
20010420,22.006,22.438,21.143,22.438,15980,0
20010423,21.877,22.135,21.617,22.135,15763,0
20010424,21.747,22.869,21.747,22.869,49421,0
20010425,22.524,23.3,22.222,23.214,12317,0
20010426,22.611,23.3,22.611,23.214,11934,0
20010427,22.869,23.3,22.611,23.3,88886,0
20010430,22.869,23.3,22.869,22.869,19054,0
20010502,22.869,23.041,22.869,23.041,9946,0
20010504,22.869,23.085,22.869,23.085,5941,0
20010507,22.912,23.085,22.912,23.085,27490,0
20010508,22.955,23.085,22.955,23.041,44619,0
20010509,22.955,23.085,22.955,23.041,30874,0
20010510,23.041,23.214,23.041,23.214,19789,0
20010511,23.085,23.344,23.085,23.171,32986,0
20010514,22.869,23.472,22.869,23.3,19396,0
20010515,22.912,24.163,22.912,24.121,84053,0
20010516,23.862,24.207,23.645,24.163,39454,0
20010517,24.163,24.207,23.99,24.163,16674,0
20010518,24.163,24.25,24.163,24.163,14242,0
20010521,24.163,24.336,24.163,24.163,13010,0
20010522,24.163,24.552,24.163,24.207,12058,0
20010523,24.163,24.595,24.163,24.595,27241,0
20010524,24.163,24.163,23.3,24.077,50870,0
20010525,23.386,23.732,23.344,23.732,33886,0
20010528,23.3,23.559,23.128,23.3,41628,0
20010529,23.214,23.645,22.697,23.645,35511,0
20010530,23.041,23.732,22.783,23.732,13962,0
20010531,23.041,23.905,23.041,23.775,19862,0
20010601,23.775,23.948,23.3,23.3,173725,0
20010604,23.344,23.344,22.739,22.739,5206,0
20010605,22.653,22.653,22.093,22.438,6189,0
20010606,22.438,23.214,22.222,23.214,104391,0
20010607,22.869,22.869,22.265,22.438,4595,0
20010608,21.833,22.265,21.575,22.265,31547,0
20010611,21.661,22.093,21.661,22.093,31474,0
20010612,21.704,22.265,21.704,22.093,55901,0
20010613,21.747,22.135,21.704,21.877,50550,0
20010615,21.661,22.093,21.186,22.093,47538,0
20010618,21.833,22.438,21.833,22.438,542622,0
20010619,21.833,22.869,21.833,22.869,5589,0
20010620,22.265,23.3,22.006,23.3,225693,0
20010621,22.524,23.344,22.524,23.344,68942,0
20010622,23.3,23.3,22.697,22.912,232907,0
20010625,22.653,23.3,22.524,22.611,7400,0
20010626,22.567,23.214,22.567,23.214,3447,0
20010627,22.912,23.214,22.912,23.214,5641,0
20010628,22.912,23.214,22.912,23.214,5165,0
20010629,22.955,23.3,22.955,23.3,42114,0
20010702,23.3,23.3,22.481,22.783,5009,0
20010703,22.438,23.3,22.006,23.214,123642,0
20010704,22.611,23.214,22.481,23.214,6924,0
20010705,22.653,23.3,22.653,23.3,60682,0
20010706,23.3,23.3,22.697,23.257,32385,0
20010709,22.826,23.3,22.739,23.3,18568,0
20010710,22.826,23.257,22.826,23.257,8839,0
20010711,22.912,23.128,22.783,23.041,33720,0
20010712,22.783,23.128,22.783,23.128,84529,0
20010713,22.783,23.128,22.783,23.128,12430,0
20010716,22.783,23.386,22.783,23.3,133588,0
20010717,22.912,23.171,22.739,22.739,10205,0
20010718,22.438,22.783,21.79,22.567,10422,0
20010719,22.135,22.739,22.135,22.438,39196,0
20010720,22.049,22.611,21.963,22.265,14055,0
20010723,22.049,22.351,21.833,21.833,24292,0
20010724,21.402,22.093,21.402,22.093,6469,0
20010725,21.617,21.79,21.617,21.617,6438,0
20010726,21.402,21.79,20.971,21.79,9470,0
20010727,20.798,22.395,20.798,22.395,8870,0
20010730,22.006,22.524,21.833,21.92,19375,0
20010731,21.402,22.265,20.971,22.006,7162,0
20010801,21.661,23.128,21.575,22.006,8128983,0
20010802,22.438,22.999,22.006,22.438,6179,0
20010803,22.308,23.128,22.006,23.128,7856,0
20010806,22.351,23.128,22.351,23.128,34248,0
20010807,22.783,23.128,22.611,22.869,13507,0
20010808,22.697,23.559,22.697,23.559,18050,0
20010809,22.826,23.517,22.826,23.517,3871,0
20010810,22.869,23.559,22.869,23.43,20265,0
20010813,22.999,24.595,22.999,23.559,14676,0
20010814,23.559,24.423,23.559,23.862,23401,0
20010816,23.732,23.732,22.869,23.645,5817,0
20010817,23.3,23.645,23.3,23.645,7162,0
20010820,23.3,23.645,22.783,22.912,28597,0
20010821,22.611,22.783,22.135,22.265,21766,0
20010822,22.265,22.265,21.661,22.179,50374,0
20010823,21.747,22.265,21.747,22.265,5786,0
20010824,21.92,22.179,21.833,22.179,8021,0
20010827,21.833,22.006,21.661,22.006,14697,0
20010828,21.704,21.704,21.402,21.402,36411,0
20010829,21.229,21.92,20.539,21.92,235029,0
20010830,21.92,22.135,21.272,21.402,8673,0
20010831,21.143,21.575,20.625,21.057,31599,0
20010903,20.669,21.575,20.539,21.143,161150,0
20010904,20.884,21.444,20.669,20.669,41286,0
20010905,20.539,21.229,20.28,21.229,16550,0
20010906,20.884,21.444,20.884,21.099,18878,0
20010907,20.971,21.444,20.971,21.057,26051,0
20010910,21.057,21.316,20.711,21.057,4492,0
20010911,20.711,21.229,20.711,20.884,6355,0
20010912,19.46,20.884,19.417,20.884,15008,0
20010913,20.711,21.143,20.711,20.971,2981,0
20010914,20.884,21.229,20.884,20.971,23194,0
20010917,20.755,20.971,19.978,20.971,12441,0
20010918,20.453,20.971,20.453,20.798,8953,0
20010919,20.453,20.884,20.28,20.798,21342,0
20010920,20.496,20.84,20.453,20.84,8104,0
20010921,20.496,20.884,20.453,20.884,6614,0
20010924,20.711,21.186,20.539,21.186,11437,0
20010925,20.798,21.186,20.711,21.186,13165,0
20010926,20.884,21.229,20.755,21.229,62742,0
20010927,20.884,21.229,20.884,21.229,6717,0
20010928,21.013,21.316,20.971,21.316,16891,0
20011001,20.971,21.316,20.971,21.316,7338,0
20011002,21.057,21.143,20.798,21.143,74924,0
20011003,20.84,21.272,20.798,20.884,8466,0
20011004,20.539,21.229,20.539,20.669,1159,0
20011005,20.669,20.669,20.366,20.366,13196,0
20011008,19.331,20.711,19.331,19.849,63943,0
20011009,19.244,19.978,19.244,19.849,36929,0
20011010,19.589,21.057,19.589,21.057,68000,0
20011011,21.057,21.575,20.798,21.143,32396,0
20011012,21.143,21.402,20.711,21.402,10371,0
20011015,20.798,21.531,20.798,21.531,9501,0
20011016,21.229,22.438,21.143,22.351,34021,0
20011017,22.438,23.214,22.179,23.214,16125,0
20011018,22.438,23.214,22.438,23.214,23122,0
20011019,22.697,23.3,22.438,23.3,33006,0
20011022,22.611,23.472,22.611,23.472,34766,0
20011023,23.517,24.163,22.869,23.732,96535,0
20011024,23.214,23.905,23.171,23.862,78091,0
20011025,23.732,24.163,23.732,24.121,69966,0
20011026,23.517,24.121,23.344,24.121,176127,0
20011029,23.99,24.336,23.344,23.386,130100,0
20011030,23.041,23.171,22.611,22.697,49059,0
20011031,22.869,23.645,22.697,23.645,15256,0
20011102,23.3,23.645,22.869,23.559,181250,0
20011105,23.128,23.775,23.041,23.559,82045,0
20011106,23.386,23.732,23.214,23.559,18858,0
20011107,23.085,23.559,23.085,23.559,17057,0
20011108,23.3,23.732,23.214,23.732,122027,0
20011109,23.344,23.732,23.344,23.732,9584,0
20011112,23.43,23.818,23.386,23.818,11344,0
20011113,23.43,24.681,23.43,24.681,61034,0
20011114,25.027,26.063,24.293,26.063,34921,0
20011115,25.545,25.89,25.285,25.89,19344,0
20011116,25.112,25.89,25.112,25.89,13662,0
20011119,25.717,25.89,25.587,25.89,6345,0
20011120,25.458,25.846,25.285,25.846,6117,0
20011121,25.587,25.803,25.587,25.803,8777,0
20011122,25.63,25.846,25.112,25.112,34714,0
20011123,25.545,25.63,24.725,25.285,12555,0
20011126,25.112,25.89,24.767,25.89,8963,0
20011127,25.545,26.063,25.545,25.89,25471,0
20011128,25.587,26.063,25.587,26.063,24323,0
20011129,25.674,26.063,25.63,26.063,11975,0
20011130,25.76,25.976,25.76,25.89,19727,0
20011203,25.372,26.407,25.372,26.407,14262,0
20011204,26.149,26.753,26.018,26.407,13010,0
20011205,26.753,27.184,26.235,26.494,12141,0
20011206,26.321,26.494,26.235,26.494,8311,0
20011207,26.235,26.494,26.191,26.494,5993,0
20011210,26.063,26.494,26.063,26.494,9191,0
20011211,26.063,26.709,26.063,26.667,8497,0
20011212,26.364,26.667,26.235,26.667,7369,0
20011213,26.235,26.407,26.149,26.235,20110,0
20011214,25.976,26.494,25.976,26.494,19706,0
20011217,26.149,26.58,26.149,26.407,12586,0
20011218,26.149,26.667,26.149,26.667,7442,0
20011219,26.321,26.925,26.235,26.925,9864,0
20011220,26.494,27.011,26.494,27.011,10422,0
20011221,26.667,27.097,26.667,27.097,7825,0
20011227,26.796,27.184,26.796,27.184,7990,0
20011228,26.839,27.442,26.839,27.442,10143,0
20011231,27.141,27.529,27.141,27.529,12586,0
20020102,27.184,27.788,27.184,27.788,6531,0
20020103,27.788,28.478,27.615,28.478,3654,0
20020104,28.133,29.73,28.133,28.997,30046,0
20020107,29.169,29.686,28.608,29.082,5423,0
20020108,29.082,29.342,27.615,29.082,77636,0
20020109,28.478,29.255,28.392,29.255,6417,0
20020110,28.91,29.082,28.564,29.082,7887,0
20020111,27.831,28.91,27.831,28.695,14376,0
20020114,28.392,28.91,27.918,28.737,8435,0
20020115,27.96,28.91,27.96,28.91,8642,0
20020116,28.564,28.824,28.478,28.824,26558,0
20020117,28.522,28.91,28.349,28.564,54772,0
20020118,28.219,28.651,27.831,28.651,24219,0
20020121,27.96,28.651,27.96,28.651,7556,0
20020122,28.133,28.651,28.133,28.564,18765,0
20020123,28.219,28.91,28.219,28.737,11354,0
20020124,28.176,29.082,28.176,29.082,11489,0
20020125,28.564,29.082,28.478,29.082,4896,0
20020128,28.478,29.082,28.478,29.082,6376,0
20020129,28.478,29.255,28.478,29.255,16250,0
20020130,28.651,29.342,28.651,29.255,10836,0
20020131,28.824,29.773,28.824,29.773,13683,0
20020201,29.47,30.119,29.47,29.514,7462,0
20020204,28.997,29.342,28.91,29.342,3612,0
20020205,28.824,29.342,28.651,28.997,6210,0
20020206,28.608,28.997,28.608,28.953,6976,0
20020207,28.564,28.867,28.564,28.78,4419,0
20020208,28.349,28.737,28.306,28.478,4554,0
20020211,28.091,28.478,27.831,28.176,7700,0
20020212,28.176,28.219,27.658,28.219,5589,0
20020213,28.046,28.651,27.875,28.651,4709,0
20020214,28.133,28.478,28.133,28.478,4192,0
20020215,28.176,28.478,28.091,28.478,3012,0
20020218,28.263,28.263,27.875,28.133,8973,0
20020219,27.788,27.788,27.141,27.788,61769,0
20020220,27.4,28.219,27.184,28.133,21249,0
20020221,27.788,28.392,27.788,28.392,3892,0
20020222,28.392,28.478,28.176,28.478,4047,0
20020225,28.478,28.737,28.133,28.219,4316,0
20020226,28.176,28.306,27.831,28.306,11054,0
20020227,27.831,28.306,27.831,28.306,20752,0
20020228,27.918,28.392,27.831,28.392,12668,0
20020301,28.004,28.91,28.004,28.91,6655,0
20020304,28.997,29.169,28.522,29.169,9005,0
20020305,28.953,29.342,28.91,29.342,5227,0
20020306,29.342,29.342,28.997,29.342,4771,0
20020307,29.169,29.342,29.169,29.342,4212,0
20020308,29.082,29.514,29.082,29.342,8601,0
20020311,29.125,29.169,29.082,29.169,5848,0
20020312,28.91,28.997,28.737,28.997,5630,0
20020313,28.564,29.297,28.564,28.824,7587,0
20020314,28.737,29.255,28.737,29.169,2670,0
20020315,28.737,29.514,28.737,29.514,7711,0
20020318,28.91,29.342,28.91,29.342,5144,0
20020319,28.953,29.946,28.91,29.946,12006,0
20020320,29.6,29.946,29.6,29.946,5144,0
20020321,29.686,29.946,29.342,29.946,7721,0
20020322,29.73,30.464,29.686,30.464,11437,0
20020325,30.075,31.068,29.988,30.464,4730,0
20020326,30.119,30.637,30.119,30.637,6386,0
20020327,30.464,30.938,30.42,30.938,9915,0
20020328,30.722,31.068,30.722,31.024,17802,0
20020402,30.722,31.068,30.722,31.068,4927,0
20020403,30.722,31.068,30.722,31.068,3198,0
20020404,30.895,31.068,30.895,31.068,4865,0
20020405,30.982,31.37,30.982,31.283,9812,0
20020408,31.24,31.283,31.024,31.283,3353,0
20020409,31.11,31.412,31.068,31.197,8963,0
20020410,31.11,31.325,31.11,31.24,3767,0
20020411,31.197,31.283,31.197,31.283,4440,0
20020412,31.24,31.456,31.24,31.456,3105,0
20020415,31.154,32.578,31.154,32.578,6272,0
20020416,32.448,33.052,32.362,33.052,7825,0
20020417,32.578,34.52,32.578,33.484,5610,0
20020418,33.268,34.347,33.268,33.829,2588,0
20020419,33.829,34.52,32.88,33.656,11168,0
20020422,33.052,33.829,33.052,33.353,4482,0
20020423,33.01,33.353,32.965,33.225,33741,0
20020424,33.096,33.225,32.88,33.225,4016,0
20020425,33.484,33.57,33.01,33.484,20307,0
20020426,33.138,33.484,33.01,33.182,15246,0
20020429,33.052,33.182,32.75,33.052,13817,0
20020430,32.75,33.225,32.578,33.225,5196,0
20020502,32.88,32.88,32.578,32.793,6603,0
20020506,32.534,33.052,32.232,33.052,3643,0
20020507,32.534,33.052,32.448,33.052,7338,0
20020508,32.62,33.225,32.62,33.225,6986,0
20020509,33.225,33.398,32.793,33.398,4378,0
20020510,33.01,33.353,32.923,33.353,5227,0
20020513,32.923,33.57,32.923,33.57,5920,0
20020514,33.225,33.484,33.182,33.225,18558,0
20020515,33.052,33.398,32.75,33.225,14293,0
20020516,32.837,33.353,32.837,33.225,20493,0
20020517,34.562,34.562,33.138,33.656,38854,0
20020520,33.311,33.743,33.225,33.656,10785,0
20020521,33.44,33.829,33.44,33.656,45758,0
20020522,33.398,33.57,33.311,33.57,4378,0
20020523,33.225,33.57,33.225,33.57,2370,0
20020524,33.484,33.57,33.311,33.526,4068,0
20020527,33.182,33.613,33.052,33.57,3157,0
20020528,33.225,33.484,33.138,33.484,5651,0
20020529,33.225,33.57,32.923,33.57,13041,0
20020531,33.138,33.656,33.052,33.656,8415,0
20020603,33.225,33.57,33.225,33.57,3384,0
20020604,33.311,34.002,33.311,34.002,3767,0
20020605,33.656,34.002,33.656,34.002,4192,0
20020606,33.699,34.088,33.699,34.088,156120,0
20020607,33.743,34.088,33.57,34.088,6997,0
20020610,33.699,34.088,33.699,34.088,6748,0
20020611,33.786,33.915,33.786,33.915,5599,0
20020612,33.484,34.088,33.484,34.088,9884,0
20020613,33.656,34.088,33.398,34.002,11406,0
20020614,33.743,34.389,33.743,34.002,4999,0
20020617,33.786,34.002,33.743,34.002,4316,0
20020618,33.743,33.871,33.743,33.743,3384,0
20020619,33.484,34.002,33.484,34.002,4212,0
20020620,33.699,34.476,33.613,34.476,17129,0
20020621,34.002,34.347,33.871,34.347,9191,0
20020624,33.958,34.26,33.958,34.26,6272,0
20020625,33.958,34.347,33.915,34.347,4192,0
20020626,33.958,34.389,33.958,34.389,8373,0
20020627,34.002,34.389,34.002,34.217,9098,0
20020628,34.002,34.217,32.88,32.88,14345,0
20020701,33.096,33.915,33.096,33.915,1853,0
20020702,33.398,33.57,32.103,33.225,13983,0
20020703,32.793,33.743,32.793,33.743,1770,0
20020704,33.44,33.829,33.398,33.829,4088,0
20020705,33.44,33.656,33.182,33.484,4109,0
20020708,33.138,33.484,33.138,33.484,1915,0
20020709,33.225,33.656,33.138,33.656,3188,0
20020710,33.311,33.353,32.793,32.793,8156,0
20020711,32.276,32.793,31.974,32.793,2743,0
20020712,32.837,33.268,32.492,33.138,2795,0
20020715,32.146,32.793,32.146,32.793,5868,0
20020716,32.276,32.62,32.276,32.62,2318,0
20020717,32.405,33.01,32.405,33.01,2174,0
20020718,32.534,32.793,32.534,32.62,1335,0
20020719,32.016,32.232,31.498,31.498,18019,0
20020722,29.946,31.498,29.946,31.498,3964,0
20020723,31.498,32.62,30.982,32.62,5154,0
20020724,31.758,32.793,31.758,31.758,22460,0
20020725,31.498,32.534,31.068,31.068,15152,0
20020726,30.765,32.189,30.722,32.189,1822,0
20020729,31.671,32.362,31.628,32.362,4875,0
20020730,31.93,32.362,31.843,32.362,3685,0
20020731,32.016,32.793,32.016,32.793,7556,0
20020801,32.793,33.225,32.793,33.138,13279,0
20020802,32.707,33.225,32.707,33.225,8301,0
20020805,33.225,33.225,31.974,32.016,6583,0
20020806,31.412,32.276,31.24,31.93,27831,0
20020807,31.93,32.189,31.93,31.93,2122,0
20020808,32.016,32.06,31.93,31.93,1335,0
20020809,31.93,32.276,31.498,32.276,2163,0
20020812,31.843,31.93,31.758,31.93,1366,0
20020813,31.585,32.362,31.543,32.362,1584,0
20020814,31.715,32.448,31.715,32.448,1677,0
20020816,32.103,32.62,31.974,32.62,4958,0
20020819,32.362,32.707,32.276,32.707,3664,0
20020820,32.448,32.707,32.276,32.707,7711,0
20020821,32.448,32.793,32.362,32.793,16591,0
20020822,32.492,33.138,32.492,32.793,1842,0
20020823,32.492,33.138,32.492,33.138,4792,0
20020826,32.665,33.225,32.665,33.225,2091,0
20020827,32.965,33.225,32.534,33.225,13362,0
20020828,32.793,33.225,32.75,33.225,2329,0
20020829,32.837,33.225,32.793,33.225,3519,0
20020830,32.965,33.656,32.965,33.656,5289,0
20020902,33.398,33.57,33.138,33.484,4492,0
20020903,33.138,33.225,33.01,33.138,7038,0
20020904,32.88,33.398,32.793,33.052,2929,0
20020905,32.88,33.138,32.837,33.138,3364,0
20020906,32.793,33.225,32.793,33.138,4119,0
20020909,32.88,33.311,32.88,33.138,1573,0
20020910,32.923,33.57,32.923,33.57,2929,0
20020911,33.311,33.311,33.096,33.225,8725,0
20020912,33.01,33.182,32.707,33.138,1946,0
20020913,32.793,33.138,32.793,33.096,2029,0
20020916,32.793,33.57,32.793,33.225,3250,0
20020917,32.965,33.613,32.965,33.613,2670,0
20020918,33.052,33.57,33.052,33.138,8984,0
20020919,32.88,33.052,32.534,32.965,2267,0
20020920,32.793,33.225,32.665,33.225,7669,0
20020923,32.837,33.484,32.793,33.052,3157,0
20020924,32.793,32.965,32.75,32.965,1397,0
20020925,32.707,33.052,32.665,33.052,6107,0
20020926,32.75,33.052,32.75,33.052,2556,0
20020927,32.75,33.052,32.75,32.965,3447,0
20020930,32.534,32.793,32.492,32.793,2919,0
20021001,32.62,32.793,32.578,32.793,2412,0
20021002,32.965,32.965,32.665,32.793,3322,0
20021003,32.62,32.965,32.146,32.965,3219,0
20021004,32.62,32.793,32.534,32.793,7390,0
20021007,32.793,32.793,32.448,32.448,2525,0
20021008,32.362,32.448,32.189,32.448,3788,0
20021009,32.232,33.052,32.146,33.052,4109,0
20021010,32.448,32.965,32.448,32.793,2588,0
20021011,32.448,33.182,32.448,32.793,4792,0
20021014,32.665,32.793,32.665,32.793,3478,0
20021015,32.665,33.138,32.665,33.052,4057,0
20021016,32.75,33.052,32.75,33.052,3985,0
20021017,32.837,33.052,32.793,32.965,6676,0
20021018,32.88,33.052,32.665,33.052,3923,0
20021021,32.837,32.965,32.75,32.88,4016,0
20021022,32.665,33.225,32.578,33.052,10888,0
20021023,32.793,32.965,32.707,32.965,5910,0
20021024,32.665,33.052,32.62,33.052,5196,0
20021025,32.75,33.398,32.707,33.398,6407,0
20021028,33.052,33.398,33.01,33.398,10940,0
20021029,32.965,33.656,32.965,33.656,12938,0
20021030,33.268,34.26,33.268,34.174,14273,0
20021031,34.088,34.088,33.225,33.225,25647,0
20021104,33.225,33.311,32.578,33.052,160860,0
20021105,32.793,33.052,32.665,33.052,4896,0
20021106,32.837,33.225,32.578,32.965,5506,0
20021107,32.665,32.965,32.578,32.965,5372,0
20021108,32.793,32.88,32.62,32.793,33865,0
20021112,32.75,32.793,32.492,32.793,3457,0
20021113,32.578,32.793,32.492,32.793,4140,0
20021114,32.62,32.793,32.62,32.793,3788,0
20021115,32.62,32.793,32.534,32.793,2453,0
20021118,32.62,32.793,32.492,32.793,5103,0
20021119,32.534,32.88,32.534,32.837,213169,0
20021120,32.62,33.613,32.62,33.398,1396220,0
20021121,33.225,34.088,33.052,33.656,206576,0
20021122,33.311,34.088,33.225,34.088,9957,0
20021125,33.484,34.174,33.398,33.656,16964,0
20021126,33.398,33.656,33.353,33.656,8580,0
20021127,33.398,33.656,33.052,33.225,8911,0
20021128,33.311,33.311,33.01,33.311,3209,0
20021129,33.138,33.484,33.096,33.484,3074,0
20021202,33.225,33.656,33.138,33.656,3954,0
20021203,33.398,33.613,33.225,33.613,4802,0
20021204,33.225,33.57,33.182,33.311,5103,0
20021205,33.182,33.353,33.182,33.311,4482,0
20021206,33.225,33.311,32.965,33.311,4047,0
20021209,32.923,33.268,32.923,33.182,2981,0
20021210,32.88,33.096,32.88,33.096,5196,0
20021211,32.362,33.096,32.362,32.88,6500,0
20021212,32.793,32.88,32.793,32.88,5072,0
20021213,32.62,32.88,32.62,32.88,3809,0
20021216,32.75,33.225,32.707,33.225,3788,0
20021217,32.923,33.225,32.923,33.225,3053,0
