Date,Open,High,Low,Close,Volume,OpenInt
20120313,3.35,3.47,3.15,3.3,20110,0
20120314,3.4,3.4,3.21,3.39,5175,0
20120315,3.21,3.39,3.21,3.39,205,0
20120316,3.3,3.34,3.25,3.34,295317,0
20120319,3.39,3.39,3.25,3.39,85,0
20120320,3.25,3.39,3.25,3.39,6255,0
20120321,3.27,3.39,3.25,3.39,5958,0
20120322,3.27,3.39,3.27,3.39,855,0
20120323,3.34,3.39,3.2,3.39,3082,0
20120326,3.3,3.44,3.21,3.44,13826,0
20120327,3.5,3.63,3.36,3.51,26648,0
20120328,3.43,3.6,3.42,3.47,278484,0
20120329,3.59,3.59,3.44,3.59,482,0
20120330,3.64,3.77,3.63,3.77,5991,0
20120402,3.78,3.78,3.63,3.76,1970,0
20120403,3.76,3.76,3.56,3.72,2886,0
20120404,3.53,3.72,3.49,3.72,2542,0
20120405,3.58,3.73,3.58,3.6,2417,0
20120410,3.53,3.6,3.35,3.6,11295,0
20120411,3.46,3.84,3.46,3.84,3693,0
20120412,3.84,3.89,3.77,3.84,28676,0
20120413,3.89,3.93,3.57,3.8,6442,0
20120416,3.63,3.74,3.47,3.65,22031,0
20120417,3.53,3.78,3.53,3.78,565,0
20120418,3.77,3.77,3.64,3.75,1997,0
20120419,3.75,3.75,3.6,3.75,7526,0
20120420,3.56,3.75,3.56,3.7,3742,0
20120423,3.45,3.73,3.37,3.46,32808,0
20120424,3.59,3.65,3.37,3.59,5707,0
20120425,3.45,3.74,3.45,3.74,10921,0
20120426,3.74,3.75,3.66,3.75,5185,0
20120427,3.77,3.9,3.7,3.8,10639,0
20120430,3.85,3.93,3.85,3.88,10002,0
20120502,3.93,3.93,3.72,3.88,504,0
20120507,3.66,3.9,3.66,3.85,13538,0
20120508,3.72,3.94,3.72,3.9,11331,0
20120509,3.95,3.97,3.8,3.96,12487,0
20120510,4,4.14,3.9,4.13,4667,0
20120511,4.13,4.13,3.93,4.1,31744,0
20120514,4.1,4.13,3.85,4.11,10171,0
20120515,3.95,4.11,3.95,4.1,17806,0
20120516,3.95,4.05,3.69,4,6021,0
20120517,4.06,4.06,3.75,3.99,15654,0
20120518,4.02,4.02,3.7,3.98,17938,0
20120521,4,4,3.8,3.97,115673,0
20120522,3.77,3.98,3.77,3.94,117901,0
20120523,3.81,3.96,3.76,3.92,68551,0
20120524,3.75,3.97,3.75,3.95,7007,0
20120525,3.77,3.95,3.75,3.83,10380,0
20120528,3.89,3.89,3.72,3.85,7473,0
20120529,3.75,3.86,3.75,3.86,2802,0
20120530,3.9,3.9,3.74,3.85,300,0
20120531,3.9,3.94,3.78,3.9,5006,0
20120601,3.81,3.89,3.8,3.89,4591,0
20120604,3.77,3.85,3.77,3.85,2774,0
20120605,3.81,3.84,3.48,3.83,21107,0
20120606,3.6,3.89,3.6,3.83,5816,0
20120608,3.46,3.84,3.45,3.79,5006,0
20120611,3.66,3.8,3.66,3.8,10673,0
20120612,3.79,3.79,3.7,3.77,12274,0
20120613,3.66,3.8,3.66,3.74,15793,0
20120614,3.6,3.78,3.6,3.78,13511,0
20120615,3.72,3.77,3.62,3.75,8702,0
20120618,3.71,3.89,3.63,3.81,18097,0
20120619,3.73,3.79,3.62,3.78,18996,0
20120620,3.66,3.78,3.66,3.78,31016,0
20120621,3.71,3.8,3.7,3.74,48450,0
20120622,3.66,3.8,3.66,3.8,39805,0
20120625,3.8,3.89,3.75,3.81,10836,0
20120626,3.89,3.89,3.78,3.8,223856,0
20120627,3.73,3.89,3.73,3.8,3383,0
20120628,3.76,3.9,3.76,3.9,7320,0
20120629,3.83,3.91,3.83,3.91,2468,0
20120702,3.91,3.91,3.83,3.91,325,0
20120703,3.81,3.91,3.81,3.91,7,0
20120704,3.76,3.9,3.76,3.9,398,0
20120705,3.81,3.85,3.77,3.78,8864,0
20120706,3.7,3.82,3.61,3.81,20,0
20120709,3.74,3.79,3.66,3.79,2163,0
20120710,3.62,3.8,3.52,3.72,1256,0
20120711,3.61,3.77,3.61,3.63,9525,0
20120712,3.68,3.78,3.37,3.78,1008,0
20120713,3.65,3.74,3.65,3.74,100,0
20120716,3.7,3.76,3.7,3.76,7737,0
20120717,3.79,3.8,3.66,3.76,16616,0
20120718,3.8,3.86,3.66,3.86,141942,0
20120719,3.8,3.8,3.7,3.8,110410,0
20120720,3.68,3.74,3.68,3.74,11,0
20120723,3.66,3.79,3.5,3.74,1761,0
20120724,3.55,3.74,3.55,3.74,1448,0
20120725,3.6,3.8,3.6,3.8,37648,0
20120726,3.8,3.8,3.8,3.8,25000,0
20120727,3.8,3.8,3.8,3.8,47635,0
20120731,3.8,3.86,3.71,3.86,100000,0
20120801,3.89,3.89,3.8,3.88,619,0
20120802,3.83,3.83,3.81,3.81,442,0
20120803,3.8,3.8,3.8,3.8,3354,0
20120806,3.88,3.88,3.8,3.88,10001,0
20120807,3.77,3.8,3.77,3.8,1230,0
20120808,3.88,3.88,3.88,3.88,1,0
20120809,3.72,3.87,3.72,3.8,4043,0
20120810,3.8,3.86,3.8,3.86,1882,0
20120813,3.77,3.84,3.71,3.84,1510,0
20120814,3.86,3.87,3.6,3.86,9592,0
20120816,3.87,3.89,3.75,3.88,11134,0
20120817,3.88,3.9,3.81,3.9,11908,0
20120820,3.8,3.89,3.8,3.88,10094,0
20120821,3.81,3.81,3.81,3.81,4,0
20120822,3.8,3.87,3.77,3.87,6006,0
20120823,3.71,3.74,3.7,3.7,2580,0
20120824,3.74,3.87,3.63,3.66,5026,0
20120827,3.8,3.8,3.78,3.78,2001,0
20120828,3.79,3.87,3.65,3.85,9611,0
20120829,3.81,3.81,3.75,3.75,4500,0
20120830,3.8,3.86,3.75,3.86,3180,0
20120831,3.8,3.86,3.8,3.86,1001,0
20120903,3.9,3.9,3.73,3.89,5834,0
20120904,3.8,3.86,3.75,3.77,2432,0
20120905,3.73,3.75,3.61,3.63,23016,0
20120906,3.78,3.78,3.61,3.61,1911,0
20120907,3.6,3.79,3.52,3.69,1698,0
20120910,3.61,3.68,3.61,3.68,631,0
20120911,3.5,3.66,3.5,3.66,3160,0
20120913,3.46,3.79,3.46,3.79,20457,0
20120914,3.79,3.79,3.57,3.7,16950,0
20120917,3.8,3.8,3.7,3.8,20001,0
20120918,3.8,3.8,3.7,3.8,27477,0
20120919,3.82,3.82,3.74,3.8,25002,0
20120920,3.8,3.8,3.75,3.8,27496,0
20120921,3.8,3.8,3.78,3.8,25100,0
20120924,3.72,3.82,3.72,3.8,6450,0
20120925,3.82,3.85,3.82,3.85,19999,0
20120926,3.81,3.9,3.81,3.9,30217,0
20120927,3.99,3.99,3.9,3.9,3585,0
20120928,3.9,3.95,3.9,3.9,4751,0
20121001,3.9,4.1,3.9,4.09,6819,0
20121002,4.05,4.39,4.05,4.34,11357,0
20121003,4.34,4.34,4.14,4.15,6275,0
20121004,4.31,4.32,3.91,4.21,6146,0
20121005,4.2,4.2,4.03,4.18,13971,0
20121008,4.15,4.15,4.15,4.15,740,0
20121009,4.15,4.15,4.15,4.15,13,0
20121010,4.15,4.21,4.07,4.2,180809,0
20121011,4.2,4.21,4.14,4.21,4062,0
20121012,4.21,4.25,4.2,4.25,7569,0
20121015,4.25,4.49,4.25,4.49,28725,0
20121016,4.41,4.7,4.41,4.51,8002,0
20121017,4.64,4.64,4.43,4.63,11759,0
20121018,4.63,4.63,4.51,4.51,4602,0
20121019,4.44,4.63,4.33,4.5,28729,0
20121022,4.45,4.59,4.45,4.45,9229,0
20121023,4.47,4.47,4.26,4.45,12706,0
20121024,4.32,4.55,4.16,4.55,8292,0
20121025,4.55,4.57,4.3,4.55,9645,0
20121026,4.37,4.56,4.37,4.42,28035,0
20121029,4.42,4.6,4.36,4.5,36299,0
20121030,4.32,4.54,4.31,4.54,26933,0
20121031,4.31,4.55,4.31,4.55,26114,0
20121102,4.4,4.55,4.4,4.5,53515,0
20121105,4.42,4.58,4.42,4.5,28498,0
20121106,4.5,4.5,4.4,4.4,28094,0
20121107,4.49,4.49,4.26,4.47,26287,0
20121108,4.48,4.48,4.35,4.4,26274,0
20121109,4.37,4.4,4.2,4.3,27810,0
20121112,4.48,4.48,4.19,4.3,3464,0
20121113,4.47,4.47,4.18,4.3,26065,0
20121114,4.35,4.35,4.16,4.2,28527,0
20121115,4.39,4.39,4.39,4.39,10,0
20121116,4.21,4.21,4.16,4.2,20252,0
20121119,4.39,4.39,4.05,4.15,21730,0
20121120,4.11,4.11,4.1,4.1,21500,0
20121121,4.05,4.25,3.97,4.2,2415,0
20121122,4.25,4.25,4.2,4.2,88,0
20121123,4.15,4.15,4.05,4.15,17621,0
20121126,4.15,4.25,4.04,4.19,14013,0
20121127,4.15,4.15,4.03,4.15,25923,0
20121128,4.07,4.15,4.07,4.15,411,0
20121129,4.25,4.25,4.03,4.05,22545,0
20121130,4.25,4.25,4.08,4.08,6981,0
20121203,4.07,4.14,4.07,4.14,510,0
20121204,4.05,4.12,4.04,4.12,2849,0
20121205,4.22,4.22,4.06,4.1,2083,0
20121206,4.24,4.24,3.69,4.2,15582,0
20121207,4.1,4.1,4.1,4.1,1380,0
20121210,4.08,4.08,3.91,4.08,27,0
20121211,3.97,4.08,3.95,3.95,4063,0
20121212,3.95,4.15,3.9,4.09,2897,0
20121213,4.09,4.1,4.09,4.1,508,0
20121214,3.99,4.09,3.99,4,3886,0
20121217,3.85,4.1,3.85,4.05,1828,0
20121218,3.87,4.04,3.87,4,2181,0
20121219,4.05,4.05,3.89,3.89,590,0
20121220,3.86,4,3.76,4,4089,0
20121221,3.77,3.77,3.7,3.7,2113,0
20121227,3.71,3.95,3.51,3.95,2216,0
20121228,3.7,4.04,3.7,4.04,16232,0
20130102,4.15,4.15,3.8,4.1,766,0
20130103,4.01,4.01,3.83,3.94,9,0
20130104,4.01,4.01,4.01,4.01,10,0
20130107,4.07,4.07,3.83,3.89,1668,0
20130108,3.86,3.86,3.6,3.77,2583,0
20130109,3.6,3.91,3.6,3.9,5502,0
20130110,3.97,3.97,3.97,3.97,10,0
20130111,3.65,3.97,3.65,3.81,328,0
20130114,3.74,3.79,3.67,3.7,2100,0
20130115,3.6,3.84,3.46,3.84,7696,0
20130116,3.55,3.74,3.55,3.74,610,0
20130117,3.57,3.67,3.52,3.63,45680,0
20130118,3.55,3.7,3.55,3.55,33781,0
20130121,3.52,3.6,3.41,3.58,5199,0
20130122,3.51,3.54,3.42,3.48,2781,0
20130123,3.47,3.69,3.47,3.64,1469,0
20130124,3.6,3.71,3.5,3.54,15761,0
20130125,3.49,3.73,3.49,3.5,1702,0
20130128,3.22,3.5,3.21,3.5,4924,0
20130129,3.41,3.5,3.41,3.44,1751,0
20130130,3.4,3.5,3.4,3.5,11,0
20130201,3.4,3.67,3.4,3.54,5713,0
20130204,3.41,3.58,3.19,3.44,28393,0
20130205,3.37,3.5,3.37,3.39,4206,0
20130206,3.67,3.67,3.4,3.54,76931,0
20130207,3.42,3.47,3.22,3.47,18253,0
20130208,3.42,3.52,3.3,3.52,216323,0
20130211,3.68,3.68,3.6,3.63,3312,0
20130212,3.66,3.75,3.55,3.75,1577,0
20130213,3.78,3.78,3.53,3.76,2737,0
20130214,3.75,3.78,3.75,3.78,3190,0
20130215,3.78,4,3.58,4,451303,0
20130218,4.1,4.2,4.1,4.1,10679,0
20130219,4.15,4.15,4,4.02,5551,0
20130220,3.96,4.08,3.96,4.07,1858,0
20130221,3.98,4,3.82,4,9637,0
20130222,4,4.03,3.94,4.03,5159,0
20130225,3.87,4.02,3.87,4.02,21,0
20130226,3.92,4,3.91,3.95,2969,0
20130227,4,4,4,4,200,0
20130228,3.92,4,3.92,4,1084,0
20130301,3.93,3.96,3.72,3.9,2098,0
20130305,3.9,3.9,3.56,3.65,5421,0
20130306,3.67,3.89,3.66,3.89,810,0
20130307,3.85,3.85,3.85,3.85,3000,0
20130308,3.89,3.9,3.72,3.85,12432,0
20130311,3.85,3.85,3.85,3.85,590,0
20130312,3.72,3.9,3.6,3.9,22847,0
20130313,3.71,3.85,3.7,3.85,6758,0
20130314,3.73,3.74,3.63,3.68,4253,0
20130315,3.55,3.69,3.35,3.6,8539,0
20130318,3.5,3.75,3.43,3.75,2522,0
20130319,3.45,3.74,3.45,3.74,17,0
20130320,3.53,3.78,3.53,3.78,496,0
20130321,3.54,3.7,3.53,3.69,4113,0
20130322,3.54,3.67,3.54,3.65,324,0
20130325,3.68,3.68,3.46,3.5,3124,0
20130326,3.45,3.67,3.45,3.46,351,0
20130327,3.45,3.67,3.39,3.42,17778,0
20130328,3.67,3.7,3.5,3.7,5012,0
20130402,3.88,3.88,3.56,3.8,28,0
20130403,3.56,3.7,3.56,3.58,207,0
20130404,3.43,3.74,3.43,3.74,111,0
20130405,3.74,3.74,3.5,3.69,141,0
20130408,3.55,3.69,3.55,3.69,1004,0
20130409,3.55,3.55,3.55,3.55,2507,0
20130410,3.59,3.6,3.46,3.49,812,0
20130411,3.5,3.61,3.49,3.51,989,0
20130412,3.51,3.68,3.49,3.68,154,0
20130415,3.86,3.86,3.86,3.86,10,0
20130417,3.62,3.74,3.5,3.62,4473,0
20130418,3.5,3.61,3.28,3.5,3931,0
20130419,3.79,3.79,3.42,3.45,621,0
20130422,3.45,3.45,3.16,3.45,2567,0
20130423,3.45,3.45,3.33,3.45,2011,0
20130424,3.3,3.54,3.17,3.54,4416,0
20130425,3.65,3.65,3.44,3.44,1380,0
20130426,3.66,3.66,3.32,3.57,265,0
20130429,3.25,3.49,3.25,3.49,544,0
20130430,3.5,3.5,3.26,3.5,694,0
20130502,3.26,3.5,3.26,3.5,710,0
20130506,3.5,3.5,3.5,3.5,10,0
20130507,3.22,3.44,3.22,3.44,20591,0
20130508,3.4,3.59,3.4,3.41,1444,0
20130509,3.41,3.41,3.4,3.4,836,0
20130510,3.4,3.5,3.24,3.48,420,0
20130513,3.48,3.48,3.35,3.48,185,0
20130514,3.36,3.47,3.36,3.47,626,0
20130515,3.36,3.46,3.28,3.46,3148,0
20130516,3.33,3.44,3.33,3.44,210,0
20130517,3.33,3.41,3.33,3.41,1810,0
20130520,3.28,3.28,3.21,3.21,4328,0
20130521,3.3,3.3,3.3,3.3,700,0
20130523,3.19,3.19,3.18,3.18,458,0
20130524,3.28,3.28,3.18,3.28,103,0
20130527,3.28,3.28,3.01,3.27,8723,0
20130528,3.26,3.26,3.11,3.23,269,0
20130529,3.23,3.24,3.23,3.24,765,0
20130531,3.11,3.24,3.11,3.24,12,0
20130603,3.24,3.24,3.24,3.24,20,0
20130604,3.09,3.28,3.09,3.28,1254,0
20130605,3.28,3.42,3.16,3.2,2663,0
20130606,3.36,3.36,3.2,3.35,1280,0
20130607,3.22,3.32,3.22,3.32,1060,0
20130610,3.32,3.41,3.22,3.22,4283,0
20130611,3.35,3.4,3.24,3.32,1980,0
20130612,3.32,3.38,3.32,3.38,475,0
20130613,3.25,3.35,3.24,3.25,1427,0
20130614,3.32,3.32,3.17,3.26,4564,0
20130617,3.23,3.27,3.18,3.27,1199,0
20130619,3.19,3.27,3.18,3.27,4860,0
20130624,3.27,3.27,3.27,3.27,98,0
20130625,3.24,3.27,2.97,3.27,2972,0
20130626,3.25,3.25,2.98,3.23,3399,0
20130627,3.08,3.29,3.03,3.29,10049,0
20130628,3.11,3.27,3.08,3.25,7426,0
20130701,3.25,3.25,3.25,3.25,5010,0
20130702,3.25,3.25,3.25,3.25,10,0
20130704,2.98,2.98,2.98,2.98,756,0
20130705,3.19,3.19,3.19,3.19,20,0
20130708,3.18,3.18,3.18,3.18,10,0
20130709,3.18,3.18,3.18,3.18,10,0
20130710,3.01,3.01,3.01,3.01,4810,0
20130711,3.16,3.16,2.99,2.99,40,0
20130712,3.05,3.16,3.05,3.16,280,0
20130715,3.16,3.16,3.1,3.1,2020,0
20130716,3.09,3.09,3.09,3.09,10,0
20130717,3.09,3.09,2.99,3.06,4405,0
20130718,3.08,3.08,2.99,3.05,2034,0
20130719,3.08,3.08,2.99,3.05,460,0
20130722,3.08,3.08,3.04,3.04,20,0
20130723,3.09,3.09,2.98,3.07,41,0
20130724,3.05,3.05,3.05,3.05,1,0
20130725,3.06,3.06,3.06,3.06,1,0
20130726,3.06,3.06,3.06,3.06,1,0
20130729,3.06,3.06,2.98,3,2201,0
20130730,3.16,3.16,3.16,3.16,1,0
20130731,3.16,3.16,3,3.16,2222,0
20130801,3.18,3.18,3,3.17,1547,0
20130802,3.18,3.18,3,3.02,781,0
20130805,3.17,3.17,2.99,3.06,1736,0
20130806,3.17,3.17,3,3.08,995,0
20130807,3.18,3.18,2.94,3.07,711,0
20130808,3.1,3.1,3.1,3.1,40,0
20130809,3.09,3.09,2.97,3.08,232,0
20130812,3.08,3.08,2.98,3.06,2254,0
20130813,3.07,3.07,3,3.07,352,0
20130814,3.08,3.08,2.99,3.07,4926,0
20130816,3.07,3.17,2.92,3.17,1756,0
20130819,3.16,3.16,2.95,3.13,164,0
20130820,3.13,3.13,2.96,3.12,210,0
20130821,3.1,3.1,2.97,3.07,84,0
20130822,3.08,3.08,2.96,3,1486,0
20130823,3,3,2.9,2.99,481,0
20130826,3.04,3.04,2.84,3,212,0
20130827,3,3,2.8,2.85,6911,0
20130828,2.85,2.85,2.79,2.85,990,0
20130829,2.85,2.85,2.8,2.85,798,0
20130830,2.85,2.85,2.85,2.85,1343,0
20130902,3.05,3.06,2.84,3.06,1612,0
20130903,3.04,3.04,2.89,2.98,1341,0
20130904,3,3,2.9,2.98,1968,0
20130905,2.97,2.97,2.73,2.87,112,0
20130906,2.87,2.87,2.87,2.87,1,0
20130909,2.93,2.93,2.75,2.9,7,0
20130910,2.8,2.9,2.8,2.89,3009,0
20130911,2.9,2.9,2.87,2.9,5466,0
20130912,2.9,2.9,2.9,2.9,1,0
20130913,2.9,2.9,2.9,2.9,1,0
20130916,2.8,2.9,2.8,2.9,3665,0
20130917,2.9,2.9,2.75,2.9,507,0
20130918,2.9,2.9,2.75,2.8,3108,0
20130919,2.9,2.9,2.79,2.9,2931,0
20130920,2.9,2.93,2.85,2.92,7192,0
20130923,2.91,2.91,2.86,2.86,2538,0
20130924,2.91,2.91,2.9,2.9,2505,0
20130925,2.9,3.09,2.9,3.09,126669,0
20130926,3.16,3.4,3.06,3.21,17934,0
20130927,3.28,3.28,3.06,3.06,47894,0
20130930,3.2,3.2,2.92,3.09,33168,0
20131001,3.18,3.18,3,3.03,4571,0
20131002,3.13,3.13,2.88,3.05,4031,0
20131003,3.06,3.06,2.95,3.04,2857,0
20131004,3.02,3.02,3,3,5101,0
20131007,3.04,3.04,3.04,3.04,10,0
20131008,3.03,3.03,2.93,3,2025,0
20131009,3,3.02,3,3.02,1075,0
20131010,3.05,3.05,2.96,3.04,954471,0
20131011,3.04,3.25,3.04,3.25,29049,0
20131014,3.3,3.55,3.15,3.5,16310,0
20131015,3.6,3.63,3.39,3.41,14202,0
20131016,3.37,3.59,3.37,3.47,4607,0
20131017,3.43,3.43,3.31,3.38,21036,0
20131018,3.47,3.47,3.31,3.31,13954,0
20131021,3.33,3.47,3.3,3.46,7713,0
20131022,3.46,3.46,3.35,3.4,719,0
20131023,3.4,3.44,3.34,3.44,1026,0
20131024,3.44,3.44,3.3,3.36,2436,0
20131025,3.36,3.42,3.32,3.42,4197,0
20131028,3.42,3.42,3.3,3.35,4874,0
20131029,3.35,3.39,3.32,3.37,9201,0
20131030,3.39,3.39,3.26,3.3,2273,0
20131031,3.35,3.35,3.2,3.35,12515,0
20131104,3.37,3.39,3.26,3.38,3467,0
20131105,3.35,3.35,3.2,3.29,2013,0
20131106,3.33,3.33,3.1,3.3,950,0
20131107,3.33,3.33,3.16,3.31,603,0
20131108,3.28,3.28,3.07,3.2,4117,0
20131112,3.39,3.43,3.28,3.36,333121,0
20131113,3.35,3.44,3.21,3.29,20506,0
20131114,3.34,3.34,3.08,3.24,10110,0
20131115,3.24,3.24,3.16,3.24,9087,0
20131118,3.23,3.3,3.06,3.27,3822,0
20131119,3.3,3.3,3.1,3.12,3716,0
20131120,3.28,3.28,3.13,3.21,2046,0
20131121,3.22,3.22,3.13,3.13,7638,0
20131122,3.2,3.2,3.14,3.19,2016,0
20131125,3.19,3.19,3.12,3.18,10311,0
20131126,3.19,3.2,3.18,3.2,13710,0
20131127,3.2,3.2,3.12,3.2,38613,0
20131128,3.2,3.27,3.14,3.19,1987,0
20131129,3.2,3.2,3.15,3.16,4373,0
20131202,3.2,3.2,2.97,3.03,3549,0
20131203,3.15,3.15,3.05,3.13,1412,0
20131204,3.12,3.15,3.05,3.15,320,0
20131205,3.15,3.15,3.02,3.06,1883,0
20131206,3.15,3.15,3.05,3.05,2,0
20131209,3.15,3.15,2.91,3.13,2519,0
20131210,3.15,3.15,2.95,3.12,32475,0
20131211,3.15,3.15,3.15,3.15,5,0
20131212,3.15,3.15,2.95,3.14,1086,0
20131213,3.15,3.15,2.84,3.11,13861,0
20131216,3.15,3.15,2.86,2.97,2375,0
20131217,3.09,3.14,2.88,3.12,3087,0
20131218,3.05,3.05,2.83,3.02,1716,0
20131219,3.04,3.04,2.83,2.95,17414,0
20131220,2.8,2.96,2.73,2.95,11802,0
20131223,3.11,3.11,3.05,3.09,3010,0
20131227,3.1,3.1,3.08,3.09,2002,0
20131230,3.08,3.08,2.8,2.8,705,0
20140102,3.05,3.05,2.9,2.99,16515,0
20140103,2.97,2.97,2.72,2.96,5020,0
20140107,2.96,3.01,2.9,2.98,4018,0
20140108,2.99,2.99,2.95,2.95,11,0
20140109,3.01,3.01,2.97,2.97,1056,0
20140110,2.97,2.97,2.72,2.95,1574,0
20140113,2.96,3,2.84,2.99,10900,0
20140114,3.01,3.07,2.95,3.02,8108,0
20140115,3.05,3.07,2.95,3.07,3748,0
20140116,3.01,3.23,3,3.11,16528,0
20140117,2.98,3.12,2.98,3.05,10775,0
20140120,3.19,3.19,2.98,2.98,6491,0
20140121,3.1,3.1,2.98,3.01,8808,0
20140122,3.05,3.05,3.03,3.03,4011,0
20140123,3.1,3.1,3.1,3.1,1,0
20140124,3.08,3.21,3,3,9337,0
20140127,3.05,3.05,2.98,3,1779,0
20140128,3.16,3.16,3,3.02,1810,0
20140129,3.1,3.12,2.99,2.99,15830,0
20140130,3.1,3.1,2.98,3,505,0
20140131,3.1,3.1,2.96,3,29037,0
20140203,3.06,3.06,3.04,3.04,2,0
20140204,3.05,3.05,3,3.04,204,0
20140205,3.05,3.05,3,3,3742,0
20140206,3.04,3.04,2.96,2.98,10735,0
20140207,3.02,3.02,2.98,2.98,11689,0
20140210,2.98,2.98,2.96,2.97,3341,0
20140211,2.9,3.05,2.9,3,1405,0
20140212,3.05,3.05,2.94,3.03,8029,0
20140213,3.05,3.05,2.95,2.98,26748,0
20140214,3.05,3.05,2.96,3,5007,0
20140217,3.21,3.38,3.11,3.11,267353,0
20140218,3.18,3.24,3.12,3.15,15328,0
20140219,3.22,3.23,3.15,3.23,18490,0
20140220,3.28,3.28,3.14,3.15,51335,0
20140221,3.19,3.19,3.14,3.14,28205,0
20140224,3.22,3.22,3.05,3.05,38536,0
20140225,3.14,3.15,3.05,3.07,46969,0
20140226,3.1,3.1,3.01,3.02,29189,0
20140227,3.07,3.1,3.05,3.1,161550,0
20140228,3.13,3.15,3.11,3.13,58867,0
20140303,3.01,3.06,2.99,3.04,155669,0
20140304,3.02,3.17,3.02,3.1,7277,0
20140305,3.12,3.15,3.06,3.1,29764,0
20140306,3.14,3.14,3.09,3.12,52670,0
20140307,3.15,3.24,3.15,3.18,43080,0
20140310,3.2,3.23,3.17,3.19,37442,0
20140311,3.2,3.4,3.19,3.36,45299,0
20140312,3.37,3.37,3.25,3.31,16034,0
20140313,3.31,3.31,3.16,3.29,44540,0
20140314,3.27,3.41,3.14,3.4,131022,0
20140317,3.45,3.7,3.45,3.59,85557,0
20140318,3.65,3.65,3.53,3.55,40380,0
20140319,3.57,3.57,3.47,3.55,25598,0
20140320,3.55,3.55,3.42,3.55,22622,0
20140321,3.56,3.56,3.44,3.45,22365,0
20140324,3.46,3.64,3.46,3.54,22738,0
20140325,3.46,3.58,3.46,3.57,4905,0
20140326,3.57,3.58,3.53,3.57,1536,0
20140327,3.56,3.57,3.52,3.53,12697,0
20140328,3.47,3.59,3.46,3.55,19298,0
20140331,3.68,3.83,3.51,3.56,77933,0
20140401,3.58,3.59,3.47,3.59,22641,0
20140402,3.59,3.59,3.54,3.56,3023,0
20140403,3.55,3.55,3.46,3.5,19406,0
20140404,3.46,3.56,3.4,3.56,47620,0
20140407,3.5,3.55,3.45,3.45,10641,0
20140408,3.52,3.52,3.38,3.48,18393,0
20140409,3.47,3.47,3.35,3.4,15740,0
20140410,3.4,3.42,3.32,3.34,15986,0
20140411,3.32,3.37,3.27,3.29,23474,0
20140414,3.31,3.31,3.21,3.29,13212,0
20140415,3.29,3.3,3.2,3.28,6420,0
20140416,3.28,3.36,3.05,3.2,20812,0
20140417,3.2,3.24,3.11,3.22,19607,0
20140422,3.51,3.58,3.41,3.47,112221,0
20140423,3.56,3.73,3.52,3.65,151493,0
20140424,3.67,3.81,3.65,3.72,234673,0
20140425,3.71,3.73,3.58,3.65,24538,0
20140428,3.69,3.74,3.61,3.61,46097,0
20140429,3.62,3.67,3.61,3.62,30989,0
20140430,3.6,3.67,3.55,3.66,10674,0
20140502,3.67,3.67,3.52,3.65,7639,0
20140505,3.65,3.67,3.55,3.6,14436,0
20140506,3.54,3.68,3.54,3.63,18917,0
20140507,3.61,3.61,3.49,3.49,85777,0
20140508,3.47,3.55,3.47,3.51,11304,0
20140509,3.55,3.55,3.37,3.43,7446,0
20140512,3.52,3.54,3.38,3.41,20170,0
20140513,3.41,3.44,3.32,3.38,11315,0
20140514,3.43,3.43,3.22,3.3,21900,0
20140515,3.36,3.45,3.36,3.42,21172,0
20140516,3.4,3.5,3.4,3.42,9205,0
20140519,3.41,3.46,3.38,3.42,9360,0
20140520,3.42,3.6,3.42,3.54,32807,0
20140521,3.55,3.56,3.49,3.49,15267,0
20140522,3.54,3.54,3.46,3.49,14767,0
20140523,3.5,3.52,3.41,3.5,16773,0
20140526,3.5,3.5,3.47,3.49,44379,0
20140527,3.56,3.56,3.36,3.36,38785,0
20140528,3.4,3.48,3.3,3.45,18005,0
20140529,3.36,3.45,3.35,3.45,11290,0
20140530,3.44,3.45,3.4,3.4,3743,0
20140602,3.44,3.44,3.37,3.4,29475,0
20140603,3.42,3.42,3.4,3.4,5187,0
20140604,3.41,3.45,3.4,3.43,6366,0
20140605,3.36,3.44,3.36,3.44,11771,0
20140606,3.45,3.45,3.4,3.4,2899,0
20140609,3.37,3.48,3.37,3.47,14309,0
20140610,3.47,3.55,3.44,3.52,39959,0
20140611,3.55,3.55,3.44,3.48,11763,0
20140612,3.48,3.5,3.46,3.5,3137,0
20140613,3.48,3.54,3.46,3.51,7771,0
