Date,Open,High,Low,Close,Volume,OpenInt
20101028,37.41,37.485,37.083,37.326,568542,0
20101029,37.841,37.887,37.382,37.616,1069577,0
20101102,37.887,38.673,37.803,38.449,1291600,0
20101103,38.467,39.15,38.467,38.973,1588160,0
20101104,39.113,41.545,39.113,41.536,5550075,0
20101105,41.545,43.481,41.46,42.864,3605096,0
20101108,42.836,43.126,41.826,42.097,2229876,0
20101109,42.097,43.5,41.826,43.5,1239045,0
20101110,43.36,43.388,41.92,41.92,1461689,0
20101112,40.928,41.892,40.928,41.536,2924885,0
20101115,41.162,41.77,41.124,41.348,1290893,0
20101116,41.348,41.348,40.039,40.226,2823348,0
20101117,39.814,40.422,39.814,40.198,1058526,0
20101118,40.881,41.049,40.011,40.366,1234789,0
20101119,40.254,40.6,39.805,40.32,1092375,0
20101122,40.684,40.684,40.039,40.413,1345520,0
20101123,40.413,40.824,40.132,40.6,2064516,0
20101124,40.787,41.34,40.469,41.162,2495623,0
20101125,41.488,42.209,41.17,41.966,1454737,0
20101126,41.742,42.06,40.694,41.582,849506,0
20101129,41.536,41.582,40.75,40.787,306552,0
20101130,41.255,41.574,40.413,40.413,1676350,0
20101201,40.974,42.004,40.974,42.004,1145624,0
20101202,42.097,43.491,42.097,43.491,1545266,0
20101203,43.5,43.959,42.686,43.22,999904,0
20101206,43.126,43.463,42.574,43.36,841959,0
20101207,43.36,45.175,43.36,44.875,1534373,0
20101208,44.894,45.091,44.547,45.091,1182229,0
20101209,45.277,46.12,45.156,45.792,2645658,0
20101210,46.11,46.11,45.277,45.652,1168828,0
20101213,45.839,46.204,45.558,45.839,1099394,0
20101214,45.521,46.101,44.922,45.221,1672081,0
20101215,45.091,45.362,44.922,45.203,496704,0
20101216,44.951,45.277,44.539,44.903,1182662,0
20101217,44.576,45.315,44.295,45.193,2306363,0
20101220,45.137,45.325,44.745,45.128,742050,0
20101221,44.809,46.157,44.809,45.839,755528,0
20101222,45.979,46.353,45.839,45.839,963118,0
20101223,45.652,46.073,45.652,45.661,449150,0
20101227,46.026,46.026,45.184,45.184,554111,0
20101228,45.381,45.961,44.371,44.371,405238,0
20101229,45.353,45.353,44.941,45.184,528416,0
20101230,44.997,45.371,43.847,43.968,918644,0
20101231,43.968,44.061,42.845,42.845,947592,0
20110103,43.126,44.323,43.126,44.239,726024,0
20110104,44.613,44.623,42.855,42.855,934736,0
20110105,42.93,43.004,41.76,42.274,1039462,0
20110107,42.845,42.845,41.816,42.378,1177822,0
20110110,42.331,42.331,41.255,41.582,1147427,0
20110111,41.91,42.312,41.348,41.844,1311169,0
20110112,41.91,44.641,41.863,44.445,3424443,0
20110113,44.501,44.641,43.603,44.567,1477894,0
20110114,44.183,45.353,44.109,44.529,1444380,0
20110117,44.885,45.221,44.717,45.091,1167087,0
20110118,45.549,46.166,44.903,45.839,1279760,0
20110119,46.148,46.148,44.725,44.725,855061,0
20110120,44.725,44.725,43.135,43.135,1839938,0
20110121,43.5,44.407,43.463,44.23,1094704,0
20110124,43.968,44.155,42.845,44.024,1208788,0
20110125,44.314,44.342,43.145,43.229,1047069,0
20110126,43.547,45.193,43.547,44.717,1169944,0
20110127,44.717,44.717,43.799,44.435,1009495,0
20110128,44.435,45.624,44.155,44.809,1548248,0
20110131,44.201,44.623,43.547,44.623,1266433,0
20110201,44.857,45.063,44.258,44.623,1151805,0
20110202,44.903,45.165,43.547,43.547,961769,0
20110203,43.968,44.463,43.36,43.491,435024,0
20110204,44.061,44.745,43.528,43.528,685306,0
20110207,43.659,44.117,43.154,43.154,971275,0
20110208,43.641,43.65,42.097,42.63,2419062,0
20110209,42.564,42.584,42.012,42.424,2095482,0
20110210,42.471,42.64,42.012,42.012,1933600,0
20110211,42.05,43.126,41.63,42.939,1277490,0
20110214,43.22,43.453,42.564,42.602,564822,0
20110215,42.658,43.014,41.816,41.816,565464,0
20110216,42.331,42.34,41.638,42.19,732654,0
20110217,42.443,42.443,40.974,41.068,1228528,0
20110218,41.358,41.722,40.563,41.302,631148,0
20110221,41.302,41.704,40.6,41.564,662437,0
20110222,41.442,42.845,41.162,42.05,830240,0
20110223,42.518,42.658,42.125,42.564,838074,0
20110224,42.097,43.182,41.92,42.19,1136706,0
20110225,42.658,42.686,41.92,41.92,598552,0
20110228,42.106,42.752,42.106,42.658,2355033,0
20110301,42.593,42.686,42.144,42.564,547122,0
20110302,42.19,43.22,41.92,43.22,551199,0
20110303,44.165,45.091,44.033,44.623,5049026,0
20110304,45.325,46.428,45.325,46.428,4288543,0
20110307,46.428,47.99,46.054,47.242,2954454,0
20110308,47.522,47.616,45.951,46.045,2058336,0
20110309,46.054,47.196,46.054,46.962,1343774,0
20110310,46.587,47.055,46.26,46.821,1347724,0
20110311,46.138,47.242,46.073,47.242,1446465,0
20110314,47.382,48.832,46.774,47.148,2813658,0
20110315,46.307,47.196,45.493,46.774,1969603,0
20110316,47.616,47.616,46.12,46.531,1343685,0
20110317,46.774,48.178,46.587,48.178,871229,0
20110318,48.645,48.879,47.616,48.645,2625886,0
20110321,49.066,50.049,48.458,49.3,921991,0
20110322,49.16,49.909,48.786,48.786,1397786,0
20110323,48.458,49.066,48.178,48.645,1111313,0
20110324,48.412,49.113,48.412,48.645,907002,0
20110325,48.645,49.581,48.224,49.347,631655,0
20110328,49.113,49.861,48.832,49.347,707185,0
20110329,49.394,50.235,49.02,49.207,874256,0
20110330,50.142,51.077,48.786,48.786,1506249,0
20110331,49.394,49.909,48.832,49.253,1321569,0
20110401,49.581,52.481,49.581,52.481,2387678,0
20110404,52.34,53.697,52.107,52.808,1438006,0
20110405,52.855,53.23,51.966,52.855,978074,0
20110406,52.948,55.053,52.948,53.79,2103863,0
20110407,54.118,54.446,52.06,52.855,1208207,0
20110408,53.556,53.884,52.668,53.322,2392832,0
20110411,53.79,54.164,53.322,54.164,656935,0
20110412,53.556,53.697,52.574,53.23,1231755,0
20110413,53.556,53.93,53.136,53.79,664568,0
20110414,53.464,53.65,52.762,53.322,544769,0
20110415,53.322,53.697,52.762,53.51,437284,0
20110418,53.51,53.604,52.294,52.574,797907,0
20110419,52.528,52.808,51.686,52.762,782912,0
20110420,53.322,54.352,53.23,53.37,1508685,0
20110421,53.978,53.978,52.668,53.136,859129,0
20110426,53.322,53.79,52.387,53.79,512242,0
20110427,53.556,53.604,52.34,52.808,1563828,0
20110428,53.23,53.23,51.171,51.733,892321,0
20110429,51.733,51.779,51.171,51.733,815653,0
20110502,52.013,52.013,50.609,51.452,550201,0
20110504,50.984,51.171,49.768,50.283,2201319,0
20110505,50.002,50.283,48.552,49.207,1948381,0
20110506,49.113,49.675,48.598,49.534,2984530,0
20110509,49.581,49.909,49.066,49.3,1390560,0
20110510,49.3,50.189,49.207,50.049,758490,0
20110511,50.423,50.423,49.16,49.487,848993,0
20110512,49.113,49.113,47.57,48.552,1346759,0
20110513,49.02,49.441,48.13,48.178,940086,0
20110516,47.85,48.364,47.148,47.71,1203412,0
20110517,47.71,48.038,47.289,47.289,797959,0
20110518,47.804,48.973,47.804,48.552,1466540,0
20110519,48.552,49.487,47.664,47.664,1026652,0
20110520,48.178,48.926,48.13,48.13,368975,0
20110523,47.522,47.944,47.008,47.804,766542,0
20110524,48.271,48.271,47.804,47.99,747292,0
20110525,47.71,48.084,47.289,48.038,482765,0
20110526,48.084,49.487,48.084,48.973,1339343,0
20110527,48.973,49.534,48.973,49.3,1010756,0
20110530,49.581,49.581,49.253,49.394,198854,0
20110531,49.627,50.937,49.581,50.517,1952615,0
20110601,50.703,50.843,50.049,50.142,527411,0
20110602,49.581,50.189,49.441,49.581,1770580,0
20110603,49.627,49.768,48.552,48.879,2661150,0
20110606,49.066,49.207,48.552,48.739,582176,0
20110607,48.926,49.815,48.739,49.815,599980,0
20110608,49.581,49.675,49.207,49.207,631919,0
20110609,49.441,49.721,48.458,49.253,982682,0
20110610,49.253,49.581,48.552,48.739,375602,0
20110613,48.879,49.441,48.786,49.113,287515,0
20110614,49.394,49.675,49.066,49.347,413657,0
20110615,49.16,49.394,48.786,48.926,576075,0
20110616,48.458,48.926,48.13,48.598,719977,0
20110617,48.832,49.394,48.224,49.394,2165737,0
20110620,48.832,49.3,48.645,48.645,481246,0
20110621,48.973,49.721,48.739,49.113,1179519,0
20110622,49.066,49.3,47.85,47.85,1493656,0
20110624,48.084,48.318,47.57,48.271,680930,0
20110627,47.897,48.084,47.336,47.71,330917,0
20110628,47.476,47.85,47.336,47.616,717351,0
20110629,48.13,48.879,48.038,48.271,779814,0
20110630,48.645,48.645,47.756,48.412,922655,0
20110701,48.645,49.347,48.645,48.973,1251665,0
20110704,49.207,49.534,48.645,48.645,383720,0
20110705,48.879,49.394,48.645,48.645,480444,0
20110706,48.926,48.926,48.038,48.364,879850,0
20110707,48.552,49.627,48.412,49.627,1171940,0
20110708,49.441,49.675,48.364,49.394,805141,0
20110711,48.739,49.3,48.178,48.178,732405,0
20110712,47.897,47.897,47.008,47.616,1280043,0
20110713,47.85,47.897,46.606,46.774,911451,0
20110714,46.756,46.821,46.054,46.12,1011367,0
20110715,45.848,46.241,45.493,45.652,991506,0
20110718,45.015,45.371,43.425,43.491,1423489,0
20110719,43.883,43.968,42.761,42.939,2713825,0
20110720,43.5,43.584,41.863,42.097,3077605,0
20110721,42.406,43.622,41.722,42.752,11382073,0
20110722,43.173,44.239,43.032,44.239,4835867,0
20110725,44.295,44.435,43.809,43.959,1671497,0
20110726,44.033,44.435,43.781,43.968,443400,0
20110727,43.781,43.968,42.714,43.032,1061562,0
20110728,42.284,43.809,42.284,43.809,1041487,0
20110729,43.229,43.762,42.798,43.762,1330399,0
20110801,44.342,44.435,43.06,43.313,1071937,0
20110802,42.864,43.285,42.116,42.331,979329,0
20110803,41.582,41.9,39.945,40.554,1834030,0
20110804,40.6,40.853,36.83,38.215,2524142,0
20110805,35.922,39.243,35.83,38.271,3487036,0
20110808,37.447,38.599,34.922,36.26,2797714,0
20110809,37.045,37.326,33.874,34.622,3678317,0
20110810,35.54,35.736,29.29,31.816,4037713,0
20110811,31.993,33.603,30.694,33.415,3989484,0
20110812,33.575,35.174,33.023,34.613,2797953,0
20110816,35.081,35.54,34.239,35.54,1524166,0
20110817,35.455,36.97,35.1,36.484,1944591,0
20110818,36.474,36.474,32.555,32.555,2959600,0
20110819,32.695,34.295,30.993,32.565,2273211,0
20110822,32.705,35.268,32.649,34.52,1559568,0
20110823,34.52,35.398,33.303,34.604,1304944,0
20110824,34.95,35.483,33.781,34.613,1002699,0
20110825,35.081,35.081,33.023,33.939,1319147,0
20110826,34.136,34.754,33.209,34.754,592888,0
20110829,34.847,35.548,34.435,35.23,637129,0
20110830,35.576,35.736,35.268,35.558,1376949,0
20110831,35.922,37.036,35.642,37.036,2823797,0
20110901,36.765,36.952,36.035,36.765,1574655,0
20110902,36.297,36.484,35.1,35.568,1539878,0
20110905,34.987,34.987,33.322,33.397,732910,0
20110906,34.005,34.576,32.947,33.846,1280543,0
20110907,34.52,35.342,34.145,35.342,1158414,0
20110908,35.446,35.736,34.052,35.512,1012268,0
20110909,34.754,34.996,33.163,34.052,2153448,0
20110912,33.677,33.677,32.283,33.209,1073440,0
20110913,33.677,34.145,32.827,33.584,1520703,0
20110914,33.397,34.052,32.835,33.397,1307810,0
20110915,33.463,35.436,33.397,35.118,1362854,0
20110916,35.268,35.558,34.632,34.987,1894084,0
20110919,34.155,34.463,33.407,34.239,1143562,0
20110920,33.677,34.95,33.593,34.52,882748,0
20110921,34.286,34.894,34.276,34.52,1567938,0
20110922,32.967,33.584,31.348,31.348,2130870,0
20110923,31.517,31.863,28.373,30.216,3254445,0
20110926,29.308,32.723,28.934,30.871,1909451,0
20110927,32.443,33.443,32.003,32.947,2294672,0
20110928,32.723,33.771,32.573,33.537,1995908,0
20110929,33.257,35.548,33.135,33.771,2683269,0
20110930,34.706,34.8,33.051,34.136,1354510,0
20111003,33.584,33.584,31.863,32.743,1486570,0
20111004,32.555,32.555,30.404,31.788,1766563,0
20111005,32.545,33.257,32.275,33.257,1286281,0
20111006,33.584,34.248,31.928,33.107,1438526,0
20111007,33.35,33.575,32.19,32.555,931921,0
20111010,33.285,34.473,32.657,34.417,1446450,0
20111011,34.604,34.884,33.911,34.566,1039661,0
20111012,34.604,36.446,34.295,36.194,1212335,0
20111013,36.297,36.718,35.174,35.548,1458154,0
20111014,36.11,36.446,35.296,36.054,572009,0
20111017,36.063,36.624,34.987,36.484,1221452,0
20111018,35.128,35.96,34.94,35.96,1150868,0
20111019,35.96,36.11,35.502,35.922,1270024,0
20111020,35.362,35.642,35.006,35.081,2056479,0
20111021,34.706,36.194,33.967,36.063,1462602,0
20111024,36.26,36.765,36.035,36.718,1086557,0
20111025,36.484,37.139,36.12,36.858,1066539,0
20111026,36.812,37.073,35.754,36.016,1550345,0
20111027,37.045,38.093,36.68,37.887,1218063,0
20111028,37.887,38.055,37.045,37.653,829652,0
20111031,37.419,37.494,36.578,36.905,1104889,0
20111102,36.578,37.401,35.128,37.401,1565231,0
20111103,37.279,38.953,36.718,38.719,1779552,0
20111104,38.991,38.991,36.952,37.382,2080226,0
20111107,37.055,38.215,36.952,38.121,1468949,0
20111108,37.934,38.775,37.934,38.309,628891,0
20111109,38.355,38.505,37.139,37.373,1365993,0
20111110,37.092,37.831,36.166,37.148,1260502,0
20111114,37.841,38.168,36.952,37.419,827009,0
20111115,37.139,37.588,35.978,35.998,1300397,0
20111116,36.016,36.718,35.642,36.718,1239146,0
20111117,36.522,36.596,35.558,35.596,1235024,0
20111118,35.548,36.409,35.128,35.568,1271876,0
20111121,35.548,36.026,34.66,34.706,1285440,0
20111122,35.24,35.24,34.379,34.894,1351253,0
20111123,34.613,35.081,34.192,34.286,917853,0
20111124,34.622,34.847,32.771,34.52,1261644,0
20111125,34.22,35.286,33.781,34.641,1026141,0
20111128,35.268,36.11,35.268,36.016,774528,0
20111129,35.792,36.774,35.455,35.548,760632,0
20111130,36.082,37.785,35.118,37.597,1567908,0
20111201,37.607,38.243,37.158,37.186,829805,0
20111202,37.747,37.981,36.306,36.578,662677,0
20111205,37.382,38.627,36.69,38.449,1295834,0
20111206,38.055,38.449,36.821,36.961,648692,0
20111207,36.961,37.504,35.744,36.474,1076281,0
20111208,36.671,37.045,35.37,35.54,799965,0
20111209,34.959,36.484,34.856,36.016,1748065,0
20111212,35.455,36.11,34.669,34.669,646708,0
20111213,34.987,35.586,34.145,34.81,1096402,0
20111214,34.847,34.847,33.425,33.687,941557,0
20111215,33.677,34.51,33.331,33.331,1192582,0
20111216,33.668,33.986,32.387,32.387,3265923,0
20111219,32.555,32.929,30.974,31.545,1386331,0
20111220,31.386,32.452,30.965,32.069,705885,0
20111221,32.275,32.517,30.871,31.685,1112857,0
20111222,31.292,31.526,31.011,31.245,636954,0
20111223,31.339,31.76,31.096,31.573,270483,0
20111227,31.797,31.797,31.414,31.619,193820,0
20111228,31.797,31.807,31.526,31.666,509512,0
20111229,31.807,31.965,30.965,31.582,434722,0
20111230,31.517,31.713,31.255,31.713,438125,0
20120102,31.704,33.209,31.526,33.209,355502,0
20120103,33.407,33.443,32.489,32.929,1614461,0
20120104,32.929,33.173,32.321,32.985,1114972,0
20120105,32.733,32.976,31.629,32.021,1304247,0
20120109,32.452,32.452,30.946,31.395,1097771,0
20120110,31.619,32.639,31.479,32.368,1302197,0
20120111,32.555,32.583,31.442,31.797,974169,0
20120112,31.928,32.555,31.807,32.368,1559023,0
20120113,32.733,33.023,31.432,31.76,614390,0
20120116,31.713,32.517,31.638,32.368,702307,0
20120117,32.985,33.809,32.919,33.491,1951190,0
20120118,33.677,34.706,33.397,34.641,1924823,0
20120119,34.894,34.987,34.295,34.566,2269899,0
20120120,34.613,34.931,34.248,34.754,1025144,0
20120123,34.678,35.268,34.407,35.268,1141303,0
20120124,35.258,35.455,34.847,34.94,1102417,0
20120125,35.362,35.38,34.445,34.613,814515,0
20120126,34.585,34.866,34.052,34.613,3201612,0
20120127,34.52,34.557,34.052,34.192,1392985,0
20120130,34.183,34.613,33.911,34.613,935257,0
20120131,34.725,35.548,34.351,34.351,1508502,0
20120201,34.782,35.314,34.566,35.314,1255410,0
20120202,35.408,36.372,35.268,36.372,1165894,0
20120203,36.381,37.045,36.044,36.671,1030494,0
20120206,36.671,36.84,36.232,36.765,768656,0
20120207,36.952,36.989,35.876,36.428,1270084,0
20120208,35.548,36.568,35.548,36.288,1304546,0
20120209,36.353,36.578,34.782,35.268,1769490,0
20120210,35.1,35.334,33.986,34.706,1432765,0
20120213,35.268,35.268,33.921,34.613,601924,0
20120214,34.613,34.613,33.677,33.677,1154072,0
20120215,34.033,34.229,33.584,33.827,685383,0
20120216,33.677,34.37,33.453,33.677,1041031,0
20120217,34.332,34.492,33.977,34.426,1008046,0
20120220,34.613,34.978,34.613,34.613,326593,0
20120221,34.706,34.968,34.145,34.211,404940,0
20120222,34.332,34.52,32.779,33.491,2023742,0
20120223,33.584,33.893,32.957,32.957,1043212,0
20120224,33.378,33.528,33.06,33.378,539971,0
20120227,33.397,33.575,32.845,33.209,453678,0
20120228,33.257,33.677,33.257,33.537,527078,0
20120229,33.855,33.865,32.929,33.229,1211847,0
20120301,32.761,33.051,32.761,33.051,1063696,0
20120302,33.117,33.715,32.743,32.743,1154394,0
20120305,32.985,33.163,32.743,33.117,1169637,0
20120306,32.947,33.471,32.537,32.789,897004,0
20120307,32.555,33.201,32.275,33.117,947993,0
20120308,33.191,34.024,33.079,33.911,1260239,0
20120309,33.949,34.042,33.715,33.715,1185943,0
20120312,33.668,33.818,33.556,33.724,817238,0
20120313,33.827,34.201,33.781,34.192,1228402,0
20120314,34.426,35.314,34.379,35.081,1529554,0
20120315,34.875,35.268,34.473,34.641,983492,0
20120316,34.8,35.062,34.66,34.903,1733847,0
20120319,34.987,35.398,34.454,35.362,671643,0
20120320,35.174,35.334,34.473,34.706,1473701,0
20120321,34.613,35.642,34.613,35.548,1990020,0
20120322,35.37,36.24,35.212,35.464,2186090,0
20120323,35.548,36.718,35.548,36.353,1290810,0
20120326,35.764,36.55,35.764,35.97,365945,0
20120327,36.484,36.905,35.978,36.578,1645912,0
20120328,36.362,36.924,35.866,36.026,1073036,0
20120329,35.062,35.698,34.529,35.278,2965290,0
20120330,35.548,35.67,34.548,34.94,2500720,0
20120402,35.268,35.408,34.613,34.94,972976,0
20120403,35.081,35.848,34.987,35.408,1849065,0
20120404,35.137,35.436,34.754,34.903,756406,0
20120405,35.174,35.174,34.258,34.838,355899,0
20120410,35.455,35.455,33.677,33.677,1157529,0
20120411,33.809,34.585,33.809,34.014,922269,0
20120412,34.407,34.828,34.014,34.8,863346,0
20120413,34.754,34.875,34.201,34.201,834100,0
20120416,34.332,34.763,34.155,34.342,1011196,0
20120417,34.248,35.736,34.239,35.174,1433889,0
20120418,35.54,36.25,35.362,35.362,1475943,0
20120419,35.548,36.016,34.847,34.94,1312544,0
20120420,35.081,35.118,34.548,34.754,1342984,0
20120423,34.754,34.884,33.967,34.014,985839,0
20120424,34.145,34.566,33.967,34.145,1083535,0
20120425,34.052,35.09,33.949,34.145,1928731,0
20120426,34.426,34.772,33.771,34.304,1741912,0
20120427,34.127,34.482,33.986,34.332,1475970,0
20120430,34.267,34.52,34.117,34.417,534935,0
20120502,34.604,34.604,33.677,33.677,572544,0
20120504,33.677,33.79,32.743,33.153,1839968,0
20120507,33.069,33.865,32.883,33.846,1206677,0
20120508,33.958,33.958,32.751,32.789,1433168,0
20120509,32.976,33.191,31.545,32.19,1628196,0
20120510,32.415,32.733,31.909,32.555,1232004,0
20120511,32.237,32.565,32.05,32.565,778812,0
20120514,32.443,32.443,31.807,32.19,1689630,0
20120515,32.19,32.527,31.442,31.629,817787,0
20120516,31.245,31.601,30.488,31.461,1924796,0
20120517,31.526,31.788,30.88,30.927,1372060,0
20120518,30.778,31.835,30.319,31.526,1465167,0
20120521,31.76,32.041,31.619,31.985,924332,0
20120522,31.985,32.649,31.807,32.283,1147203,0
20120523,31.947,32.153,31.386,31.479,2856828,0
20120524,31.797,31.965,30.834,31.666,776721,0
20120525,31.807,32.359,31.432,32.003,795886,0
20120528,32.275,32.452,31.807,31.947,702367,0
20120529,32.041,32.733,31.919,32.677,430848,0
20120530,32.377,32.555,31.152,32.041,797175,0
20120531,31.713,32.087,31.049,31.105,1905502,0
20120601,31.339,31.339,30.272,30.404,1817983,0
20120604,30.432,31.227,30.122,30.908,567012,0
20120605,31.152,31.152,29.954,29.954,733794,0
20120606,30.282,30.684,29.412,30.544,1353565,0
20120608,29.936,30.731,29.72,30.731,1877800,0
20120611,30.965,31.797,30.778,31.339,1658401,0
20120612,31.386,32.835,31.311,32.275,1413471,0
20120613,32.415,32.743,32.087,32.723,836131,0
20120614,32.714,32.919,32.331,32.919,693881,0
20120615,33.023,34.052,32.733,33.724,2342628,0
20120618,34.099,34.332,32.789,33.35,638765,0
20120619,33.584,34.688,33.443,34.239,1026486,0
20120620,34.276,34.782,34.052,34.548,1060178,0
20120621,33.705,34.482,33.519,34.351,1084684,0
20120622,33.743,34.052,33.724,33.865,580208,0
20120625,33.865,33.996,33.397,33.491,699160,0
20120626,33.677,34.426,33.463,34.192,2065989,0
20120627,34.155,34.435,33.724,33.958,2618214,0
20120628,34.099,34.332,33.809,34.145,1092785,0
20120629,34.332,35.362,34.332,34.996,1199123,0
20120702,34.426,35.53,34.426,35.362,608594,0
20120703,34.8,35.782,34.8,35.362,777553,0
20120704,35.548,36.288,35.081,35.838,857237,0
20120705,35.83,36.849,35.642,35.922,1847192,0
20120706,36.11,36.39,35.642,36.194,1238789,0
20120709,36.11,36.297,35.548,35.773,820026,0
20120710,35.773,36.016,35.568,36.016,1052042,0
20120711,35.754,35.876,35.352,35.455,1398556,0
20120712,35.268,35.268,34.613,34.706,900017,0
20120713,34.734,34.968,34.66,34.894,671760,0
20120716,34.987,35.652,34.725,35.642,554272,0
20120717,35.726,35.726,35.081,35.081,1748285,0
20120718,35.081,35.596,34.454,35.081,404226,0
20120719,35.156,35.174,34.435,35.174,759949,0
20120720,35.006,35.072,34.454,34.454,443351,0
20120723,34.052,34.164,32.705,33.117,1243077,0
20120724,33.397,33.734,33.089,33.668,831655,0
20120725,33.163,33.902,33.107,33.631,1461722,0
20120726,33.397,34.473,33.397,33.584,554786,0
20120727,33.958,34.276,33.5,33.677,641128,0
20120730,33.855,34.332,33.593,34.005,318889,0
20120731,34.005,34.8,33.491,33.491,1581320,0
20120801,33.865,34.388,33.677,34.248,748248,0
20120802,34.183,34.754,33.696,34.52,814952,0
20120803,34.51,35.174,34.417,34.613,1244850,0
20120806,34.8,35.624,34.791,35.596,305160,0
20120807,35.558,35.96,35.362,35.782,711123,0
20120808,35.688,35.97,35.427,35.97,662203,0
20120809,36.016,37.232,35.922,37.232,947710,0
20120810,37.092,37.232,36.718,37.139,853875,0
20120813,36.858,37.12,36.39,36.39,369778,0
20120814,36.858,37.045,36.456,36.802,373144,0
20120816,37.326,37.345,36.446,36.446,756287,0
20120817,36.24,36.372,35.306,35.548,1168408,0
20120820,35.362,35.53,34.903,34.903,698333,0
20120821,35.362,35.362,34.996,35.072,1168698,0
20120822,35.081,35.081,34.351,34.538,832958,0
20120823,34.884,35.006,34.576,34.856,4538869,0
20120824,34.968,35.988,34.894,35.474,814691,0
20120827,35.548,35.894,35.1,35.268,360404,0
20120828,35.446,35.81,35.268,35.642,527866,0
20120829,35.708,36.652,35.502,36.484,2732831,0
20120830,36.484,37.382,36.063,36.222,4206122,0
20120831,36.297,36.998,36.297,36.531,1868948,0
20120903,36.858,37.579,36.624,37.532,1404019,0
20120904,37.438,37.775,37.167,37.56,865878,0
20120905,37.289,37.672,37.045,37.419,1910456,0
20120906,37.419,38.233,37.167,37.794,1146725,0
20120907,37.794,40.207,37.765,40.207,2754580,0
20120910,40.207,40.75,39.786,40.226,1131448,0
20120911,39.758,40.189,39.543,39.767,952389,0
20120912,39.955,40.198,39.009,40.039,1344098,0
20120913,39.861,40.469,39.814,40.17,1422561,0
20120914,42.097,43.294,41.63,43.06,2084169,0
20120917,42.564,43.173,41.488,42.19,1140690,0
20120918,42.238,42.424,41.732,42.04,1148781,0
20120919,42.088,42.34,41.732,41.956,1200571,0
20120920,41.863,41.863,40.357,40.554,1214304,0
20120921,40.712,41.021,40.086,40.132,2238910,0
20120924,40.132,40.778,40.039,40.554,2483309,0
20120925,40.694,41.068,40.61,41.021,965896,0
20120926,40.404,41.488,40.329,41.488,1404577,0
20120927,41.694,42.564,41.48,42.564,2211061,0
20120928,42.564,43.032,42.144,42.564,2214294,0
20121001,42.49,42.752,42.396,42.424,1878919,0
20121002,42.564,43.313,42.471,42.995,2284877,0
20121003,43.032,43.079,42.602,42.668,1123754,0
20121004,42.939,42.976,42.284,42.471,1061082,0
20121005,42.518,42.873,42.246,42.845,1403874,0
20121008,42.668,42.798,42.443,42.564,872901,0
20121009,42.564,42.564,41.938,42.004,937436,0
20121010,41.956,42.34,41.948,42.19,951157,0
20121011,42.266,42.752,42.078,42.556,1072799,0
20121012,42.331,42.471,41.928,42.097,1033181,0
20121015,42.378,42.518,41.938,42.518,424215,0
20121016,43.22,43.22,42.097,42.368,1066729,0
20121017,42.144,42.612,41.676,42.116,1136378,0
20121018,42.256,42.256,40.694,41.34,5544766,0
20121019,41.536,41.694,38.869,39.215,6261498,0
20121022,39.235,39.449,38.561,39.197,1992658,0
20121023,38.841,39.179,38.655,38.963,784041,0
20121024,39.281,39.927,39.215,39.375,1141021,0
20121025,39.375,40.132,39.375,39.749,1458258,0
20121026,39.384,40.217,39.169,40.086,687440,0
20121029,40.217,40.591,40.039,40.329,582908,0
20121030,40.366,40.974,40.235,40.74,873170,0
20121031,40.881,41.302,40.507,40.974,774679,0
20121102,41.246,41.246,39.525,39.543,1459615,0
20121105,39.571,39.571,38.879,38.879,1033034,0
20121106,39.197,39.609,38.841,39.609,1139897,0
20121107,39.665,39.786,39.001,39.291,1054361,0
20121108,39.291,39.309,38.729,39.057,760963,0
20121109,39.179,39.179,38.196,38.945,424958,0
20121112,39.197,39.805,39.103,39.571,515453,0
20121113,39.571,41.348,39.449,41.348,1949998,0
20121114,41.18,42.724,41.18,42.162,2395020,0
20121115,41.162,42.658,40.928,42.012,892353,0
20121116,42.004,42.471,41.255,41.255,519423,0
20121119,41.545,43.014,41.545,43.014,1192943,0
20121120,42.986,43.463,42.845,43.425,828069,0
20121121,43.06,43.921,43.06,43.5,1190463,0
20121122,43.641,44.08,43.032,43.032,496206,0
20121123,43.07,43.397,41.816,42.808,663714,0
20121126,43.079,43.294,42.322,42.911,303725,0
20121127,43.313,43.397,42.733,42.939,506678,0
20121128,43.032,44.249,43.032,43.903,1618911,0
20121129,44.342,44.669,44.267,44.613,439454,0
20121130,44.679,44.679,42.752,42.752,2103450,0
20121203,42.564,43.313,42.471,42.798,828167,0
20121204,42.939,43.21,42.004,42.097,682560,0
20121205,42.564,43.163,42.378,42.761,524546,0
20121206,43.032,43.603,42.845,43.603,810822,0
20121207,43.509,43.837,43.042,43.042,682754,0
20121210,42.845,43.875,42.845,43.865,504004,0
20121211,43.959,45.839,43.79,45.839,1003023,0
20121212,45.615,45.979,44.951,45.792,1386667,0
20121213,45.811,45.811,44.903,45.643,769669,0
20121214,45.465,46.288,45.465,46.288,489464,0
20121217,46.269,46.728,45.792,46.728,400468,0
20121218,46.307,48.645,46.288,48.645,1200071,0
20121219,49.113,50.235,48.739,49.534,3215942,0
20121220,49.113,49.441,47.804,48.832,1403406,0
20121221,48.271,48.552,46.606,47.616,2329874,0
20121227,47.43,49.253,47.43,48.364,499939,0
20121228,49.113,49.16,46.307,46.307,759818,0
20130102,47.43,48.832,47.242,48.645,741406,0
