Date,Open,High,Low,Close,Volume,OpenInt
20030203,58.734,60.813,58.734,60.303,9049010,0
20030205,59.668,61.789,58.946,61.619,13181915,0
20030206,60.643,61.705,60.133,60.813,14203441,0
20030207,60.558,62.51,60.388,60.941,10956594,0
20030210,61.025,61.364,60.133,60.686,12042379,0
20030211,60.517,61.025,60.007,60.856,7426576,0
20030212,60.643,61.705,60.133,60.643,12104330,0
20030213,60.474,62.086,60.303,61.534,12480365,0
20030214,61.959,63.529,61.747,62.85,8139483,0
20030217,62.978,64.548,62.808,64.378,7199724,0
20030218,64.165,64.335,62.765,63.105,11678810,0
20030219,63.062,64.08,61.831,62.172,14475512,0
20030220,62.892,63.444,62.213,62.553,10789030,0
20030221,63.147,63.317,62.426,63.317,7822405,0
20030224,63.231,63.571,62.001,62.172,6701839,0
20030225,61.916,62.297,61.025,61.408,9921423,0
20030226,61.534,62.978,60.856,61.916,15088721,0
20030227,62.68,63.571,61.067,63.231,16705854,0
20030228,63.741,66.415,63.062,66.245,13200648,0
20030303,66.033,66.033,62.934,63.105,22810201,0
20030304,63.317,63.699,60.941,61.322,17154256,0
20030305,60.941,63.147,60.219,63.147,14846836,0
20030306,62.128,62.128,59.031,60.133,12381796,0
20030307,59.285,59.624,57.629,58.013,13550598,0
20030310,58.013,58.777,57.121,57.46,9928469,0
20030311,57.799,59.836,56.485,57.969,17311946,0
20030312,58.394,60.092,57.843,58.606,18798956,0
20030313,59.37,61.959,58.988,61.408,13156842,0
20030314,61.619,63.995,60.856,63.614,26607859,0
20030317,62.595,66.627,61.831,65.905,13298768,0
20030318,65.905,66.839,64.801,65.523,25436960,0
20030319,65.226,67.603,65.226,66.329,11596995,0
20030320,65.863,67.348,64.801,65.354,13457614,0
20030321,66.754,68.961,66.372,68.197,15356927,0
20030324,67.687,68.24,65.863,66.202,7567347,0
20030325,66.288,67.39,64.462,66.499,13042015,0
20030326,66.329,66.329,65.226,65.566,12082675,0
20030327,65.609,65.778,64.845,65.226,5447968,0
20030328,65.821,66.202,64.548,66.202,7212708,0
20030331,65.439,65.609,64.675,65.056,7310335,0
20030401,66.329,67.262,65.948,66.669,8870889,0
20030402,67.262,67.857,66.542,66.882,12669679,0
20030403,65.905,67.773,65.566,66.669,17938444,0
20030404,67.052,69.088,66.882,68.367,11135398,0
20030407,68.961,70.277,68.961,69.894,9268273,0
20030408,70.234,71.507,69.682,70.955,9759185,0
20030409,69.513,71.125,68.579,70.022,11778767,0
20030410,67.943,68.663,67.603,67.773,21853569,0
20030411,70.319,72.865,67.943,69.428,11674119,0
20030414,68.918,69.64,68.027,69.258,10736786,0
20030415,70.064,70.064,67.73,68.451,17934061,0
20030416,70.149,70.319,68.707,68.876,12029937,0
20030417,69.131,69.894,68.622,69.513,14635253,0
20030422,69.088,70.191,68.918,70.022,8650965,0
20030423,70.404,71.465,70.022,70.574,16118352,0
20030424,71.592,72.144,70.489,71.041,13780161,0
20030425,70.785,70.955,69.894,69.894,8419827,0
20030428,69.81,70.744,69.81,70.744,11859027,0
20030429,71.167,71.55,70.658,70.828,9533253,0
20030430,71.125,71.507,70.955,71.125,6327640,0
20030502,71.083,71.252,70.361,71.083,6176053,0
20030505,71.55,71.889,70.997,71.381,9345235,0
20030506,71.592,73.248,71.252,73.248,19074986,0
20030507,74.138,75.242,73.587,73.926,24647564,0
20030508,73.841,74.011,72.016,72.739,28743001,0
20030509,73.757,74.309,72.653,73.416,26396489,0
20030512,73.841,74.053,72.016,72.568,20268862,0
20030513,72.356,72.356,71.083,71.422,13158680,0
20030514,71.677,72.441,70.955,72.228,15963278,0
20030515,72.228,73.502,72.228,73.502,9549864,0
20030516,73.587,73.757,72.653,73.375,14842194,0
20030519,70.234,70.616,68.961,69.343,15437422,0
20030520,68.622,69.173,68.071,68.41,18146703,0
20030521,68.961,69.343,68.24,68.41,19348331,0
20030522,68.113,68.833,67.73,68.451,13222092,0
20030523,68.876,69.046,67.943,68.876,15562311,0
20030526,68.622,69.343,68.622,68.792,5571563,0
20030527,68.918,70.234,68.367,69.852,9945128,0
20030528,70.064,70.997,69.894,70.277,11820901,0
20030529,70.531,71.634,70.531,71.083,6133638,0
20030530,71.21,72.483,70.828,72.483,9433458,0
20030602,72.568,72.568,71.805,72.356,5064394,0
20030603,72.314,72.483,70.997,71.167,18001030,0
20030604,72.016,72.398,71.465,71.846,13478305,0
20030605,72.483,73.248,72.314,72.865,10881518,0
20030606,72.865,73.416,72.695,72.865,13955264,0
20030609,71.975,74.011,71.975,73.248,17173483,0
20030610,74.011,76.26,74.011,76.26,23446243,0
20030611,76.855,77.618,76.472,77.407,19244224,0
20030612,77.873,79.189,77.109,78.043,21580368,0
20030613,78.043,78.212,76.132,76.346,15487141,0
20030616,75.879,76.811,75.114,76.642,11888247,0
20030617,76.726,77.279,76.346,76.896,12455504,0
20030618,76.557,77.491,76.175,76.557,23443298,0
20030619,76.94,77.321,76.77,76.94,9566879,0
20030620,78.085,78.638,77.873,78.467,39316442,0
20030623,77.957,77.957,77.236,77.236,10353799,0
20030624,78.594,78.764,78,78.381,17292669,0
20030625,78.679,78.849,78.296,78.849,11088033,0
20030626,78.127,79.273,78.127,78.679,7719925,0
20030627,79.273,80.589,79.273,80.037,8857810,0
20030630,79.231,80.207,78.509,78.509,12660654,0
20030701,78.638,78.806,76.346,76.726,15206280,0
20030702,77.193,77.957,77.193,77.576,18605848,0
20030703,78.341,78.509,75.879,76.09,16794596,0
20030704,75.963,76.346,75.623,76.175,9720729,0
20030707,76.132,77.449,76.132,76.515,12671800,0
20030708,76.811,77.746,76.429,76.642,12554522,0
20030709,76.982,77.533,76.006,76.599,12079163,0
20030710,76.346,76.896,75.963,76.515,9952032,0
20030711,76.303,76.685,75.921,76.303,9295279,0
20030714,76.515,77.236,75.921,77.066,7450893,0
20030715,76.94,77.704,76.557,77.321,9452310,0
20030716,77.236,77.618,76.303,76.685,9984080,0
20030717,77.533,78.085,76.77,77.704,9364627,0
20030718,77.491,77.66,76.515,77.109,8191419,0
20030721,77.449,77.449,76.685,77.066,6799205,0
20030722,76.896,77.066,76.346,76.515,5196070,0
20030723,77.023,77.023,76.429,76.811,10209306,0
20030724,76.132,77.66,75.963,77.449,12016176,0
20030725,77.236,77.618,76.685,76.855,6723211,0
20030728,77.576,78.127,77.363,77.957,4854343,0
20030729,77.873,78.594,76.726,77.279,9414584,0
20030730,76.515,76.896,76.132,76.132,4615687,0
20030731,76.726,78.043,76.515,77.83,10054066,0
20030801,77.023,77.193,76.26,76.472,6551901,0
20030804,77.491,78.043,76.175,76.94,9844298,0
20030805,77.023,77.746,76.26,77.576,10273093,0
20030806,77.533,78.085,76.77,77.533,13226593,0
20030807,77.533,77.915,76.811,77.704,9998854,0
20030808,77.957,77.957,77.023,77.407,5960983,0
20030811,77.618,78.341,77.407,77.957,5837060,0
20030812,77.873,79.358,77.873,79.018,7313845,0
20030813,79.231,80.716,79.061,80.164,13191082,0
20030814,80.971,81.523,80.037,81.141,7099318,0
20030818,81.225,81.777,80.844,81.055,8793788,0
20030819,81.353,81.564,79.697,80.461,7380602,0
20030820,80.504,80.504,79.231,79.952,7339977,0
20030821,79.613,79.994,78.509,78.509,8285181,0
20030822,78.212,79.146,78.043,78.424,6272289,0
20030825,78.341,78.509,77.618,78.341,4348610,0
20030826,78.552,79.825,78.341,78.552,11542703,0
20030827,78.679,79.231,78.296,79.018,6948600,0
20030828,78.679,79.57,78.296,79.018,6499989,0
20030829,79.528,79.528,78.255,78.424,6649267,0
20030901,78.467,79.401,78.467,78.638,6349390,0
20030902,78.638,78.849,78.085,78.467,7059165,0
20030903,78.849,80.164,78.849,79.401,12834321,0
20030904,79.401,79.613,78.679,79.061,6814144,0
20030905,79.91,80.249,79.315,79.91,5019785,0
20030908,80.504,80.504,79.91,80.122,6527369,0
20030909,80.249,80.249,79.315,79.485,6888324,0
20030910,79.485,79.485,78.764,78.934,7135795,0
20030911,78.638,79.189,78.467,79.189,5731280,0
20030912,79.825,80.207,79.061,79.231,10186095,0
20030915,79.315,79.91,78.764,79.146,8493887,0
20030916,79.783,80.547,79.613,80.547,6855359,0
20030917,81.438,81.438,79.528,79.91,15824367,0
20030918,80.207,80.971,80.037,80.802,13989244,0
20030919,80.377,80.759,79.825,80.377,14112295,0
20030922,80.334,80.547,79.358,79.74,8094027,0
20030923,79.57,79.783,78.849,79.018,10257989,0
20030924,79.315,79.697,78.341,78.721,10117712,0
20030925,78.424,78.806,78.212,78.594,7933533,0
20030926,79.273,79.485,78.891,79.273,6563281,0
20030929,79.189,79.74,79.189,79.189,5316718,0
20030930,81.183,81.395,79.825,79.994,11318302,0
20031001,79.104,79.315,78.341,78.509,13432377,0
20031002,78.976,79.358,78.424,78.594,13640966,0
20031003,78.341,79.315,78.127,79.104,9521304,0
20031006,78.934,79.146,78.552,78.764,6483305,0
20031007,79.189,79.57,78.806,79.189,9580404,0
20031008,79.018,79.189,78.255,78.255,7834541,0
20031009,77.915,78.467,77.151,78.467,10424705,0
20031010,78.509,79.104,78.509,78.721,7673621,0
20031013,78.255,79.018,78.043,78.806,10361058,0
20031014,79.146,79.91,78.764,79.146,13106156,0
20031015,79.697,81.268,79.697,80.674,14920898,0
20031016,81.523,82.881,81.311,82.074,14974788,0
20031017,82.625,83.008,81.819,82.202,14562700,0
20031020,82.456,82.838,82.286,82.669,8371355,0
20031021,82.625,82.795,81.268,81.819,9301051,0
20031022,82.202,82.413,81.225,81.225,7335358,0
20031023,81.268,81.819,81.055,81.438,5905939,0
20031024,81.48,81.862,80.885,81.268,5769596,0
20031027,81.48,82.456,81.48,82.074,6290456,0
20031028,82.244,82.838,81.65,82.244,8698400,0
20031029,82.498,83.093,82.116,83.093,9112868,0
20031030,83.39,84.195,83.22,83.814,8966017,0
20031031,84.069,84.833,83.645,84.239,8556733,0
20031103,83.772,84.195,82.795,83.603,15130618,0
20031104,83.008,83.008,82.032,82.413,8539838,0
20031105,81.268,81.862,80.504,80.674,11897837,0
20031106,81.141,81.904,80.547,81.736,9395897,0
20031107,81.692,82.669,81.692,82.074,10767397,0
20031110,81.947,82.923,81.777,82.328,6191275,0
20031111,82.328,82.328,80.971,81.183,8086792,0
20031112,81.395,81.777,81.225,81.608,5454520,0
20031113,81.904,83.05,81.904,82.669,10801118,0
20031114,82.669,82.838,81.692,81.904,9605971,0
20031117,81.523,81.736,80.759,80.759,6390533,0
20031118,81.353,81.564,80.802,80.971,5209501,0
20031119,81.055,81.48,80.674,81.48,6757403,0
20031120,81.608,81.777,80.419,81.225,7401739,0
20031121,81.523,82.116,80.716,82.116,9477899,0
20031124,82.116,83.306,81.904,82.923,7239876,0
20031125,83.22,83.431,82.413,82.838,7407654,0
20031126,83.008,83.984,82.795,83.008,9983655,0
20031127,83.177,83.942,82.372,83.177,6169666,0
20031128,83.984,84.408,83.39,83.984,8763908,0
20031201,83.261,83.645,83.261,83.474,6593963,0
20031202,84.026,84.026,83.22,83.603,7727606,0
20031203,83.306,85.894,83.306,85.681,16700953,0
20031204,85.342,86.53,84.96,86.318,18435599,0
20031205,86.487,87.846,86.106,86.7,18763235,0
20031208,86.87,87.04,85.681,86.445,7519299,0
20031209,87.421,88.015,86.827,86.996,10220852,0
20031210,86.7,86.7,85.681,86.106,9624399,0
20031211,86.36,86.955,85.384,85.979,9744786,0
20031212,86.572,86.955,84.195,85.384,11556793,0
20031215,85.979,86.572,85.767,85.979,8246251,0
20031216,85.554,85.935,84.96,85.554,6600701,0
20031217,85.554,85.935,84.578,85.384,8678559,0
20031218,85.767,87.167,85.554,86.572,10505458,0
20031219,86.403,86.572,85.003,85.979,18601065,0
20031222,85.596,86.19,85.003,85.003,7728171,0
20031223,84.833,85.596,84.408,84.62,6740648,0
20031229,85.003,85.215,84.408,85.003,3781494,0
20031230,85.767,86.19,85.384,85.384,3792899,0
20040102,85.342,87.124,85.342,87.124,3494036,0
20040105,86.785,87.379,86.403,87.167,5704252,0
20040106,86.827,87.209,86.233,87.209,3895639,0
20040107,87.421,87.59,84.408,84.833,15563065,0
20040108,84.917,85.3,84.323,84.706,12144788,0
20040109,85.809,86.19,84.62,85.003,11753648,0
20040112,84.747,85.511,84.323,85.342,8077910,0
20040113,85.47,85.47,83.687,84.662,13154203,0
20040114,84.96,86.36,84.79,85.384,12796713,0
20040115,85.384,86.19,84.96,84.96,13023283,0
20040116,85.003,85.809,85.003,85.596,14435076,0
20040119,85.639,86.445,85.47,86.445,12326233,0
20040120,86.827,87.04,85.809,85.809,10372016,0
20040121,85.639,87.04,85.639,86.827,11333218,0
20040122,86.913,88.312,86.913,87.506,15965753,0
20040123,87.804,88.397,87.421,87.634,11609956,0
20040126,87.76,88.355,87.379,87.76,8588921,0
20040127,88.568,88.991,88.185,88.397,11419792,0
20040128,88.822,88.822,87.634,88.44,12883004,0
20040129,88.015,88.397,88.015,88.227,6758651,0
20040130,88.482,88.907,87.888,88.101,9702348,0
20040202,88.355,88.524,87.718,88.524,8311029,0
20040203,88.822,89.204,88.185,88.822,10397654,0
20040204,88.27,88.44,87.252,87.846,11050307,0
20040205,88.694,88.863,86.827,87.252,16232994,0
20040206,87.59,88.185,87.167,87.379,10182560,0
20040209,87.421,88.058,87.209,87.421,13515275,0
20040210,87.124,87.718,86.276,86.913,18706468,0
20040211,87.549,87.974,86.913,87.124,10664775,0
20040212,87.209,87.209,85.342,85.979,20355577,0
20040213,86.276,86.276,85.215,85.639,16227313,0
20040216,85.681,86.106,85.086,86.106,12920331,0
20040217,86.318,87.337,86.318,86.742,23817400,0
20040218,87.252,87.252,86.657,87.04,10630373,0
20040219,86.913,87.93,86.913,87.337,16432910,0
20040220,87.634,87.634,86.403,86.616,8930223,0
20040223,86.445,87.676,86.233,87.464,10088540,0
20040224,86.996,87.209,85.767,86.36,12161448,0
20040225,86.616,87.888,86.403,87.04,12876547,0
20040226,86.19,86.403,85.596,86.02,9999585,0
20040227,86.87,87.718,86.87,87.718,13765928,0
20040301,88.652,89.076,87.804,88.227,12161990,0
20040302,87.59,87.59,86.36,86.996,15819325,0
20040303,86.19,86.572,85.554,86.19,14626699,0
20040304,85.894,86.53,85.894,86.318,11187735,0
20040305,86.616,87.676,85.809,87.464,23733277,0
20040308,87.676,89.289,87.676,88.694,25394781,0
20040309,88.355,89.373,87.93,87.93,21903807,0
20040310,87.337,87.76,86.53,86.955,15142023,0
20040311,86.913,87.337,85.724,86.7,23892806,0
20040312,85.935,86.955,85.129,86.318,18330902,0
20040315,84.662,84.662,81.65,82.074,42422897,0
20040316,82.116,82.498,80.292,81.523,27753781,0
20040317,81.862,82.669,80.461,80.885,32119969,0
20040318,81.48,82.074,80.249,80.461,20389203,0
20040319,80.971,81.353,78.764,79.146,29103767,0
20040322,78.552,79.189,77.576,78.976,16548376,0
20040323,78.212,79.613,78,78.424,13711046,0
20040324,78.638,78.806,77.236,78.424,20880160,0
20040325,78.849,79.443,78.043,78.849,17524023,0
20040326,79.952,80.164,79.358,79.57,10113376,0
20040329,79.315,79.74,78.721,79.315,12439315,0
20040330,79.443,80.037,78.849,79.018,11534385,0
20040331,79.358,79.358,77.957,78.127,13664906,0
20040401,78.467,79.868,78.255,79.655,11833484,0
20040402,79.443,81.438,79.231,81.268,20038192,0
20040405,81.311,81.904,80.928,81.736,12298262,0
20040406,82.244,82.244,80.461,80.631,11967280,0
20040407,80.674,81.311,80.504,81.098,9423820,0
20040408,81.862,81.862,80.037,80.461,12148841,0
20040413,80.759,81.564,80.759,81.141,11023304,0
20040414,81.141,81.353,80.716,80.928,9874271,0
20040415,82.116,82.541,81.736,81.904,9692522,0
20040416,81.523,82.116,81.311,81.904,9771815,0
20040419,81.48,81.692,80.885,81.055,5916588,0
20040420,81.438,81.862,80.249,80.631,21038582,0
20040421,80.122,80.122,79.104,79.528,13773750,0
20040422,79.825,80.037,78.424,79.018,21069004,0
20040423,79.655,80.08,79.273,79.485,12798692,0
20040426,79.358,81.014,79.189,80.207,18725673,0
20040427,80.334,80.547,79.528,80.164,14591165,0
20040428,80.122,80.547,79.104,79.528,13328719,0
20040429,79.613,79.825,78.806,79.018,17855780,0
20040430,78.849,79.868,78.424,79.443,15320945,0
20040503,79.443,80.674,79.231,80.674,9217115,0
20040504,80.122,80.334,79.528,79.74,17353207,0
20040505,79.146,79.783,78.976,79.783,12907723,0
20040506,80.164,80.164,78.509,78.721,20236671,0
20040507,78.721,78.934,77.109,78.127,17275303,0
20040510,77.279,77.449,76.048,77.279,20525284,0
20040511,77.957,78.381,77.363,77.957,18559217,0
20040512,78.212,79.613,77.618,77.788,19042373,0
20040513,78.594,79.401,78.171,78.806,24366444,0
20040514,78.171,78.976,77.957,78.552,13408294,0
20040517,78.171,78.594,77.576,78.171,8226882,0
20040518,78.043,78.679,77.873,78.043,29098301,0
20040519,77.957,78.764,77.746,78.341,32872986,0
20040520,77.66,78.255,77.66,78.043,7384749,0
20040521,79.061,79.061,77.873,78.085,10354579,0
20040524,75.029,76.006,74.817,75.623,10004887,0
20040525,75.072,75.454,74.859,75.454,14860550,0
20040526,76.346,76.726,76.346,76.515,65895175,0
20040527,76.048,76.642,76.048,76.26,4488488,0
20040528,76.599,76.599,75.836,75.836,9770847,0
20040531,75.581,76.006,75.581,76.006,1092997,0
20040601,76.006,76.175,75.412,75.581,1994228,0
20040602,75.921,76.346,75.751,75.921,297218,0
20040603,75.793,76.006,75.199,75.581,7382534,0
20040604,75.581,75.963,75.369,75.963,11248035,0
20040607,76.303,76.896,76.09,76.896,6024065,0
20040608,76.175,76.346,75.751,76.175,13444773,0
20040609,76.132,76.726,75.963,76.132,18418867,0
20040610,76.346,76.94,76.346,76.94,3914514,0
20040611,76.726,76.726,75.963,76.346,4150249,0
20040614,75.623,75.793,75.029,75.412,9136833,0
20040615,75.581,76.132,75.157,76.132,15196905,0
20040616,76.26,77.236,76.09,76.855,9421630,0
20040617,77.023,78.171,76.811,78,7684344,0
20040618,78.296,78.679,77.704,78.296,3476504,0
20040621,78.552,79.146,77.957,78.552,2379219,0
20040622,78.679,79.061,78.467,78.679,6311499,0
20040623,78.509,79.104,78.509,78.934,3324092,0
20040624,78.849,79.231,78.255,78.467,16310165,0
20040625,78.679,79.061,77.915,78.509,1581810,0
20040628,78.679,78.891,78.085,78.679,8256291,0
20040629,78.764,79.315,78.381,79.146,16855722,0
20040630,79.231,79.231,78.255,78.255,16919250,0
20040701,77.915,78.296,77.533,77.533,22418589,0
20040702,77.788,78,77.618,77.788,3409867,0
20040705,77.704,78.296,77.704,78.296,4889547,0
20040706,78.212,78.424,76.855,76.855,12331888,0
20040707,76.94,77.109,76.175,76.557,4189884,0
20040708,76.515,77.109,76.346,77.109,9740592,0
20040709,76.855,77.023,76.472,76.855,8132721,0
20040712,76.303,76.685,76.132,76.132,23884558,0
20040713,75.709,75.921,75.327,75.709,3254201,0
20040714,75.454,75.454,74.903,75.284,7374192,0
20040715,74.436,74.817,74.265,74.605,7325980,0
20040716,74.903,74.903,74.138,74.35,11517748,0
20040719,74.096,74.265,73.502,73.502,13552837,0
20040720,74.309,75.072,74.309,75.072,4879699,0
20040721,75.242,75.623,74.859,74.859,6613543,0
20040722,74.69,74.859,74.309,74.52,7033832,0
20040723,74.393,74.986,74.223,74.605,11347380,0
20040726,74.69,75.072,74.138,74.309,4340599,0
20040727,74.223,74.605,73.841,74.436,1754110,0
20040728,74.096,74.265,73.714,73.926,4981873,0
20040729,73.714,74.479,73.714,74.096,16855108,0
20040730,73.544,73.926,73.162,73.714,8297009,0
20040802,73.798,74.011,73.459,73.628,2110587,0
20040803,74.265,74.817,74.096,74.648,6073031,0
20040804,74.817,74.986,74.436,74.648,4832051,0
20040805,74.096,74.69,73.926,73.926,16179526,0
20040806,73.459,73.628,72.907,72.907,2294293,0
20040809,72.78,72.78,71.677,71.889,263782,0
20040810,71.975,72.907,71.975,72.526,321236,0
20040811,73.375,73.375,72.272,72.823,204114,0
20040812,72.314,72.865,72.144,72.314,218240,0
20040813,72.611,72.611,72.058,72.441,264220,0
20040816,72.314,72.526,71.931,72.314,16774378,0
20040817,71.931,72.526,71.931,72.144,5221612,0
20040818,72.228,72.992,72.058,72.992,8240644,0
20040819,73.375,73.587,73.205,73.375,477550,0
20040820,73.459,73.628,73.077,73.628,5049266,0
20040823,73.628,74.181,73.416,74.011,4428211,0
20040824,73.587,73.968,73.587,73.757,8233386,0
20040825,73.884,74.265,73.502,74.096,16053834,0
20040826,74.35,75.284,74.35,74.732,11971544,0
20040827,75.454,75.623,74.859,75.454,1423413,0
20040830,74.859,74.859,74.309,74.479,4587456,0
20040831,74.35,74.903,74.138,74.35,14867761,0
20040901,74.52,75.114,74.52,75.114,13571500,0
20040902,74.775,75.369,74.605,74.986,2866006,0
20040903,74.775,75.496,74.562,75.496,5545950,0
20040906,75.072,75.623,74.903,75.623,14572360,0
20040907,74.903,75.072,74.138,74.903,24035462,0
20040908,75.029,75.581,75.029,75.029,3892222,0
20040909,75.029,75.029,73.757,74.309,5945031,0
20040910,74.35,74.945,73.798,74.181,29419055,0
20040913,74.479,75.412,74.479,75.199,28844044,0
20040914,75.242,75.623,74.69,75.623,18073041,0
20040915,74.986,75.327,74.775,74.986,12739074,0
20040916,74.69,75.412,74.69,75.242,21234070,0
20040917,75.539,76.09,75.157,75.539,29192745,0
20040920,74.903,75.623,74.732,75.284,12944932,0
20040921,75.242,75.793,75.242,75.623,8365344,0
20040922,75.921,75.921,75.157,75.539,8346022,0
20040923,75.666,76.048,75.496,76.048,7345681,0
20040924,75.666,76.048,75.496,75.666,3737029,0
20040927,75.496,75.496,74.903,75.284,2662035,0
20040928,75.412,76.132,75.199,76.132,8455172,0
20040929,75.921,76.09,75.539,75.751,2670188,0
20040930,76.642,76.642,75.539,75.539,17499962,0
