Date,Open,High,Low,Close,Volume,OpenInt
20100902,1.14,1.22,1.11,1.16,1100312,0
20100903,1.16,1.27,1.16,1.2,2242381,0
20100906,1.21,1.22,1.16,1.17,600899,0
20100907,1.16,1.18,1.15,1.16,344600,0
20100908,1.17,1.19,1.15,1.17,473018,0
20100909,1.16,1.17,1.13,1.13,312746,0
20100910,1.14,1.21,1.13,1.19,896731,0
20100913,1.19,1.25,1.18,1.19,493076,0
20100914,1.19,1.21,1.17,1.18,179584,0
20100915,1.16,1.17,1.14,1.16,253844,0
20100916,1.16,1.18,1.14,1.18,236102,0
20100917,1.16,1.18,1.13,1.14,485635,0
20100920,1.16,1.16,1.12,1.13,675713,0
20100921,1.14,1.17,1.13,1.14,373088,0
20100922,1.14,1.14,1.11,1.14,284171,0
20100923,1.13,1.14,1.12,1.13,253491,0
20100924,1.12,1.13,1.11,1.13,266079,0
20100927,1.13,1.15,1.12,1.13,226149,0
20100928,1.14,1.18,1.12,1.15,494170,0
20100929,1.16,1.17,1.12,1.13,285318,0
20100930,1.12,1.27,1.12,1.23,2156295,0
20101001,1.22,1.28,1.18,1.2,862095,0
20101004,1.2,1.2,1.16,1.18,191781,0
20101005,1.17,1.19,1.15,1.16,186331,0
20101006,1.16,1.18,1.14,1.14,273275,0
20101007,1.14,1.16,1.13,1.15,174597,0
20101008,1.15,1.15,1.12,1.13,281907,0
20101011,1.12,1.14,1.11,1.14,183994,0
20101012,1.14,1.14,1.11,1.12,162395,0
20101013,1.12,1.14,1.11,1.11,247819,0
20101014,1.11,1.11,1.03,1.08,539292,0
20101015,1.05,1.06,1.02,1.02,283133,0
20101018,1.01,1.06,0.99,1.02,456771,0
20101019,1.02,1.02,0.97,0.98,359264,0
20101020,0.96,0.99,0.95,0.97,475704,0
20101021,0.97,0.98,0.95,0.95,151273,0
20101022,0.96,1.03,0.96,1.01,658913,0
20101025,1.01,1.04,1,1,466633,0
20101026,1,1.02,0.98,0.99,156056,0
20101027,0.98,1,0.97,0.99,183714,0
20101028,0.98,0.98,0.96,0.98,105673,0
20101029,0.97,0.99,0.96,0.97,119555,0
20101102,0.97,0.99,0.97,0.99,106816,0
20101103,0.99,1.02,0.98,1,416864,0
20101104,0.99,1,0.97,1,111311,0
20101105,1,1,0.97,0.98,97089,0
20101108,0.99,0.99,0.97,0.99,145666,0
20101109,0.99,1.01,0.98,0.99,300590,0
20101110,1.01,1.01,0.99,0.99,88343,0
20101112,1,1,0.97,1,128826,0
20101115,1,1,0.97,0.97,88709,0
20101116,0.99,0.99,0.97,0.97,146913,0
20101117,0.96,0.97,0.94,0.95,180464,0
20101118,0.95,0.96,0.93,0.95,94056,0
20101119,0.95,0.95,0.89,0.89,287938,0
20101122,0.89,0.9,0.87,0.88,175905,0
20101123,0.87,0.88,0.83,0.85,220041,0
20101124,0.85,0.86,0.83,0.84,114282,0
20101125,0.85,0.93,0.85,0.9,355479,0
20101126,0.9,0.9,0.86,0.87,207360,0
20101129,0.87,0.87,0.84,0.84,111610,0
20101130,0.84,0.89,0.84,0.87,203049,0
20101201,0.85,0.87,0.84,0.87,183637,0
20101202,0.87,0.89,0.87,0.87,106839,0
20101203,0.87,0.89,0.86,0.86,56046,0
20101206,0.87,0.87,0.84,0.85,193520,0
20101207,0.85,0.86,0.84,0.85,41204,0
20101208,0.84,0.84,0.81,0.82,238665,0
20101209,0.82,0.85,0.82,0.83,298139,0
20101210,0.82,0.83,0.82,0.83,149080,0
20101213,0.82,0.84,0.78,0.8,209907,0
20101214,0.8,0.81,0.78,0.78,122919,0
20101215,0.79,0.79,0.75,0.77,443058,0
20101216,0.76,0.8,0.76,0.78,383349,0
20101217,0.78,0.79,0.76,0.78,108362,0
20101220,0.77,0.79,0.77,0.77,128911,0
20101221,0.77,0.77,0.75,0.76,167648,0
20101222,0.76,0.77,0.75,0.77,105104,0
20101223,0.77,0.8,0.77,0.79,295681,0
20101227,0.78,0.8,0.77,0.77,292931,0
20101228,0.77,0.78,0.75,0.75,563125,0
20101229,0.76,0.84,0.76,0.84,538661,0
20101230,0.85,0.87,0.84,0.86,339422,0
20101231,0.86,0.86,0.83,0.84,72622,0
20110103,0.85,0.85,0.81,0.82,89908,0
20110104,0.81,0.81,0.78,0.8,157151,0
20110105,0.79,0.8,0.77,0.78,176804,0
20110107,0.78,0.8,0.78,0.8,84867,0
20110110,0.81,0.81,0.77,0.78,106560,0
20110111,0.79,0.79,0.77,0.78,33045,0
20110112,0.78,0.82,0.78,0.82,306127,0
20110113,0.8,0.81,0.79,0.8,28000,0
20110114,0.79,0.81,0.78,0.8,90235,0
20110117,0.79,0.81,0.78,0.8,69159,0
20110118,0.81,0.96,0.81,0.91,2229430,0
20110119,0.89,0.92,0.85,0.85,667569,0
20110120,0.86,0.89,0.83,0.85,495869,0
20110121,0.86,0.92,0.84,0.86,1060187,0
20110124,0.86,0.88,0.85,0.88,177083,0
20110125,0.87,0.89,0.86,0.88,127438,0
20110126,0.88,0.89,0.86,0.87,96764,0
20110127,0.86,0.87,0.85,0.87,118787,0
20110128,0.87,0.9,0.85,0.88,274093,0
20110131,0.86,0.91,0.84,0.88,521346,0
20110201,0.88,0.91,0.81,0.85,709684,0
20110202,0.84,0.85,0.81,0.83,226418,0
20110203,0.83,0.85,0.82,0.85,136824,0
20110204,0.85,0.85,0.83,0.84,99017,0
20110207,0.83,0.85,0.82,0.82,183446,0
20110208,0.82,0.84,0.81,0.83,71359,0
20110209,0.82,0.82,0.79,0.79,272613,0
20110210,0.8,0.81,0.79,0.8,157169,0
20110211,0.79,0.8,0.78,0.8,123455,0
20110214,0.8,0.81,0.78,0.78,206614,0
20110215,0.77,0.82,0.77,0.8,170866,0
20110216,0.81,0.81,0.79,0.79,132893,0
20110217,0.79,0.79,0.78,0.78,115007,0
20110218,0.78,0.79,0.77,0.77,101151,0
20110221,0.77,0.79,0.76,0.78,220933,0
20110222,0.78,0.78,0.77,0.77,92357,0
20110223,0.78,0.82,0.78,0.78,307486,0
20110224,0.79,0.8,0.78,0.8,27834,0
20110225,0.79,0.81,0.79,0.8,39802,0
20110228,0.8,0.8,0.78,0.79,48914,0
20110301,0.78,0.8,0.78,0.79,94049,0
20110302,0.8,0.8,0.78,0.78,114729,0
20110303,0.79,0.79,0.78,0.78,70656,0
20110304,0.79,0.82,0.78,0.8,175514,0
20110307,0.79,0.82,0.78,0.79,104791,0
20110308,0.8,0.8,0.78,0.79,80047,0
20110309,0.79,0.8,0.78,0.8,80352,0
20110310,0.78,0.8,0.78,0.78,84513,0
20110311,0.78,0.8,0.78,0.79,51786,0
20110314,0.78,0.8,0.78,0.79,64779,0
20110315,0.78,0.78,0.76,0.78,253337,0
20110316,0.77,0.78,0.76,0.77,54478,0
20110317,0.77,0.78,0.76,0.78,96452,0
20110318,0.77,0.78,0.76,0.78,52966,0
20110321,0.78,0.78,0.76,0.76,27322,0
20110322,0.76,0.77,0.76,0.77,31174,0
20110323,0.76,0.77,0.76,0.76,33529,0
20110324,0.76,0.77,0.76,0.77,26677,0
20110325,0.76,0.78,0.76,0.77,53801,0
20110328,0.76,0.78,0.76,0.77,32057,0
20110329,0.77,0.77,0.76,0.77,32410,0
20110330,0.76,0.77,0.76,0.76,79243,0
20110331,0.76,0.78,0.76,0.77,109727,0
20110401,0.77,0.79,0.76,0.78,106661,0
20110404,0.79,0.8,0.78,0.79,68950,0
20110405,0.78,0.8,0.78,0.79,33984,0
20110406,0.79,0.92,0.79,0.89,2195300,0
20110407,0.88,0.88,0.84,0.84,745038,0
20110408,0.84,0.88,0.83,0.86,385516,0
20110411,0.86,0.86,0.84,0.84,55655,0
20110412,0.84,0.84,0.81,0.82,333696,0
20110413,0.81,0.83,0.81,0.82,63436,0
20110414,0.82,0.83,0.8,0.8,124135,0
20110415,0.8,0.82,0.8,0.8,93169,0
20110418,0.81,0.82,0.79,0.8,153783,0
20110419,0.79,0.81,0.79,0.8,26693,0
20110420,0.8,0.82,0.79,0.8,98667,0
20110421,0.82,0.82,0.8,0.81,61785,0
20110426,0.81,0.82,0.8,0.82,43428,0
20110427,0.81,0.82,0.8,0.8,81468,0
20110428,0.81,0.82,0.8,0.8,136153,0
20110429,0.8,0.81,0.8,0.81,181901,0
20110502,0.81,0.86,0.8,0.84,519876,0
20110504,0.85,0.85,0.82,0.83,111868,0
20110505,0.82,0.86,0.81,0.84,227421,0
20110506,0.85,0.85,0.83,0.85,148882,0
20110509,0.86,0.86,0.83,0.83,79693,0
20110510,0.83,0.85,0.82,0.85,97412,0
20110511,0.83,0.84,0.83,0.84,76094,0
20110512,0.83,0.83,0.82,0.82,86540,0
20110513,0.82,0.83,0.81,0.83,92814,0
20110516,0.83,0.83,0.79,0.8,163244,0
20110517,0.8,0.8,0.78,0.78,149718,0
20110518,0.78,0.8,0.77,0.78,109377,0
20110519,0.78,0.79,0.78,0.79,79588,0
20110520,0.78,0.8,0.78,0.78,9967,0
20110523,0.78,0.79,0.78,0.78,34679,0
20110524,0.78,0.79,0.78,0.79,54598,0
20110525,0.79,0.8,0.78,0.79,69375,0
20110526,0.79,0.83,0.79,0.81,264941,0
20110527,0.8,0.82,0.8,0.81,48525,0
20110530,0.81,0.85,0.81,0.84,235526,0
20110531,0.84,0.85,0.82,0.83,33130,0
20110601,0.82,0.83,0.82,0.83,66724,0
20110602,0.82,0.82,0.81,0.81,53213,0
20110603,0.83,0.83,0.77,0.78,353755,0
20110606,0.79,0.8,0.78,0.79,69533,0
20110607,0.79,0.8,0.78,0.79,45708,0
20110608,0.78,0.8,0.78,0.8,30412,0
20110609,0.79,0.79,0.78,0.79,47852,0
20110610,0.79,0.8,0.79,0.8,60366,0
20110613,0.8,0.81,0.79,0.81,41932,0
20110614,0.8,0.8,0.78,0.78,42786,0
20110615,0.78,0.79,0.77,0.77,126963,0
20110616,0.77,0.77,0.75,0.77,77684,0
20110617,0.77,0.78,0.77,0.78,26789,0
20110620,0.76,0.78,0.75,0.77,50426,0
20110621,0.76,0.77,0.75,0.77,82488,0
20110622,0.76,0.78,0.75,0.77,45065,0
20110624,0.76,0.77,0.76,0.76,47400,0
20110627,0.76,0.77,0.73,0.74,110963,0
20110628,0.74,0.76,0.74,0.75,72472,0
20110629,0.73,0.76,0.73,0.76,29757,0
20110630,0.76,0.77,0.75,0.77,20907,0
20110701,0.76,0.76,0.75,0.76,6285,0
20110704,0.77,0.77,0.76,0.77,31696,0
20110705,0.75,0.77,0.75,0.76,32811,0
20110706,0.76,0.77,0.74,0.74,21550,0
20110707,0.75,0.77,0.75,0.77,16178,0
20110708,0.75,0.76,0.75,0.76,2384,0
20110711,0.75,0.78,0.75,0.75,11854,0
20110712,0.75,0.75,0.73,0.75,55149,0
20110713,0.73,0.75,0.72,0.73,28377,0
20110714,0.73,0.73,0.73,0.73,6589,0
20110715,0.74,0.78,0.72,0.73,441825,0
20110718,0.73,0.75,0.7,0.7,148546,0
20110719,0.65,0.71,0.65,0.7,86241,0
20110720,0.7,0.73,0.69,0.71,12860,0
20110721,0.7,0.73,0.7,0.7,49927,0
20110722,0.72,0.72,0.7,0.71,22769,0
20110725,0.7,0.72,0.7,0.71,22222,0
20110726,0.7,0.73,0.7,0.73,9668,0
20110727,0.71,0.72,0.71,0.72,41490,0
20110728,0.71,0.72,0.71,0.71,40689,0
20110729,0.71,0.72,0.71,0.71,8686,0
20110801,0.71,0.72,0.71,0.72,15379,0
20110802,0.71,0.72,0.7,0.71,62280,0
20110803,0.69,0.7,0.65,0.67,72109,0
20110804,0.69,0.69,0.6,0.6,195022,0
20110805,0.6,0.6,0.5,0.55,323052,0
20110808,0.51,0.57,0.51,0.51,266218,0
20110809,0.5,0.51,0.45,0.48,305646,0
20110810,0.51,0.53,0.47,0.48,290142,0
20110811,0.5,0.52,0.47,0.52,66751,0
20110812,0.54,0.57,0.51,0.57,111009,0
20110816,0.58,0.58,0.54,0.56,33646,0
20110817,0.54,0.56,0.51,0.53,82989,0
20110818,0.54,0.54,0.49,0.49,137288,0
20110819,0.48,0.5,0.48,0.48,93176,0
20110822,0.49,0.5,0.49,0.49,13705,0
20110823,0.5,0.5,0.48,0.48,45357,0
20110824,0.49,0.5,0.48,0.49,23958,0
20110825,0.49,0.49,0.48,0.48,29760,0
20110826,0.48,0.48,0.47,0.47,32617,0
20110829,0.48,0.5,0.48,0.49,59243,0
20110830,0.5,0.51,0.49,0.49,92101,0
20110831,0.5,0.51,0.49,0.49,44330,0
20110901,0.49,0.49,0.48,0.49,33617,0
20110902,0.48,0.49,0.47,0.49,49781,0
20110905,0.47,0.47,0.45,0.47,36807,0
20110906,0.47,0.49,0.45,0.48,50933,0
20110907,0.49,0.49,0.46,0.49,14289,0
20110908,0.49,0.49,0.48,0.48,1372,0
20110909,0.48,0.48,0.46,0.46,26902,0
20110912,0.45,0.46,0.41,0.44,79548,0
20110913,0.42,0.44,0.41,0.43,20592,0
20110914,0.41,0.43,0.39,0.42,28093,0
20110915,0.42,0.44,0.41,0.44,72259,0
20110916,0.42,0.44,0.42,0.43,105702,0
20110919,0.42,0.43,0.41,0.43,16101,0
20110920,0.42,0.43,0.42,0.43,6873,0
20110921,0.43,0.43,0.4,0.42,97970,0
20110922,0.4,0.41,0.39,0.39,55567,0
20110923,0.38,0.4,0.37,0.4,75674,0
20110926,0.4,0.4,0.38,0.39,49000,0
20110927,0.39,0.39,0.38,0.39,24409,0
20110928,0.38,0.38,0.37,0.38,43705,0
20110929,0.37,0.38,0.37,0.38,11566,0
20110930,0.37,0.38,0.36,0.38,84899,0
20111003,0.37,0.37,0.37,0.37,8500,0
20111004,0.36,0.36,0.33,0.35,88403,0
20111005,0.37,0.37,0.33,0.36,58349,0
20111006,0.35,0.38,0.35,0.37,65443,0
20111007,0.37,0.39,0.37,0.39,27027,0
20111010,0.39,0.4,0.37,0.39,25201,0
20111011,0.4,0.4,0.38,0.38,20455,0
20111012,0.38,0.4,0.38,0.39,46605,0
20111013,0.39,0.39,0.38,0.39,74276,0
20111014,0.39,0.41,0.38,0.4,155388,0
20111017,0.39,0.4,0.39,0.39,35186,0
20111018,0.38,0.4,0.37,0.39,75254,0
20111019,0.37,0.39,0.37,0.39,81072,0
20111020,0.38,0.39,0.38,0.39,49999,0
20111021,0.39,0.39,0.38,0.38,11864,0
20111024,0.38,0.41,0.38,0.4,183116,0
20111025,0.4,0.42,0.39,0.41,103470,0
20111026,0.41,0.41,0.39,0.41,27256,0
20111027,0.41,0.42,0.4,0.41,181998,0
20111028,0.41,0.41,0.4,0.4,14473,0
20111031,0.4,0.4,0.39,0.4,53150,0
20111102,0.39,0.39,0.38,0.39,114756,0
20111103,0.38,0.39,0.37,0.38,60161,0
20111104,0.38,0.4,0.38,0.38,74383,0
20111107,0.38,0.47,0.38,0.46,608850,0
20111108,0.46,0.54,0.46,0.5,1073134,0
20111109,0.5,0.52,0.45,0.45,354274,0
20111110,0.44,0.48,0.42,0.46,361507,0
20111114,0.47,0.48,0.45,0.48,156091,0
20111115,0.45,0.47,0.44,0.46,164299,0
20111116,0.45,0.47,0.43,0.44,167393,0
20111117,0.44,0.46,0.44,0.44,36902,0
20111118,0.44,0.47,0.44,0.46,76432,0
20111121,0.46,0.46,0.43,0.43,24191,0
20111122,0.44,0.45,0.43,0.43,23532,0
20111123,0.44,0.44,0.4,0.4,146063,0
20111124,0.41,0.42,0.38,0.4,67690,0
20111125,0.4,0.41,0.39,0.41,34171,0
20111128,0.4,0.41,0.38,0.38,103430,0
20111129,0.4,0.41,0.39,0.41,55314,0
20111130,0.41,0.43,0.41,0.43,132768,0
20111201,0.43,0.43,0.4,0.42,63340,0
20111202,0.4,0.43,0.4,0.42,43516,0
20111205,0.43,0.44,0.41,0.42,38535,0
20111206,0.41,0.41,0.39,0.39,64449,0
20111207,0.4,0.4,0.38,0.39,12950,0
20111208,0.38,0.4,0.37,0.39,26366,0
20111209,0.38,0.4,0.38,0.39,103929,0
20111212,0.4,0.41,0.39,0.39,13954,0
20111213,0.39,0.39,0.39,0.39,6342,0
20111214,0.38,0.39,0.38,0.38,41382,0
20111215,0.38,0.38,0.37,0.38,41107,0
20111216,0.38,0.38,0.37,0.37,5630,0
20111219,0.37,0.38,0.36,0.37,10086,0
20111220,0.37,0.37,0.35,0.37,66915,0
20111221,0.37,0.38,0.36,0.36,41996,0
20111222,0.36,0.37,0.34,0.36,358673,0
20111223,0.35,0.36,0.34,0.35,79315,0
20111227,0.35,0.36,0.33,0.33,231433,0
20111228,0.33,0.34,0.32,0.33,26052,0
20111229,0.32,0.33,0.32,0.33,32698,0
20111230,0.32,0.33,0.31,0.33,25758,0
20120102,0.35,0.36,0.34,0.36,28194,0
20120103,0.36,0.37,0.35,0.35,80301,0
20120104,0.35,0.38,0.35,0.36,78726,0
20120105,0.37,0.37,0.36,0.36,5380,0
20120109,0.35,0.35,0.34,0.34,47536,0
20120110,0.34,0.36,0.33,0.35,59647,0
20120111,0.35,0.36,0.35,0.35,6319,0
20120112,0.34,0.37,0.34,0.37,58595,0
20120113,0.37,0.37,0.36,0.36,28478,0
20120116,0.35,0.37,0.35,0.37,84447,0
20120117,0.38,0.38,0.37,0.38,45947,0
20120118,0.38,0.38,0.36,0.36,12689,0
20120119,0.36,0.43,0.36,0.4,704796,0
20120120,0.41,0.42,0.39,0.42,109892,0
20120123,0.41,0.41,0.4,0.4,82605,0
20120124,0.4,0.41,0.39,0.39,49397,0
20120125,0.39,0.39,0.39,0.39,26330,0
20120126,0.4,0.43,0.4,0.42,345641,0
20120127,0.4,0.41,0.4,0.41,169986,0
20120130,0.4,0.4,0.38,0.38,196278,0
20120131,0.38,0.4,0.38,0.39,279066,0
20120201,0.39,0.46,0.39,0.44,1632597,0
20120202,0.44,0.46,0.42,0.43,434453,0
20120203,0.43,0.43,0.42,0.43,117109,0
20120206,0.42,0.44,0.41,0.43,139155,0
20120207,0.42,0.44,0.42,0.42,192166,0
20120208,0.41,0.43,0.41,0.43,140010,0
20120209,0.43,0.47,0.42,0.46,670482,0
20120210,0.45,0.46,0.44,0.45,125912,0
20120213,0.45,0.46,0.43,0.44,70907,0
20120214,0.44,0.52,0.44,0.49,802970,0
20120215,0.5,0.5,0.47,0.48,205392,0
20120216,0.47,0.55,0.47,0.55,961964,0
20120217,0.55,0.6,0.52,0.54,1549876,0
20120220,0.54,0.58,0.52,0.52,382926,0
20120221,0.53,0.53,0.51,0.52,98277,0
20120222,0.52,0.54,0.5,0.5,328167,0
20120223,0.5,0.51,0.49,0.49,145674,0
20120224,0.5,0.51,0.48,0.49,99905,0
20120227,0.49,0.49,0.46,0.47,55718,0
20120228,0.48,0.5,0.46,0.48,152872,0
20120229,0.49,0.51,0.48,0.5,151222,0
20120301,0.5,0.5,0.49,0.49,244588,0
20120302,0.49,0.49,0.47,0.49,49304,0
20120305,0.48,0.48,0.47,0.47,5600,0
20120306,0.47,0.47,0.42,0.44,291038,0
20120307,0.44,0.44,0.42,0.43,139293,0
20120308,0.44,0.46,0.43,0.46,216321,0
20120309,0.45,0.46,0.44,0.46,108574,0
20120312,0.44,0.45,0.43,0.45,157613,0
20120313,0.44,0.46,0.44,0.44,239865,0
20120314,0.46,0.46,0.44,0.45,99702,0
20120315,0.45,0.46,0.43,0.44,16756,0
20120316,0.44,0.46,0.43,0.45,193470,0
20120319,0.45,0.45,0.43,0.44,43068,0
20120320,0.45,0.45,0.41,0.43,317262,0
20120321,0.43,0.43,0.39,0.42,151441,0
20120322,0.4,0.42,0.39,0.42,137450,0
20120323,0.41,0.41,0.4,0.41,13000,0
20120326,0.4,0.42,0.4,0.42,36071,0
20120327,0.42,0.43,0.4,0.4,120693,0
20120328,0.42,0.42,0.4,0.41,34001,0
20120329,0.4,0.41,0.4,0.41,35734,0
20120330,0.41,0.41,0.4,0.4,22012,0
20120402,0.4,0.41,0.4,0.4,18778,0
20120403,0.4,0.41,0.4,0.4,40308,0
20120404,0.4,0.4,0.4,0.4,37779,0
20120405,0.4,0.4,0.39,0.39,9860,0
20120410,0.39,0.39,0.37,0.37,28404,0
20120411,0.37,0.38,0.37,0.38,10111,0
20120412,0.38,0.38,0.36,0.38,15159,0
20120413,0.38,0.38,0.38,0.38,1650,0
20120416,0.37,0.37,0.36,0.36,73381,0
20120417,0.37,0.37,0.36,0.36,90365,0
20120418,0.35,0.36,0.35,0.36,21880,0
20120419,0.36,0.36,0.36,0.36,210,0
20120420,0.36,0.36,0.35,0.36,157508,0
20120423,0.36,0.36,0.36,0.36,70800,0
20120424,0.36,0.36,0.34,0.36,31570,0
20120425,0.35,0.36,0.35,0.36,26557,0
20120426,0.35,0.37,0.35,0.37,28760,0
20120427,0.37,0.37,0.37,0.37,25774,0
20120430,0.38,0.38,0.37,0.37,36774,0
20120502,0.38,0.4,0.38,0.39,109201,0
20120504,0.4,0.41,0.39,0.41,61617,0
20120507,0.38,0.41,0.38,0.41,41153,0
20120508,0.41,0.41,0.39,0.39,11398,0
20120509,0.39,0.4,0.38,0.4,31900,0
20120510,0.4,0.4,0.38,0.38,6760,0
20120511,0.4,0.4,0.38,0.38,8417,0
20120514,0.37,0.37,0.37,0.37,8936,0
20120515,0.37,0.37,0.36,0.36,16145,0
20120516,0.36,0.36,0.35,0.35,124830,0
20120517,0.34,0.34,0.34,0.34,78000,0
20120518,0.34,0.37,0.34,0.37,74508,0
20120521,0.37,0.38,0.35,0.37,26081,0
20120522,0.37,0.4,0.35,0.36,67088,0
20120523,0.36,0.38,0.36,0.37,36308,0
20120524,0.36,0.36,0.36,0.36,8800,0
20120525,0.37,0.39,0.37,0.37,56743,0
20120528,0.38,0.39,0.37,0.37,25772,0
20120529,0.37,0.39,0.37,0.39,48285,0
20120530,0.39,0.4,0.39,0.39,41791,0
20120601,0.38,0.38,0.37,0.37,12440,0
20120604,0.37,0.4,0.37,0.39,67650,0
20120605,0.38,0.38,0.35,0.37,79549,0
20120606,0.35,0.35,0.34,0.35,970208,0
20120608,0.36,0.37,0.36,0.36,3749,0
20120611,0.36,0.36,0.36,0.36,7447,0
20120612,0.35,0.36,0.34,0.34,43225,0
20120613,0.36,0.36,0.35,0.36,7440,0
20120614,0.35,0.36,0.34,0.36,40100,0
20120615,0.36,0.36,0.34,0.36,2185,0
20120618,0.35,0.35,0.35,0.35,10699,0
20120619,0.34,0.37,0.34,0.34,39769,0
20120620,0.36,0.37,0.35,0.36,83605,0
20120621,0.35,0.36,0.35,0.35,38247,0
20120622,0.34,0.36,0.34,0.36,38700,0
20120625,0.36,0.37,0.35,0.36,26940,0
20120626,0.35,0.35,0.35,0.35,5600,0
20120627,0.35,0.35,0.33,0.35,33591,0
20120628,0.35,0.35,0.32,0.34,35962,0
20120629,0.32,0.33,0.32,0.33,90422,0
20120702,0.32,0.34,0.3,0.34,98719,0
20120703,0.31,0.34,0.31,0.33,79956,0
20120704,0.33,0.33,0.31,0.33,12926,0
20120705,0.31,0.33,0.31,0.32,37965,0
20120706,0.31,0.34,0.31,0.32,2825,0
20120709,0.31,0.31,0.31,0.31,32425,0
20120710,0.31,0.31,0.28,0.29,168168,0
20120711,0.29,0.3,0.29,0.3,18650,0
20120712,0.3,0.3,0.29,0.29,31333,0
20120713,0.29,0.29,0.29,0.29,59700,0
20120716,0.29,0.3,0.29,0.29,43659,0
20120717,0.29,0.29,0.27,0.28,139450,0
20120718,0.28,0.3,0.28,0.29,35198,0
20120719,0.3,0.31,0.29,0.3,54660,0
20120720,0.3,0.3,0.29,0.29,15851,0
20120723,0.29,0.29,0.28,0.28,42030,0
20120724,0.28,0.3,0.28,0.28,20357,0
20120725,0.3,0.3,0.28,0.28,3666,0
20120726,0.28,0.28,0.28,0.28,12279,0
20120727,0.28,0.3,0.28,0.28,24879,0
20120730,0.3,0.3,0.28,0.28,3946,0
20120731,0.28,0.28,0.28,0.28,24608,0
20120801,0.27,0.28,0.26,0.28,81735,0
20120802,0.28,0.28,0.27,0.27,25334,0
20120803,0.27,0.27,0.25,0.27,99375,0
20120806,0.24,0.26,0.24,0.25,23880,0
20120807,0.25,0.25,0.22,0.22,146449,0
20120808,0.23,0.28,0.23,0.24,197515,0
20120809,0.25,0.26,0.25,0.26,13220,0
20120810,0.25,0.25,0.25,0.25,5000,0
20120813,0.25,0.26,0.24,0.26,15871,0
20120814,0.24,0.25,0.23,0.25,34135,0
20120816,0.23,0.25,0.23,0.25,1165,0
20120817,0.25,0.25,0.24,0.25,2035,0
20120820,0.25,0.25,0.25,0.25,103,0
20120821,0.23,0.24,0.23,0.24,5394,0
20120822,0.24,0.24,0.24,0.24,1178,0
20120823,0.24,0.24,0.24,0.24,7922,0
20120824,0.24,0.24,0.24,0.24,6000,0
20120827,0.23,0.23,0.19,0.22,339397,0
20120828,0.21,0.21,0.21,0.21,26423,0
20120829,0.21,0.22,0.2,0.21,23092,0
20120830,0.21,0.21,0.19,0.21,22164,0
20120831,0.2,0.21,0.19,0.21,12149,0
20120903,0.2,0.2,0.2,0.2,29716,0
20120904,0.2,0.21,0.2,0.21,54296,0
20120905,0.2,0.21,0.2,0.21,30260,0
20120906,0.21,0.22,0.2,0.21,24687,0
20120907,0.21,0.22,0.2,0.2,8325,0
20120910,0.21,0.21,0.2,0.2,17977,0
20120911,0.2,0.21,0.2,0.21,40775,0
20120912,0.22,0.22,0.21,0.21,10767,0
20120913,0.21,0.23,0.21,0.23,221985,0
20120914,0.24,0.25,0.23,0.25,79939,0
20120917,0.25,0.25,0.23,0.24,42501,0
20120918,0.24,0.25,0.24,0.25,66687,0
20120919,0.26,0.26,0.22,0.24,116571,0
20120920,0.24,0.25,0.24,0.25,71569,0
20120921,0.24,0.24,0.23,0.24,66626,0
20120924,0.23,0.24,0.22,0.23,159872,0
20120925,0.22,0.22,0.22,0.22,90695,0
20120926,0.23,0.24,0.22,0.24,111766,0
20120927,0.23,0.24,0.22,0.24,10130,0
20120928,0.23,0.23,0.23,0.23,7200,0
20121001,0.23,0.23,0.23,0.23,350,0
20121002,0.23,0.23,0.22,0.23,39734,0
20121003,0.23,0.23,0.23,0.23,28983,0
20121004,0.23,0.24,0.23,0.24,154578,0
20121005,0.25,0.29,0.24,0.29,496460,0
20121008,0.29,0.32,0.28,0.31,429541,0
20121009,0.3,0.31,0.28,0.29,53218,0
20121010,0.28,0.29,0.27,0.29,21425,0
20121011,0.29,0.3,0.28,0.28,35651,0
20121012,0.28,0.28,0.27,0.27,24845,0
20121015,0.29,0.29,0.26,0.26,20987,0
20121016,0.26,0.28,0.26,0.27,10916,0
20121017,0.26,0.26,0.26,0.26,13551,0
20121018,0.26,0.27,0.26,0.27,34921,0
20121019,0.26,0.27,0.26,0.27,23444,0
20121022,0.26,0.28,0.26,0.28,9690,0
20121023,0.28,0.28,0.26,0.27,12671,0
20121024,0.25,0.27,0.25,0.27,1100,0
20121025,0.25,0.27,0.25,0.27,6145,0
20121026,0.25,0.27,0.25,0.27,5567,0
20121029,0.25,0.27,0.24,0.24,64804,0
20121030,0.25,0.25,0.23,0.24,32233,0
20121031,0.24,0.24,0.24,0.24,5000,0
20121102,0.24,0.25,0.23,0.25,15001,0
20121105,0.23,0.24,0.23,0.24,12918,0
20121106,0.23,0.24,0.23,0.23,56632,0
20121107,0.24,0.24,0.23,0.23,104257,0
20121108,0.23,0.24,0.23,0.23,45503,0
20121109,0.24,0.24,0.23,0.23,70280,0
20121113,0.23,0.24,0.23,0.24,17399,0
20121114,0.23,0.24,0.23,0.24,34390,0
20121115,0.23,0.23,0.23,0.23,24227,0
20121116,0.23,0.23,0.23,0.23,2400,0
20121119,0.23,0.24,0.23,0.24,17568,0
20121120,0.23,0.23,0.23,0.23,5720,0
20121121,0.23,0.23,0.23,0.23,11721,0
20121122,0.23,0.23,0.23,0.23,6425,0
