Date,Open,High,Low,Close,Volume,OpenInt
20091127,0.195,0.205,0.191,0.197,1422070,0
20091130,0.197,0.203,0.197,0.201,504690,0
20091201,0.201,0.204,0.196,0.199,369940,0
20091202,0.199,0.199,0.194,0.197,778010,0
20091203,0.197,0.2,0.196,0.199,307510,0
20091204,0.196,0.202,0.194,0.201,464480,0
20091207,0.2,0.2,0.196,0.2,271380,0
20091208,0.202,0.202,0.196,0.196,689110,0
20091209,0.196,0.199,0.194,0.196,94300,0
20091210,0.197,0.197,0.182,0.19,1417260,0
20091211,0.191,0.191,0.185,0.189,885140,0
20091214,0.189,0.191,0.184,0.186,755270,0
20091215,0.185,0.186,0.18,0.182,1198370,0
20091216,0.18,0.182,0.17,0.177,2901550,0
20091217,0.177,0.177,0.17,0.172,1807600,0
20091218,0.173,0.187,0.173,0.18,4963430,0
20091221,0.179,0.192,0.178,0.183,2364480,0
20091222,0.183,0.187,0.18,0.18,935060,0
20091223,0.18,0.184,0.174,0.177,737340,0
20091228,0.174,0.175,0.168,0.171,2743700,0
20091229,0.171,0.177,0.171,0.176,904950,0
20091230,0.174,0.176,0.173,0.173,826350,0
20091231,0.173,0.178,0.173,0.178,238290,0
20100104,0.181,0.183,0.178,0.183,462190,0
20100105,0.183,0.185,0.178,0.178,755310,0
20100106,0.18,0.18,0.175,0.178,546350,0
20100107,0.178,0.178,0.175,0.175,532100,0
20100108,0.178,0.179,0.177,0.179,348200,0
20100111,0.18,0.19,0.177,0.189,1111470,0
20100112,0.185,0.198,0.181,0.182,2210280,0
20100113,0.183,0.194,0.181,0.185,1974210,0
20100114,0.185,0.193,0.184,0.191,1675950,0
20100115,0.192,0.192,0.186,0.189,425290,0
20100118,0.185,0.188,0.183,0.187,627300,0
20100119,0.185,0.185,0.182,0.185,263630,0
20100120,0.184,0.187,0.182,0.185,369610,0
20100121,0.182,0.184,0.179,0.182,400170,0
20100122,0.18,0.18,0.173,0.177,978820,0
20100125,0.176,0.176,0.174,0.176,225640,0
20100126,0.176,0.176,0.17,0.17,788650,0
20100127,0.166,0.171,0.163,0.17,569890,0
20100128,0.172,0.172,0.168,0.169,625410,0
20100129,0.168,0.17,0.167,0.169,178220,0
20100201,0.168,0.169,0.166,0.167,344020,0
20100202,0.169,0.172,0.166,0.171,220300,0
20100203,0.169,0.171,0.168,0.169,136100,0
20100204,0.171,0.171,0.164,0.164,260630,0
20100205,0.15,0.158,0.15,0.154,1391510,0
20100208,0.155,0.162,0.147,0.154,775310,0
20100209,0.154,0.161,0.154,0.161,471080,0
20100210,0.161,0.163,0.158,0.161,78290,0
20100211,0.163,0.163,0.153,0.157,515160,0
20100212,0.154,0.158,0.153,0.156,144700,0
20100215,0.165,0.165,0.157,0.164,389670,0
20100216,0.162,0.165,0.16,0.164,494490,0
20100217,0.162,0.168,0.162,0.165,233800,0
20100218,0.167,0.174,0.164,0.169,1222580,0
20100219,0.169,0.177,0.169,0.172,536700,0
20100222,0.171,0.18,0.169,0.171,846850,0
20100223,0.176,0.176,0.17,0.171,228310,0
20100224,0.17,0.181,0.167,0.178,1322680,0
20100225,0.18,0.181,0.172,0.175,436760,0
20100226,0.177,0.177,0.171,0.173,162530,0
20100301,0.179,0.179,0.169,0.174,126440,0
20100302,0.167,0.173,0.167,0.167,176040,0
20100303,0.166,0.173,0.166,0.173,222910,0
20100304,0.173,0.174,0.165,0.166,819190,0
20100305,0.168,0.169,0.164,0.166,444620,0
20100308,0.17,0.17,0.164,0.164,609760,0
20100309,0.163,0.165,0.163,0.163,107610,0
20100310,0.168,0.173,0.164,0.168,855570,0
20100311,0.168,0.172,0.167,0.169,444910,0
20100312,0.17,0.171,0.168,0.171,480270,0
20100315,0.171,0.175,0.166,0.174,1040490,0
20100316,0.175,0.181,0.175,0.18,1006980,0
20100317,0.181,0.182,0.175,0.176,1064670,0
20100318,0.177,0.179,0.173,0.175,394370,0
20100319,0.176,0.176,0.171,0.172,202270,0
20100322,0.171,0.171,0.161,0.166,576870,0
20100323,0.168,0.169,0.165,0.168,350170,0
20100324,0.166,0.174,0.165,0.172,596360,0
20100325,0.173,0.173,0.17,0.172,203070,0
20100326,0.17,0.174,0.169,0.172,345300,0
20100329,0.172,0.172,0.166,0.171,471410,0
20100330,0.171,0.171,0.167,0.171,164170,0
20100331,0.171,0.171,0.166,0.169,612640,0
20100401,0.169,0.172,0.167,0.168,375560,0
20100406,0.167,0.17,0.163,0.168,690570,0
20100407,0.17,0.175,0.166,0.172,1039770,0
20100408,0.172,0.172,0.167,0.167,326710,0
20100409,0.167,0.171,0.167,0.17,560780,0
20100412,0.167,0.174,0.167,0.172,500160,0
20100413,0.173,0.184,0.169,0.181,2211620,0
20100414,0.181,0.181,0.176,0.178,1175590,0
20100415,0.178,0.178,0.173,0.174,687230,0
20100416,0.172,0.174,0.169,0.171,728580,0
20100419,0.169,0.169,0.163,0.166,709900,0
20100420,0.167,0.17,0.166,0.168,622330,0
20100421,0.167,0.171,0.167,0.17,629130,0
20100422,0.168,0.171,0.165,0.169,620240,0
20100423,0.175,0.184,0.174,0.181,3651530,0
20100426,0.191,0.199,0.188,0.188,6999120,0
20100427,0.184,0.189,0.181,0.188,2987310,0
20100428,0.185,0.185,0.176,0.182,1157230,0
20100429,0.185,0.187,0.18,0.184,941330,0
20100430,0.195,0.196,0.19,0.195,2257410,0
20100504,0.192,0.195,0.187,0.19,1080240,0
20100505,0.189,0.19,0.176,0.177,2734310,0
20100506,0.173,0.181,0.171,0.179,886300,0
20100507,0.17,0.177,0.168,0.177,1443520,0
20100510,0.181,0.185,0.177,0.182,924720,0
20100511,0.18,0.18,0.174,0.175,451220,0
20100512,0.175,0.178,0.17,0.172,1246350,0
20100513,0.175,0.177,0.171,0.174,515560,0
20100514,0.171,0.175,0.171,0.173,286100,0
20100517,0.17,0.175,0.17,0.174,184800,0
20100518,0.18,0.185,0.176,0.18,1382070,0
20100519,0.18,0.18,0.172,0.176,418240,0
20100520,0.177,0.177,0.161,0.162,1706610,0
20100521,0.165,0.165,0.151,0.165,1741670,0
20100524,0.164,0.169,0.161,0.166,561780,0
20100525,0.162,0.162,0.154,0.159,888430,0
20100526,0.166,0.169,0.164,0.164,801590,0
20100527,0.165,0.167,0.162,0.166,303070,0
20100528,0.166,0.168,0.163,0.165,677060,0
20100531,0.165,0.165,0.16,0.16,1163770,0
20100601,0.16,0.16,0.156,0.158,612260,0
20100602,0.159,0.159,0.155,0.158,360640,0
20100604,0.158,0.165,0.155,0.157,656630,0
20100607,0.158,0.158,0.154,0.155,162070,0
20100608,0.156,0.158,0.153,0.158,254770,0
20100609,0.156,0.16,0.156,0.16,221420,0
20100610,0.16,0.16,0.155,0.156,528180,0
20100611,0.157,0.157,0.154,0.156,356810,0
20100614,0.157,0.157,0.152,0.154,545560,0
20100615,0.154,0.154,0.15,0.151,471910,0
20100616,0.152,0.153,0.15,0.153,143220,0
20100617,0.151,0.151,0.147,0.15,382040,0
20100618,0.149,0.149,0.146,0.146,608340,0
20100621,0.147,0.154,0.147,0.151,406830,0
20100622,0.152,0.155,0.147,0.152,319090,0
20100623,0.148,0.151,0.147,0.15,170620,0
20100624,0.149,0.149,0.144,0.147,655520,0
20100625,0.147,0.149,0.145,0.148,164220,0
20100628,0.15,0.15,0.144,0.15,324300,0
20100629,0.15,0.15,0.144,0.146,186820,0
20100630,0.146,0.146,0.143,0.146,109010,0
20100701,0.146,0.146,0.145,0.146,180860,0
20100702,0.146,0.148,0.145,0.147,184120,0
20100705,0.149,0.149,0.146,0.147,47390,0
20100706,0.146,0.148,0.144,0.148,63800,0
20100707,0.145,0.148,0.144,0.148,34310,0
20100708,0.148,0.15,0.147,0.149,118090,0
20100709,0.15,0.15,0.147,0.149,84900,0
20100712,0.15,0.153,0.149,0.153,204120,0
20100713,0.154,0.155,0.15,0.153,250760,0
20100714,0.153,0.159,0.153,0.157,479570,0
20100715,0.157,0.159,0.153,0.155,290250,0
20100716,0.156,0.156,0.151,0.154,239820,0
20100719,0.152,0.152,0.147,0.152,235210,0
20100720,0.148,0.152,0.148,0.152,61890,0
20100721,0.152,0.154,0.15,0.154,289150,0
20100722,0.15,0.164,0.15,0.161,1367500,0
20100723,0.161,0.164,0.158,0.162,537860,0
20100726,0.16,0.161,0.159,0.161,205160,0
20100727,0.161,0.161,0.157,0.159,145760,0
20100728,0.16,0.16,0.157,0.157,138530,0
20100729,0.156,0.162,0.15,0.161,498880,0
20100730,0.161,0.161,0.156,0.156,81300,0
20100802,0.158,0.159,0.155,0.159,429080,0
20100803,0.16,0.164,0.157,0.161,833760,0
20100804,0.155,0.159,0.153,0.155,879720,0
20100805,0.154,0.157,0.153,0.155,346990,0
20100806,0.155,0.156,0.154,0.156,148170,0
20100809,0.155,0.156,0.152,0.155,251020,0
20100810,0.154,0.155,0.152,0.155,93240,0
20100811,0.153,0.153,0.152,0.152,117360,0
20100812,0.15,0.151,0.146,0.151,457500,0
20100813,0.15,0.152,0.148,0.149,262280,0
20100816,0.15,0.15,0.147,0.149,131600,0
20100817,0.151,0.155,0.149,0.155,585410,0
20100818,0.155,0.156,0.15,0.152,401590,0
20100819,0.152,0.155,0.152,0.152,241590,0
20100820,0.152,0.152,0.149,0.15,192160,0
20100823,0.15,0.152,0.148,0.149,499050,0
20100824,0.15,0.162,0.15,0.155,1859390,0
20100825,0.158,0.158,0.153,0.156,250200,0
20100826,0.157,0.158,0.152,0.157,292610,0
20100827,0.156,0.157,0.151,0.153,399110,0
20100830,0.158,0.158,0.152,0.155,237150,0
20100831,0.153,0.153,0.15,0.152,332690,0
20100901,0.147,0.151,0.141,0.147,1737730,0
20100902,0.147,0.147,0.143,0.146,523490,0
20100903,0.146,0.154,0.145,0.149,830820,0
20100906,0.15,0.15,0.147,0.15,415910,0
20100907,0.15,0.15,0.146,0.149,292830,0
20100908,0.149,0.149,0.145,0.147,1225590,0
20100909,0.147,0.148,0.145,0.147,323740,0
20100910,0.145,0.18,0.145,0.18,12072810,0
20100913,0.186,0.215,0.175,0.203,26773700,0
20100914,0.196,0.203,0.184,0.194,9312720,0
20100915,0.187,0.19,0.171,0.173,9679110,0
20100916,0.174,0.186,0.173,0.185,6535840,0
20100917,0.188,0.189,0.174,0.177,2418670,0
20100920,0.176,0.179,0.169,0.17,2818020,0
20100921,0.17,0.173,0.165,0.169,2290790,0
20100922,0.17,0.178,0.166,0.167,1514460,0
20100923,0.167,0.169,0.158,0.158,3822560,0
20100924,0.157,0.159,0.156,0.158,1401570,0
20100927,0.159,0.171,0.159,0.166,1848920,0
20100928,0.166,0.178,0.166,0.174,3168630,0
20100929,0.172,0.172,0.161,0.165,2982310,0
20100930,0.167,0.17,0.163,0.17,898950,0
20101001,0.17,0.17,0.163,0.166,757470,0
20101004,0.166,0.166,0.163,0.166,266050,0
20101005,0.163,0.164,0.161,0.163,540880,0
20101006,0.163,0.163,0.159,0.161,894350,0
20101007,0.162,0.162,0.158,0.159,418470,0
20101008,0.159,0.162,0.157,0.161,538180,0
20101011,0.162,0.164,0.158,0.16,380150,0
20101012,0.158,0.161,0.156,0.161,744190,0
20101013,0.159,0.161,0.156,0.158,651080,0
20101014,0.158,0.158,0.156,0.158,269820,0
20101015,0.156,0.159,0.152,0.156,831930,0
20101018,0.152,0.156,0.149,0.149,1101950,0
20101019,0.15,0.151,0.145,0.148,1205950,0
20101020,0.144,0.152,0.144,0.151,313770,0
20101021,0.147,0.151,0.146,0.15,206150,0
20101022,0.152,0.152,0.146,0.15,157530,0
20101025,0.151,0.153,0.148,0.151,189990,0
20101026,0.152,0.152,0.148,0.149,201050,0
20101027,0.151,0.151,0.147,0.15,789540,0
20101028,0.148,0.15,0.145,0.148,1053620,0
20101029,0.148,0.148,0.145,0.147,307910,0
20101102,0.148,0.15,0.147,0.148,384150,0
20101103,0.148,0.15,0.146,0.147,392960,0
20101104,0.148,0.16,0.147,0.158,3554970,0
20101105,0.159,0.165,0.154,0.155,1978220,0
20101108,0.156,0.164,0.156,0.159,827620,0
20101109,0.159,0.159,0.156,0.158,506800,0
20101110,0.158,0.158,0.152,0.154,622050,0
20101112,0.154,0.157,0.15,0.156,1083750,0
20101115,0.158,0.158,0.151,0.154,292880,0
20101116,0.154,0.154,0.146,0.146,1337600,0
20101117,0.149,0.149,0.145,0.146,773580,0
20101118,0.145,0.149,0.143,0.145,1214510,0
20101119,0.145,0.145,0.142,0.142,672190,0
20101122,0.141,0.141,0.135,0.136,1378220,0
20101123,0.136,0.137,0.13,0.13,766490,0
20101124,0.13,0.134,0.13,0.134,341850,0
20101125,0.135,0.136,0.133,0.136,93130,0
20101126,0.133,0.133,0.13,0.131,341530,0
20101129,0.131,0.132,0.126,0.128,295120,0
20101130,0.127,0.131,0.126,0.13,187840,0
20101201,0.13,0.141,0.13,0.137,981360,0
20101202,0.138,0.138,0.133,0.134,183060,0
20101203,0.133,0.138,0.133,0.136,279620,0
20101206,0.134,0.136,0.127,0.13,1966280,0
20101207,0.131,0.134,0.127,0.133,411970,0
20101208,0.129,0.139,0.129,0.134,1347200,0
20101209,0.135,0.141,0.135,0.137,997130,0
20101210,0.137,0.137,0.136,0.136,224500,0
20101213,0.135,0.136,0.132,0.134,105130,0
20101214,0.134,0.136,0.13,0.134,430300,0
20101215,0.134,0.134,0.127,0.129,1731260,0
20101216,0.132,0.132,0.128,0.129,177930,0
20101217,0.129,0.132,0.127,0.128,195920,0
20101220,0.128,0.131,0.124,0.125,725230,0
20101221,0.123,0.129,0.121,0.126,1845450,0
20101222,0.125,0.125,0.121,0.123,1264530,0
20101223,0.123,0.123,0.121,0.122,548580,0
20101227,0.121,0.121,0.117,0.117,1318060,0
20101228,0.117,0.122,0.116,0.116,1784330,0
20101229,0.117,0.122,0.115,0.122,351870,0
20101230,0.12,0.124,0.12,0.124,637030,0
20101231,0.125,0.125,0.123,0.124,142000,0
20110103,0.124,0.124,0.118,0.124,142810,0
20110104,0.124,0.124,0.12,0.121,123500,0
20110105,0.121,0.122,0.116,0.12,259260,0
20110107,0.121,0.124,0.12,0.12,207040,0
20110110,0.12,0.124,0.117,0.118,113570,0
20110111,0.12,0.121,0.118,0.121,33280,0
20110112,0.121,0.121,0.118,0.12,160770,0
20110113,0.122,0.122,0.116,0.118,519190,0
20110114,0.118,0.12,0.116,0.12,278130,0
20110117,0.119,0.119,0.117,0.119,200090,0
20110118,0.118,0.123,0.118,0.122,497430,0
20110119,0.121,0.121,0.117,0.12,46440,0
20110120,0.12,0.12,0.117,0.12,82630,0
20110121,0.12,0.12,0.117,0.119,161990,0
20110124,0.118,0.118,0.117,0.117,95130,0
20110125,0.116,0.117,0.115,0.116,743270,0
20110126,0.118,0.118,0.111,0.114,468360,0
20110127,0.114,0.115,0.112,0.115,302890,0
20110128,0.115,0.117,0.113,0.117,318180,0
20110131,0.114,0.118,0.114,0.115,178340,0
20110201,0.113,0.117,0.106,0.11,2643070,0
20110202,0.11,0.112,0.106,0.109,486260,0
20110203,0.106,0.116,0.105,0.116,2487530,0
20110204,0.117,0.122,0.115,0.117,1571410,0
20110207,0.117,0.12,0.116,0.118,1135980,0
20110208,0.115,0.118,0.113,0.116,1079640,0
20110209,0.115,0.118,0.114,0.116,184280,0
20110210,0.114,0.115,0.111,0.112,141410,0
20110211,0.111,0.113,0.107,0.112,447760,0
20110214,0.112,0.116,0.11,0.11,569330,0
20110215,0.112,0.115,0.111,0.113,702350,0
20110216,0.113,0.118,0.112,0.115,708360,0
20110217,0.113,0.115,0.113,0.115,65900,0
20110218,0.115,0.115,0.109,0.111,2873350,0
20110221,0.112,0.112,0.11,0.11,372250,0
20110222,0.11,0.11,0.109,0.109,393550,0
20110223,0.109,0.111,0.107,0.111,358910,0
20110224,0.11,0.11,0.107,0.11,202890,0
20110225,0.107,0.112,0.105,0.106,1955430,0
20110228,0.107,0.109,0.107,0.109,278940,0
20110301,0.109,0.109,0.105,0.108,1033530,0
20110302,0.106,0.108,0.105,0.108,223850,0
20110303,0.107,0.112,0.107,0.108,832470,0
20110304,0.109,0.109,0.106,0.109,511520,0
20110307,0.109,0.112,0.106,0.107,864720,0
20110308,0.107,0.109,0.106,0.109,514080,0
20110309,0.109,0.109,0.107,0.109,182750,0
20110310,0.109,0.11,0.107,0.109,408060,0
20110311,0.109,0.109,0.107,0.108,420960,0
20110314,0.108,0.108,0.105,0.107,614940,0
20110315,0.107,0.107,0.101,0.104,1023920,0
20110316,0.102,0.104,0.098,0.1,756530,0
20110317,0.102,0.102,0.1,0.102,514580,0
20110318,0.1,0.103,0.1,0.101,137260,0
20110321,0.099,0.103,0.099,0.103,40980,0
20110322,0.1,0.103,0.099,0.102,192950,0
20110323,0.102,0.102,0.097,0.1,424510,0
20110324,0.097,0.1,0.096,0.097,1605290,0
20110325,0.096,0.097,0.095,0.097,674600,0
20110328,0.096,0.1,0.096,0.099,574000,0
20110329,0.099,0.101,0.097,0.101,390540,0
20110330,0.101,0.101,0.1,0.1,672070,0
20110331,0.101,0.101,0.099,0.099,246590,0
20110401,0.1,0.108,0.098,0.105,2254520,0
20110404,0.105,0.107,0.102,0.105,484650,0
20110405,0.103,0.104,0.102,0.104,89600,0
20110406,0.103,0.105,0.101,0.104,691800,0
20110407,0.102,0.104,0.101,0.104,192990,0
20110408,0.103,0.103,0.101,0.102,696840,0
20110411,0.102,0.102,0.101,0.101,138530,0
20110412,0.1,0.1,0.1,0.1,155510,0
20110413,0.1,0.103,0.099,0.103,384310,0
20110414,0.103,0.103,0.099,0.101,309510,0
20110415,0.102,0.102,0.099,0.101,267500,0
20110418,0.1,0.1,0.098,0.099,177300,0
20110419,0.099,0.102,0.098,0.102,336140,0
20110420,0.103,0.103,0.101,0.102,98750,0
20110421,0.102,0.102,0.099,0.101,90060,0
20110426,0.101,0.103,0.099,0.101,201880,0
20110427,0.102,0.103,0.1,0.103,89210,0
20110428,0.103,0.105,0.102,0.102,183040,0
20110429,0.103,0.106,0.103,0.105,241110,0
20110502,0.104,0.11,0.104,0.107,1192600,0
20110504,0.109,0.109,0.104,0.104,958230,0
20110505,0.103,0.104,0.1,0.101,458880,0
20110506,0.1,0.101,0.099,0.101,484430,0
20110509,0.102,0.104,0.101,0.104,276520,0
20110510,0.104,0.107,0.103,0.103,667130,0
20110511,0.102,0.103,0.101,0.103,187750,0
20110512,0.102,0.103,0.101,0.103,276910,0
20110513,0.104,0.104,0.101,0.102,39800,0
20110516,0.103,0.103,0.1,0.1,94310,0
20110517,0.1,0.1,0.098,0.098,129440,0
20110518,0.098,0.098,0.097,0.097,252600,0
20110519,0.097,0.1,0.091,0.091,1380840,0
20110520,0.09,0.094,0.09,0.091,470530,0
20110523,0.09,0.09,0.088,0.088,311000,0
20110524,0.087,0.087,0.084,0.087,280300,0
20110525,0.087,0.093,0.083,0.092,1246470,0
20110526,0.09,0.092,0.09,0.09,108240,0
20110527,0.092,0.093,0.084,0.085,1308200,0
20110530,0.086,0.086,0.084,0.085,305310,0
20110531,0.085,0.086,0.084,0.085,411760,0
20110601,0.086,0.086,0.084,0.085,115900,0
20110602,0.083,0.085,0.083,0.085,107070,0
20110603,0.085,0.086,0.084,0.084,88300,0
20110606,0.082,0.084,0.078,0.08,1310940,0
20110607,0.08,0.082,0.079,0.079,286110,0
20110608,0.08,0.08,0.078,0.079,292350,0
20110609,0.079,0.08,0.079,0.08,224270,0
20110610,0.08,0.084,0.08,0.081,479230,0
20110613,0.082,0.084,0.081,0.084,229910,0
20110614,0.084,0.084,0.081,0.081,223500,0
20110615,0.082,0.082,0.079,0.08,331060,0
20110616,0.08,0.083,0.08,0.083,338000,0
20110617,0.08,0.083,0.08,0.081,66800,0
20110620,0.08,0.086,0.08,0.085,811700,0
20110621,0.085,0.097,0.085,0.097,4890180,0
20110622,0.1,0.106,0.093,0.093,6657590,0
20110624,0.092,0.094,0.086,0.088,1197770,0
20110627,0.086,0.089,0.084,0.084,503360,0
20110628,0.083,0.085,0.082,0.084,550530,0
20110629,0.084,0.087,0.083,0.084,313630,0
20110630,0.084,0.086,0.08,0.08,578070,0
20110701,0.081,0.083,0.08,0.082,158660,0
20110704,0.082,0.082,0.08,0.082,416570,0
20110705,0.081,0.081,0.081,0.081,61390,0
20110706,0.08,0.08,0.075,0.077,378230,0
20110707,0.078,0.078,0.075,0.077,652090,0
20110708,0.077,0.08,0.076,0.079,410830,0
20110711,0.076,0.078,0.075,0.076,236490,0
20110712,0.075,0.075,0.073,0.073,190900,0
20110713,0.073,0.073,0.072,0.073,312210,0
20110714,0.073,0.073,0.073,0.073,133600,0
20110715,0.072,0.074,0.072,0.074,105680,0
20110718,0.073,0.075,0.073,0.074,184070,0
20110719,0.074,0.075,0.072,0.075,13700,0
20110720,0.073,0.073,0.071,0.071,400470,0
20110721,0.071,0.075,0.071,0.073,19560,0
20110722,0.071,0.073,0.071,0.073,126130,0
20110725,0.074,0.074,0.071,0.071,64900,0
20110726,0.073,0.073,0.064,0.068,909810,0
20110727,0.068,0.068,0.065,0.068,351760,0
20110728,0.068,0.073,0.068,0.07,644670,0
20110729,0.07,0.072,0.07,0.072,286570,0
20110801,0.072,0.072,0.069,0.069,368610,0
20110802,0.067,0.067,0.067,0.067,137600,0
20110803,0.067,0.067,0.06,0.063,631500,0
20110804,0.062,0.062,0.055,0.055,602420,0
20110805,0.051,0.056,0.05,0.055,776370,0
20110808,0.05,0.055,0.05,0.054,797210,0
20110809,0.052,0.053,0.043,0.048,1556700,0
20110810,0.049,0.05,0.046,0.046,972960,0
20110811,0.045,0.049,0.044,0.049,591630,0
20110812,0.051,0.052,0.049,0.05,876240,0
20110816,0.053,0.053,0.05,0.052,199050,0
20110817,0.052,0.054,0.05,0.054,252410,0
20110818,0.051,0.053,0.049,0.049,716550,0
20110819,0.047,0.049,0.046,0.048,660960,0
20110822,0.046,0.049,0.046,0.049,694300,0
20110823,0.05,0.05,0.049,0.049,110730,0
20110824,0.046,0.047,0.046,0.047,16680,0
20110825,0.048,0.048,0.046,0.048,161080,0
20110826,0.048,0.048,0.047,0.048,218940,0
20110829,0.046,0.048,0.046,0.048,131900,0
20110830,0.046,0.048,0.046,0.048,68160,0
20110831,0.047,0.054,0.047,0.048,1018650,0
20110901,0.049,0.052,0.049,0.051,1838860,0
20110902,0.05,0.05,0.049,0.049,160000,0
20110905,0.049,0.049,0.048,0.048,533040,0
20110906,0.049,0.049,0.047,0.047,130530,0
20110907,0.048,0.049,0.047,0.049,115300,0
20110908,0.049,0.049,0.047,0.047,338690,0
20110909,0.049,0.049,0.046,0.047,445750,0
20110912,0.048,0.048,0.046,0.047,341460,0
20110913,0.047,0.047,0.044,0.046,226030,0
20110914,0.045,0.045,0.043,0.043,51110,0
20110915,0.045,0.045,0.042,0.043,805560,0
20110916,0.045,0.045,0.043,0.044,321220,0
20110919,0.045,0.045,0.043,0.043,113500,0
20110920,0.043,0.043,0.043,0.043,77760,0
20110921,0.043,0.044,0.043,0.044,146040,0
20110922,0.044,0.044,0.043,0.043,248030,0
20110923,0.043,0.043,0.039,0.043,611360,0
20110926,0.043,0.043,0.041,0.041,291000,0
20110927,0.043,0.043,0.041,0.041,34610,0
20110928,0.041,0.042,0.04,0.042,216550,0
20110929,0.042,0.042,0.04,0.042,56180,0
20110930,0.041,0.041,0.041,0.041,46420,0
20111003,0.041,0.041,0.038,0.039,248460,0
20111004,0.039,0.039,0.037,0.039,281950,0
20111005,0.039,0.039,0.039,0.039,484700,0
20111006,0.04,0.04,0.038,0.04,905490,0
20111007,0.04,0.042,0.04,0.042,537010,0
20111010,0.042,0.042,0.04,0.042,268500,0
20111011,0.04,0.042,0.04,0.041,346160,0
20111012,0.042,0.042,0.041,0.041,284650,0
20111013,0.042,0.047,0.042,0.045,1296380,0
20111014,0.047,0.047,0.046,0.046,183230,0
20111017,0.047,0.051,0.045,0.048,956670,0
20111018,0.046,0.05,0.046,0.048,397400,0
20111019,0.049,0.053,0.049,0.052,1385780,0
20111020,0.052,0.053,0.05,0.05,799660,0
20111021,0.05,0.053,0.049,0.053,587260,0
20111024,0.052,0.058,0.05,0.056,2798050,0
20111025,0.057,0.069,0.055,0.062,7188480,0
20111026,0.063,0.066,0.062,0.064,1148190,0
20111027,0.066,0.067,0.06,0.062,2273780,0
20111028,0.06,0.06,0.057,0.057,960000,0
20111031,0.057,0.058,0.056,0.058,352210,0
20111102,0.054,0.055,0.054,0.055,308030,0
20111103,0.055,0.059,0.055,0.057,756100,0
20111104,0.057,0.058,0.056,0.058,475630,0
20111107,0.056,0.059,0.056,0.059,195990,0
20111108,0.059,0.059,0.057,0.057,234780,0
20111109,0.062,0.067,0.058,0.06,4286350,0
20111110,0.06,0.062,0.058,0.061,266620,0
20111114,0.062,0.062,0.06,0.06,136300,0
20111115,0.062,0.062,0.062,0.062,300,0
20111116,0.058,0.06,0.058,0.06,179550,0
20111117,0.058,0.06,0.058,0.059,370000,0
20111118,0.058,0.059,0.057,0.058,510090,0
20111121,0.058,0.059,0.053,0.053,771500,0
20111122,0.052,0.055,0.052,0.053,123920,0
20111123,0.051,0.051,0.05,0.051,347810,0
20111124,0.052,0.052,0.049,0.049,111250,0
20111125,0.049,0.052,0.048,0.052,565790,0
20111128,0.053,0.055,0.052,0.055,232780,0
20111129,0.055,0.055,0.053,0.053,30500,0
20111130,0.054,0.055,0.054,0.055,197510,0
20111201,0.052,0.056,0.052,0.055,261730,0
20111202,0.057,0.057,0.055,0.055,516740,0
20111205,0.055,0.055,0.053,0.054,110930,0
20111206,0.054,0.054,0.051,0.052,181150,0
20111207,0.051,0.052,0.051,0.051,103860,0
20111208,0.051,0.051,0.051,0.051,216110,0
20111209,0.05,0.052,0.05,0.051,203120,0
20111212,0.05,0.051,0.048,0.048,332800,0
20111213,0.05,0.05,0.049,0.049,295840,0
20111214,0.048,0.05,0.047,0.05,207000,0
20111215,0.05,0.05,0.048,0.048,21540,0
20111216,0.05,0.05,0.046,0.046,679590,0
20111219,0.045,0.046,0.043,0.046,403740,0
20111220,0.045,0.045,0.042,0.043,669330,0
20111221,0.044,0.046,0.043,0.046,328540,0
20111222,0.046,0.048,0.042,0.045,912150,0
20111223,0.045,0.047,0.045,0.046,274910,0
20111227,0.045,0.046,0.042,0.044,631400,0
20111228,0.046,0.046,0.043,0.044,67940,0
20111229,0.044,0.044,0.042,0.044,111930,0
20111230,0.044,0.048,0.044,0.046,687500,0
20120102,0.048,0.049,0.044,0.047,778080,0
20120103,0.048,0.048,0.046,0.047,481770,0
20120104,0.047,0.049,0.047,0.049,25260,0
20120105,0.049,0.049,0.048,0.048,109000,0
20120109,0.049,0.049,0.047,0.049,1760,0
20120110,0.049,0.049,0.047,0.049,131610,0
20120111,0.049,0.052,0.049,0.052,542200,0
20120112,0.051,0.052,0.051,0.052,159000,0
20120113,0.052,0.052,0.049,0.05,497040,0
20120116,0.049,0.049,0.048,0.049,146710,0
20120117,0.05,0.051,0.048,0.049,250000,0
20120118,0.051,0.051,0.049,0.051,265750,0
20120119,0.051,0.051,0.05,0.051,564030,0
20120120,0.052,0.053,0.052,0.052,406910,0
20120123,0.052,0.053,0.051,0.052,282260,0
20120124,0.053,0.053,0.05,0.052,242730,0
20120125,0.051,0.052,0.05,0.052,87390,0
20120126,0.051,0.053,0.05,0.053,543880,0
20120127,0.053,0.055,0.052,0.053,1127270,0
20120130,0.054,0.054,0.052,0.052,933000,0
20120131,0.053,0.053,0.052,0.053,72950,0
20120201,0.053,0.054,0.052,0.054,168810,0
20120202,0.054,0.054,0.053,0.053,320470,0
20120203,0.054,0.055,0.052,0.054,1013300,0
20120206,0.054,0.057,0.054,0.056,1319610,0
20120207,0.056,0.056,0.054,0.054,1131620,0
20120208,0.056,0.057,0.055,0.056,1421040,0
