Date,Open,High,Low,Close,Volume,OpenInt
20090916,4.57,5.05,4.57,5.03,240805,0
20090917,5.24,5.33,4.86,4.86,322737,0
20090918,4.83,5.07,4.83,4.94,127167,0
20090921,5.17,6.06,4.95,6.06,689810,0
20090922,6.19,7.35,6,6.35,1247196,0
20090923,6.49,6.5,6.04,6.19,174955,0
20090924,6.05,6.47,5.8,6.15,383459,0
20090925,6.3,6.34,6.03,6.21,101049,0
20090928,6.18,6.18,5.9,6.1,82243,0
20090929,6.12,6.14,5.85,5.9,63800,0
20090930,5.95,5.95,5.45,5.45,124550,0
20091001,5.64,5.69,5.46,5.63,62599,0
20091002,5.5,5.5,5.17,5.31,98484,0
20091005,5.3,5.48,5.2,5.3,43858,0
20091006,5.58,5.63,5.38,5.6,76738,0
20091007,5.85,6.05,5.7,5.86,128953,0
20091008,6,6.15,5.95,6.08,95765,0
20091009,6.15,6.16,5.91,5.95,44055,0
20091012,5.95,6,5.82,5.83,55800,0
20091013,5.7,5.7,5.45,5.59,91989,0
20091014,5.61,5.71,5.58,5.62,57084,0
20091015,5.7,5.75,5.51,5.6,26008,0
20091016,5.69,5.69,5.46,5.49,28320,0
20091019,5.51,5.55,5.35,5.35,43011,0
20091020,5.36,5.5,5.26,5.38,30231,0
20091021,5.35,5.35,5.23,5.29,16954,0
20091022,5,5.3,5,5.17,57427,0
20091023,5.2,5.57,5.2,5.5,45190,0
20091026,5.48,5.5,5.3,5.44,31395,0
20091027,5.3,5.3,5.11,5.24,31619,0
20091028,5.12,5.23,5.08,5.19,28435,0
20091029,5.01,5.15,4.88,5.15,58083,0
20091030,5.15,5.18,5,5.02,44377,0
20091102,5.02,5.15,4.95,5,17137,0
20091103,5.1,5.2,5,5.09,49821,0
20091104,5.09,5.49,5.09,5.49,59037,0
20091105,5.32,5.44,5.32,5.34,37786,0
20091106,5.49,5.49,5.12,5.2,31861,0
20091109,5.15,5.86,5.15,5.83,201674,0
20091110,5.84,5.87,5.61,5.7,45086,0
20091112,6.1,6.28,6.05,6.14,258382,0
20091113,6,6.08,5.93,6.01,65383,0
20091116,6,6.26,5.99,6.1,79306,0
20091117,6.15,6.15,5.65,5.9,66321,0
20091118,6,6.02,5.71,5.75,60446,0
20091119,5.8,5.8,5.65,5.7,26854,0
20091120,5.75,5.75,5.2,5.52,73459,0
20091123,5.58,5.68,5.45,5.54,37176,0
20091124,5.62,5.62,5.25,5.37,32617,0
20091125,5.26,5.62,5.26,5.49,48639,0
20091126,5.55,5.55,5.37,5.45,23542,0
20091127,5.34,5.38,5.12,5.38,49139,0
20091130,5.36,5.53,5.28,5.33,24165,0
20091201,5.33,5.51,5.31,5.43,19206,0
20091202,5.41,5.45,5.3,5.43,34938,0
20091203,5.44,5.55,5.44,5.54,21614,0
20091204,5.5,5.64,5.41,5.63,36296,0
20091207,5.6,5.6,5.43,5.43,10935,0
20091208,5.39,5.4,5.15,5.28,58443,0
20091209,5.2,5.25,5.06,5.2,33056,0
20091210,5.15,5.29,5.11,5.2,18287,0
20091211,5.29,5.48,5.21,5.47,34956,0
20091214,5.55,5.6,5.29,5.38,36575,0
20091215,5.4,5.4,5.17,5.28,35783,0
20091216,5.2,5.25,5.15,5.25,18862,0
20091217,5.15,5.31,5.01,5.05,31336,0
20091218,5.02,5.14,5,5,35692,0
20091221,5.08,5.08,4.68,4.89,90381,0
20091222,4.74,4.83,4.66,4.68,73414,0
20091223,4.7,4.7,4.24,4.4,200654,0
20091228,4.4,4.6,4.2,4.55,112380,0
20091229,4.55,4.95,4.5,4.93,90456,0
20091230,4.9,4.99,4.83,4.91,22008,0
20091231,4.94,4.95,4.82,4.83,18903,0
20100104,4.86,4.93,4.72,4.93,39699,0
20100105,4.94,5.24,4.94,5.15,61250,0
20100106,5.13,5.21,5.02,5.08,28391,0
20100107,5.32,5.85,5.3,5.38,614261,0
20100108,5.55,5.65,5.31,5.4,133908,0
20100111,5.49,5.49,5.2,5.26,81505,0
20100112,5.21,5.21,5.04,5.07,85895,0
20100113,5.04,5.21,4.92,5.15,72365,0
20100114,5.19,5.52,5.17,5.5,139913,0
20100115,5.59,5.84,5.42,5.44,169525,0
20100118,5.48,5.63,5.41,5.41,73349,0
20100119,5.42,5.54,5.38,5.54,17243,0
20100120,5.54,5.55,5.34,5.4,34409,0
20100121,5.36,5.4,5.24,5.39,43479,0
20100122,5.3,5.32,5.07,5.18,90136,0
20100125,5.1,5.15,5.04,5.15,82864,0
20100126,5.1,5.1,4.9,5.04,87683,0
20100127,4.98,5.23,4.92,5.14,26512,0
20100128,5.23,5.31,5.1,5.13,42303,0
20100129,5.11,5.28,5.02,5.28,33441,0
20100201,5.2,5.7,5.2,5.62,242785,0
20100202,5.67,5.74,5.42,5.45,117099,0
20100203,5.45,5.57,5.13,5.2,67190,0
20100204,5.2,5.27,5,5,71924,0
20100205,4.84,4.88,4.61,4.75,107538,0
20100208,4.8,4.92,4.65,4.87,43515,0
20100209,4.82,4.87,4.77,4.86,31311,0
20100210,4.9,4.97,4.82,4.88,35952,0
20100211,4.9,4.94,4.78,4.84,10545,0
20100212,4.9,4.9,4.77,4.84,7231,0
20100215,4.89,4.9,4.8,4.81,20732,0
20100216,4.9,5.09,4.79,5.07,71198,0
20100217,5.14,5.15,5.07,5.1,54762,0
20100218,5.09,5.09,4.93,5.02,36811,0
20100219,5.04,5.07,4.92,5.04,9841,0
20100222,5.03,5.09,5,5.02,13060,0
20100223,5,5.01,4.95,4.96,9004,0
20100224,5.05,5.05,4.92,5.01,19126,0
20100225,4.92,5.05,4.91,4.99,24996,0
20100226,4.91,5.09,4.91,4.95,32485,0
20100301,5.02,5.08,4.93,5.03,32364,0
20100302,5,5.13,4.91,5,102459,0
20100303,5.04,5.26,4.95,5.25,137687,0
20100304,5.19,5.32,5.16,5.24,74892,0
20100305,5.25,5.25,5.11,5.15,25773,0
20100308,5.15,5.23,5.01,5.09,49026,0
20100309,5.08,5.13,4.93,5.13,51002,0
20100310,5.13,5.18,5.01,5.13,51948,0
20100311,5.18,5.41,5.16,5.29,155056,0
20100312,5.39,5.58,5.25,5.43,174850,0
20100315,5.4,5.4,5.25,5.27,82252,0
20100316,5.28,5.52,5.27,5.46,94112,0
20100317,5.56,5.85,5.56,5.69,409847,0
20100318,5.58,5.76,5.56,5.56,157288,0
20100319,5.66,5.67,5.47,5.53,37119,0
20100322,5.68,5.68,5.15,5.39,108836,0
20100323,5.4,5.44,5.32,5.35,55707,0
20100324,5.35,5.6,5.35,5.46,73845,0
20100325,5.5,6.26,5.5,6.18,405809,0
20100326,6.02,6.1,5.82,5.84,195410,0
20100329,5.96,6.08,5.86,5.91,70921,0
20100330,5.99,6.04,5.83,5.85,52814,0
20100331,5.87,5.92,5.7,5.87,52063,0
20100401,6.2,6.3,6.05,6.19,345524,0
20100406,6.27,7.29,6.27,7.2,659312,0
20100407,7.22,7.3,6.95,7.06,320820,0
20100408,7,7,6.67,6.74,144499,0
20100409,6.8,7.04,6.75,6.91,143251,0
20100412,6.94,7.1,6.85,7.1,57768,0
20100413,7.09,7.09,6.9,6.97,79046,0
20100414,7.02,7.12,6.92,7.03,73963,0
20100415,7.1,7.32,7,7.06,104320,0
20100416,7.02,7.09,6.94,6.95,49674,0
20100419,6.75,6.79,6.35,6.47,154522,0
20100420,6.41,6.7,6.4,6.67,112174,0
20100421,6.86,6.86,6.6,6.62,46528,0
20100422,6.69,6.69,6.3,6.4,65581,0
20100423,6.46,6.58,6.37,6.37,28646,0
20100426,6.45,6.64,6.45,6.62,56190,0
20100427,6.62,6.62,6.42,6.42,28499,0
20100428,6.2,6.36,6.12,6.33,92947,0
20100429,6.33,6.4,6.3,6.33,24445,0
20100430,6.4,6.5,6.38,6.42,33285,0
20100504,6.34,6.54,6,6.1,47593,0
20100505,6.08,6.08,5.87,5.95,106992,0
20100506,6,6.09,5.91,6,50032,0
20100507,5.75,5.95,5.74,5.85,88779,0
20100510,5.95,6.31,5.95,6.28,32376,0
20100511,6.3,6.3,6.08,6.08,24574,0
20100512,6.08,6.25,6.08,6.23,29085,0
20100513,6.06,6.14,5.86,6,120041,0
20100514,6.03,6.03,5.84,5.9,53727,0
20100517,5.72,5.84,5.26,5.8,83219,0
20100518,5.9,5.91,5.65,5.71,24226,0
20100519,5.61,5.61,5.3,5.4,140657,0
20100520,5.36,5.53,5.01,5.02,160557,0
20100521,5.03,5.2,4.64,4.84,232016,0
20100524,4.91,5.18,4.91,5.11,71238,0
20100525,5,5,4.87,4.9,44978,0
20100526,5.09,5.19,4.99,5.17,53462,0
20100527,5.18,5.43,5.18,5.36,65744,0
20100528,5.41,5.57,5.4,5.48,72594,0
20100531,5.45,5.45,5.31,5.34,31067,0
20100601,5.34,5.34,5.15,5.25,36980,0
20100602,5.14,5.3,5.14,5.28,20829,0
20100604,5.3,5.5,4.98,5.2,66374,0
20100607,5.05,5.17,5.03,5.1,25992,0
20100608,5.2,5.2,5.03,5.1,34304,0
20100609,5.17,5.31,5.17,5.25,38206,0
20100610,5.2,5.25,5.2,5.25,29987,0
20100611,5.42,5.5,5.17,5.26,96771,0
20100614,5.29,5.38,5.28,5.28,43145,0
20100615,5.2,5.25,5.15,5.15,16380,0
20100616,5.16,5.26,5.12,5.15,13683,0
20100617,5.14,5.3,5.11,5.24,9387,0
20100618,5.15,5.2,5.11,5.18,8583,0
20100621,5.2,5.23,5.18,5.18,9416,0
20100622,5.15,5.15,5.04,5.1,18938,0
20100623,5.05,5.08,4.99,5,19397,0
20100624,4.97,5.08,4.91,4.98,19892,0
20100625,5.14,5.14,4.97,5.05,18532,0
20100628,5.07,5.1,4.95,5.09,8487,0
20100629,5.03,5.03,4.94,4.96,19350,0
20100630,4.95,4.96,4.7,4.88,24038,0
20100701,4.76,4.87,4.75,4.84,14383,0
20100702,4.81,4.99,4.78,4.99,19610,0
20100705,4.99,4.99,4.85,4.95,7174,0
20100706,4.99,5.1,4.99,5.05,25509,0
20100707,5.08,5.19,4.96,5.19,13357,0
20100708,5.23,5.28,5.2,5.23,14716,0
20100709,5.25,5.25,5.15,5.2,3962,0
20100712,5.1,5.28,5.1,5.2,7013,0
20100713,5.12,5.19,5.12,5.18,9845,0
20100714,5.2,5.35,5.2,5.25,58554,0
20100715,5.28,5.28,5.19,5.21,12002,0
20100716,5.16,5.19,5.11,5.19,7662,0
20100719,5.11,5.18,5.02,5.17,29942,0
20100720,5.12,5.25,5,5.05,59602,0
20100721,5.11,5.22,5.11,5.19,20909,0
20100722,5.23,5.55,5.18,5.55,125172,0
20100723,5.61,5.72,5.49,5.6,99666,0
20100726,5.63,5.65,5.51,5.59,40621,0
20100727,5.6,5.65,5.52,5.62,56535,0
20100728,5.6,5.68,5.33,5.5,48395,0
20100729,5.49,5.49,5.4,5.48,13483,0
20100730,5.41,5.46,5.36,5.4,12088,0
20100802,5.46,5.75,5.46,5.69,59518,0
20100803,5.7,5.94,5.69,5.75,78770,0
20100804,5.7,5.84,5.62,5.83,26021,0
20100805,5.84,5.84,5.7,5.8,13422,0
20100806,5.71,5.75,5.52,5.59,32718,0
20100809,5.59,5.61,5.35,5.47,28489,0
20100810,5.4,5.4,5.27,5.35,33066,0
20100811,5.42,5.42,5.25,5.37,20259,0
20100812,5.39,5.41,5.28,5.33,19737,0
20100813,5.37,5.54,5.35,5.41,26479,0
20100816,5.5,5.5,5.42,5.47,12895,0
20100817,5.52,5.7,5.42,5.7,26057,0
20100818,5.7,5.7,5.54,5.58,7875,0
20100819,5.57,5.57,5.44,5.44,18729,0
20100820,5.43,5.43,5.34,5.4,9509,0
20100823,5.39,5.57,5.39,5.55,9202,0
20100824,5.55,5.55,5.38,5.38,14447,0
20100825,5.26,5.32,5.25,5.29,33512,0
20100826,5.36,5.36,5.25,5.27,19544,0
20100827,5.25,5.26,5.1,5.19,40011,0
20100830,5.2,5.3,5.2,5.2,18687,0
20100831,5.25,5.25,5.12,5.25,16037,0
20100901,5.25,5.49,5.25,5.31,59673,0
20100902,5.48,5.65,5.32,5.54,125859,0
20100903,5.54,5.74,5.4,5.62,64944,0
20100906,5.73,6.28,5.6,6.28,218053,0
20100907,6.12,6.2,5.74,5.82,223842,0
20100908,5.78,5.89,5.6,5.86,158076,0
20100909,5.89,5.97,5.77,5.77,47098,0
20100910,5.85,5.85,5.63,5.65,25986,0
20100913,5.67,5.78,5.67,5.68,30337,0
20100914,5.68,5.68,5.54,5.6,28054,0
20100915,5.6,5.6,5.53,5.54,17681,0
20100916,5.57,5.6,5.53,5.6,17143,0
20100917,5.58,5.66,5.57,5.65,19526,0
20100920,5.68,5.68,5.51,5.6,22728,0
20100921,5.61,5.65,5.45,5.51,95672,0
20100922,5.56,5.6,5.43,5.55,48709,0
20100923,5.61,5.88,5.6,5.72,186445,0
20100924,5.72,5.76,5.65,5.74,27566,0
20100927,5.84,5.84,5.67,5.73,13966,0
20100928,5.66,5.67,5.55,5.57,12539,0
20100929,5.58,5.74,5.58,5.67,18801,0
20100930,5.6,5.75,5.54,5.7,64098,0
20101001,5.73,5.73,5.6,5.69,15137,0
20101004,5.68,5.68,5.55,5.58,19472,0
20101005,5.6,5.6,5.54,5.54,22691,0
20101006,5.62,5.64,5.54,5.54,22412,0
20101007,5.57,5.6,5.52,5.58,10702,0
20101008,5.55,5.61,5.52,5.52,6495,0
20101011,5.52,5.57,5.5,5.55,8127,0
20101012,5.53,5.55,5.45,5.54,20984,0
20101013,5.5,5.68,5.5,5.57,48534,0
20101014,5.57,5.65,5.51,5.57,12644,0
20101015,5.57,5.57,5.48,5.5,13064,0
20101018,5.44,5.5,5.43,5.45,10750,0
20101019,5.43,5.51,5.37,5.42,32431,0
20101020,5.36,5.5,5.36,5.5,9265,0
20101021,5.49,5.49,5.38,5.46,11701,0
20101022,5.45,5.45,5.36,5.42,9044,0
20101025,5.41,5.45,5.38,5.39,10150,0
20101026,5.38,5.39,5.3,5.35,30936,0
20101027,5.38,5.38,5.2,5.34,38265,0
20101028,5.34,5.41,5.3,5.38,15399,0
20101029,5.43,5.49,5.36,5.45,20881,0
20101102,5.46,5.78,5.4,5.6,74966,0
20101103,5.65,5.79,5.6,5.7,71494,0
20101104,5.7,5.73,5.5,5.55,57407,0
20101105,5.47,5.64,5.45,5.61,37447,0
20101108,5.61,5.66,5.53,5.61,17988,0
20101109,5.63,5.65,5.52,5.56,22905,0
20101110,5.48,5.61,5.48,5.59,39966,0
20101112,5.48,5.6,5.48,5.59,10870,0
20101115,5.52,5.64,5.52,5.53,29159,0
20101116,5.53,5.58,5.47,5.55,30150,0
20101117,5.48,5.54,5.38,5.43,27089,0
20101118,5.45,5.52,5.4,5.52,22094,0
20101119,5.52,5.52,5.4,5.49,32565,0
20101122,5.42,5.49,5.4,5.47,10916,0
20101123,5.33,5.4,5.22,5.3,42091,0
20101124,5.26,5.49,5.25,5.49,18968,0
20101125,5.5,5.59,5.46,5.57,38759,0
20101126,5.56,5.56,5.37,5.37,70920,0
20101129,5.38,5.47,5.26,5.32,16013,0
20101130,5.3,5.36,5.29,5.35,6417,0
20101201,5.36,5.4,5.3,5.35,26344,0
20101202,5.35,5.4,5.32,5.36,14513,0
20101203,5.34,5.4,5.28,5.38,13343,0
20101206,5.39,5.4,5.28,5.34,14319,0
20101207,5.36,5.39,5.27,5.36,14358,0
20101208,5.33,5.36,5.29,5.36,11197,0
20101209,5.36,5.4,5.3,5.35,7374,0
20101210,5.3,5.32,5.29,5.32,10195,0
20101213,5.32,5.34,5.21,5.34,20373,0
20101214,5.35,5.38,5.27,5.3,12324,0
20101215,5.27,5.58,5.25,5.37,304366,0
20101216,5.4,5.4,5.23,5.24,79770,0
20101217,5.26,5.26,5.05,5.16,62512,0
20101220,5.11,5.16,5.01,5.03,53221,0
20101221,5.05,5.1,4.72,4.92,174118,0
20101222,4.91,4.91,4.77,4.83,66452,0
20101223,4.84,5,4.84,4.97,27901,0
20101227,4.97,4.97,4.72,4.8,37817,0
20101228,4.76,4.8,4.65,4.7,157605,0
20101229,4.68,4.9,4.68,4.9,23140,0
20101230,4.89,5,4.84,4.98,14866,0
20101231,5.05,5.09,4.95,5,7251,0
20110103,5,5.2,5,5.04,9319,0
20110104,5.1,5.16,4.96,5.1,24436,0
20110105,5.05,5.05,4.84,4.94,25400,0
20110107,4.96,4.97,4.85,4.94,4615,0
20110110,4.95,4.95,4.8,4.8,15742,0
20110111,4.85,4.92,4.8,4.84,16306,0
20110112,4.89,4.95,4.8,4.85,15134,0
20110113,4.86,4.88,4.82,4.88,6284,0
20110114,4.87,4.87,4.78,4.84,30192,0
20110117,4.84,4.84,4.71,4.84,19029,0
20110118,4.84,4.98,4.83,4.92,32613,0
20110119,4.91,4.91,4.8,4.8,19322,0
20110120,4.84,4.94,4.84,4.93,23193,0
20110121,4.92,5.15,4.85,5.08,39929,0
20110124,5.01,5.08,4.96,4.98,19312,0
20110125,5.07,5.07,4.98,5.03,19284,0
20110126,5.05,5.06,4.95,5,16058,0
20110127,5,5.03,4.86,4.96,11816,0
20110128,4.96,5.02,4.96,4.96,8996,0
20110131,4.98,5.08,4.93,5.05,29626,0
20110201,5.07,5.07,4.95,4.95,21484,0
20110202,4.95,5,4.92,4.98,22680,0
20110203,4.98,5,4.9,4.98,31498,0
20110204,5,5.26,4.94,5.15,107116,0
20110207,5.27,5.27,5.07,5.24,29792,0
20110208,5.21,5.24,5.13,5.13,21990,0
20110209,5.13,5.19,4.95,4.96,22463,0
20110210,4.95,5.09,4.95,5.07,15535,0
20110211,5.07,5.2,4.95,5.05,22632,0
20110214,5.02,5.25,5.02,5.12,23053,0
20110215,5.14,5.2,5.11,5.16,18640,0
20110216,5.13,5.2,5.11,5.19,16233,0
20110217,5.2,5.45,5.2,5.3,99647,0
20110218,5.39,5.39,5.21,5.25,39455,0
20110221,5.29,5.3,5.11,5.29,20707,0
20110222,5.13,5.3,5.13,5.27,45432,0
20110223,5.2,5.25,5.16,5.25,10785,0
20110224,5.2,5.25,5.15,5.23,21873,0
20110225,5.22,5.22,5.05,5.05,20322,0
20110228,4.99,4.99,4.79,4.84,130682,0
20110301,4.76,4.91,4.75,4.83,38434,0
20110302,4.85,4.9,4.8,4.9,19471,0
20110303,4.91,4.91,4.8,4.85,33004,0
20110304,4.85,4.94,4.85,4.89,5682,0
20110307,4.82,4.85,4.7,4.78,48713,0
20110308,4.74,4.83,4.7,4.8,34257,0
20110309,4.8,4.8,4.75,4.79,12138,0
20110310,4.85,4.85,4.73,4.8,8312,0
20110311,4.8,4.8,4.72,4.75,9742,0
20110314,4.7,4.8,4.68,4.77,22950,0
20110315,4.8,4.8,4.33,4.66,38500,0
20110316,4.66,4.76,4.58,4.72,9172,0
20110317,4.78,4.78,4.58,4.76,6820,0
20110318,4.77,4.8,4.73,4.73,16188,0
20110321,4.74,4.75,4.73,4.73,8744,0
20110322,4.79,4.79,4.73,4.77,3854,0
20110323,4.76,4.77,4.73,4.76,4311,0
20110324,4.73,4.78,4.6,4.66,18835,0
20110325,4.66,4.74,4.63,4.7,7560,0
20110328,4.7,4.7,4.54,4.65,28942,0
20110329,4.66,4.7,4.61,4.69,17933,0
20110330,4.65,4.71,4.57,4.66,15687,0
20110331,4.65,4.65,4.56,4.63,10861,0
20110401,4.57,4.76,4.57,4.68,27012,0
20110404,4.64,4.7,4.62,4.63,21223,0
20110405,4.62,4.68,4.62,4.68,11677,0
20110406,4.68,4.79,4.67,4.75,24657,0
20110407,4.78,4.79,4.74,4.74,9629,0
20110408,4.75,4.75,4.6,4.71,35459,0
20110411,4.65,4.71,4.6,4.63,9280,0
20110412,4.6,4.69,4.6,4.69,10118,0
20110413,4.7,4.7,4.61,4.69,3166,0
20110414,4.7,4.7,4.6,4.62,13988,0
20110415,4.62,4.68,4.58,4.68,29462,0
20110418,4.59,4.64,4.51,4.54,33236,0
20110419,4.56,4.59,4.51,4.59,37804,0
20110420,4.6,4.65,4.59,4.64,5568,0
20110421,4.55,4.62,4.53,4.62,6307,0
20110426,4.53,4.61,4.42,4.58,22354,0
20110427,4.53,4.57,4.49,4.57,27663,0
20110428,4.5,4.57,4.45,4.47,16632,0
20110429,4.49,4.53,4.46,4.5,10875,0
20110502,4.45,4.52,4.45,4.51,5248,0
20110504,4.52,4.52,4.38,4.47,23461,0
20110505,4.48,4.58,4.43,4.5,10931,0
20110506,4.54,4.6,4.46,4.52,22812,0
20110509,4.53,4.53,4.45,4.45,21820,0
20110510,4.5,4.53,4.42,4.46,26618,0
20110511,4.56,4.56,4.3,4.41,80690,0
20110512,4.44,4.48,4.35,4.47,19196,0
20110513,4.47,4.47,4.34,4.37,29095,0
20110516,4.37,4.37,4.25,4.28,50239,0
20110517,4.39,4.48,4.28,4.35,6734,0
20110518,4.35,4.35,4.23,4.35,7233,0
20110519,4.25,4.34,4.25,4.3,24220,0
20110520,4.27,4.34,4.27,4.27,838,0
20110523,4.27,4.33,4.25,4.3,11387,0
20110524,4.31,4.36,4.31,4.36,14181,0
20110525,4.36,4.5,4.36,4.5,22081,0
20110526,4.5,4.5,4.37,4.38,7184,0
20110527,4.37,4.47,4.37,4.46,6234,0
20110530,4.38,4.45,4.38,4.45,4339,0
20110531,4.39,4.5,4.38,4.5,6868,0
20110601,4.5,4.55,4.45,4.49,3897,0
20110602,4.48,4.54,4.45,4.49,3842,0
20110603,4.42,4.75,4.42,4.61,36262,0
20110606,4.69,4.82,4.65,4.75,39785,0
20110607,4.74,5.1,4.74,5.03,82292,0
20110608,5.01,5.08,4.91,4.96,33026,0
20110609,4.91,4.94,4.85,4.9,27371,0
20110610,4.91,5,4.83,4.87,28599,0
20110613,4.8,4.87,4.7,4.72,8502,0
20110614,4.7,4.84,4.6,4.78,6998,0
20110615,4.75,4.78,4.62,4.7,10679,0
20110616,4.6,4.69,4.6,4.69,3463,0
20110617,4.65,4.65,4.61,4.64,3834,0
20110620,4.6,4.6,4.58,4.58,6072,0
20110621,4.55,4.69,4.5,4.5,5801,0
20110622,4.51,4.51,4.33,4.43,14170,0
20110624,4.43,4.57,4.39,4.45,4600,0
20110627,4.35,4.41,4.25,4.35,8464,0
20110628,4.26,4.4,4.26,4.29,7151,0
20110629,4.39,4.45,4.28,4.4,10911,0
20110630,4.47,4.47,4.28,4.28,6298,0
20110701,4.3,4.41,4.25,4.35,4427,0
20110704,4.35,4.37,4.28,4.3,3078,0
20110705,4.3,4.35,4.29,4.3,8722,0
20110706,4.37,4.37,4.29,4.35,1977,0
20110707,4.29,4.35,4.25,4.35,27491,0
20110708,4.32,4.34,4.14,4.32,30292,0
20110711,4.28,4.29,4.15,4.2,23559,0
20110712,4.2,4.2,4.02,4.12,49116,0
20110713,4.12,4.35,4.12,4.3,8270,0
20110714,4.1,4.25,4.1,4.2,958,0
20110715,4.1,4.25,4.1,4.19,3906,0
20110718,4.1,4.15,4.03,4.11,11843,0
20110719,4.1,4.29,4.01,4.25,8783,0
20110720,4.11,4.25,4.01,4.24,3633,0
20110721,4.16,4.16,4.01,4.08,9368,0
20110722,4.1,4.16,4.03,4.15,3969,0
20110725,4.01,4.1,4,4.01,8475,0
20110726,4.22,4.22,4.05,4.16,921,0
20110727,4,4.15,3.95,4.15,19189,0
20110728,3.91,4.12,3.91,4.12,20366,0
20110729,3.97,4.12,3.97,4.09,4566,0
20110801,3.92,4.09,3.92,4.08,7621,0
20110802,3.96,4,3.95,3.95,4900,0
20110803,3.9,3.94,3.55,3.55,89682,0
20110804,3.6,3.77,3.25,3.7,144561,0
20110805,3.4,3.8,3.29,3.8,71853,0
20110808,3.61,3.7,3.55,3.7,67791,0
20110809,3.54,3.78,3.21,3.7,275831,0
20110810,3.8,3.9,3.59,3.7,95807,0
20110811,3.88,3.88,3.5,3.82,105708,0
20110812,3.8,4.04,3.75,3.87,37404,0
20110816,3.97,3.97,3.81,3.97,23191,0
20110817,3.87,4.02,3.87,4.02,4241,0
20110818,4.05,4.05,3.75,3.95,60015,0
20110819,3.85,3.94,3.5,3.94,15778,0
20110822,3.94,3.94,3.89,3.9,16225,0
20110823,3.89,4,3.89,3.95,13033,0
20110824,4,4.03,3.83,3.9,3412,0
20110825,4.03,4.03,3.85,3.85,8405,0
20110826,3.88,3.96,3.88,3.96,3220,0
20110829,4.08,4.08,3.9,3.97,5132,0
20110830,4.07,4.1,3.97,4.05,23137,0
20110831,4.1,4.1,3.9,3.91,9393,0
20110901,3.99,3.99,3.76,3.89,17116,0
20110902,3.85,3.94,3.81,3.9,11741,0
20110905,3.77,3.82,3.65,3.81,9322,0
20110906,3.85,3.87,3.8,3.87,19857,0
20110907,3.88,3.99,3.88,3.99,14960,0
20110908,3.87,3.96,3.87,3.9,3510,0
20110909,3.9,3.93,3.85,3.93,20663,0
20110912,3.85,3.95,3.66,3.79,34355,0
20110913,3.79,3.8,3.7,3.7,28996,0
20110914,3.8,3.8,3.65,3.7,19153,0
20110915,3.72,3.75,3.7,3.7,2709,0
20110916,3.89,3.89,3.74,3.84,2191,0
20110919,3.75,3.75,3.75,3.75,2670,0
20110920,3.8,3.84,3.76,3.84,3986,0
20110921,3.87,3.87,3.87,3.87,300,0
20110922,3.87,3.87,3.73,3.75,15260,0
20110923,3.6,3.73,3.52,3.73,16839,0
20110926,3.6,3.84,3.6,3.6,6912,0
20110927,3.62,3.8,3.62,3.69,4851,0
20110928,3.63,3.67,3.62,3.67,6236,0
20110929,3.63,3.69,3.52,3.69,3401,0
20110930,3.53,3.69,3.53,3.55,9080,0
20111003,3.53,3.62,3.45,3.62,10784,0
20111004,3.62,3.72,3.45,3.69,22115,0
20111005,3.6,3.8,3.6,3.8,6767,0
20111006,3.8,3.8,3.65,3.7,6196,0
20111007,3.67,3.78,3.67,3.78,12185,0
20111010,3.78,3.83,3.77,3.83,1040,0
20111011,3.8,3.84,3.73,3.84,1718,0
20111012,3.86,3.93,3.73,3.93,7347,0
20111013,3.93,3.93,3.77,3.93,15941,0
20111014,3.94,3.94,3.83,3.92,720,0
20111017,3.7,3.9,3.7,3.88,2682,0
20111018,3.87,3.87,3.78,3.87,3497,0
20111019,3.88,3.94,3.8,3.92,7780,0
20111020,3.8,3.85,3.8,3.85,6816,0
20111021,3.87,3.95,3.83,3.93,5185,0
20111024,3.84,4.02,3.84,4,29651,0
20111025,4,4.04,3.82,3.94,11617,0
20111026,3.91,3.91,3.85,3.9,3535,0
20111027,3.97,3.97,3.85,3.95,4822,0
20111028,3.94,3.94,3.83,3.83,9819,0
20111031,3.81,3.93,3.7,3.93,13164,0
20111102,3.93,3.93,3.75,3.84,5752,0
20111103,3.85,3.92,3.71,3.92,8009,0
20111104,3.92,3.92,3.75,3.9,3234,0
20111107,3.71,3.88,3.71,3.83,2222,0
20111108,3.74,4,3.74,3.99,101485,0
20111109,4.03,4.1,3.82,3.87,30947,0
20111110,3.8,3.89,3.73,3.8,20584,0
20111114,3.89,3.89,3.76,3.76,12708,0
20111115,3.79,3.9,3.72,3.75,8360,0
20111116,3.81,3.85,3.8,3.85,6531,0
20111117,3.85,3.92,3.74,3.74,7243,0
20111118,3.85,3.85,3.61,3.74,4970,0
20111121,3.68,3.7,3.57,3.68,19506,0
20111122,3.55,3.68,3.55,3.65,14130,0
20111123,3.57,3.64,3.56,3.64,2600,0
20111124,3.53,3.6,3.5,3.6,62908,0
20111125,3.6,3.74,3.5,3.5,6497,0
20111128,3.65,3.74,3.6,3.74,4262,0
20111129,3.74,3.74,3.6,3.68,2953,0
20111130,3.57,3.72,3.55,3.71,3856,0
20111201,3.6,3.6,3.4,3.57,78790,0
20111202,3.55,3.57,3.47,3.47,11887,0
20111205,3.48,3.49,3.44,3.44,3288,0
20111206,3.5,3.5,3.4,3.47,1606,0
20111207,3.47,3.5,3.4,3.5,45552,0
20111208,3.5,3.5,3.27,3.27,30870,0
