Date,Open,High,Low,Close,Volume,OpenInt
20010919,11.595,11.83,11.508,11.83,20718,0
20010920,11.713,12.122,11.713,12.122,16636,0
20010921,11.888,12.122,11.83,12.122,115725,0
20010924,11.83,12.122,11.83,12.122,249524,0
20010925,11.946,12.122,11.888,11.888,55951,0
20010926,11.888,12.122,11.888,12.005,197802,0
20010927,11.888,11.946,11.888,11.946,39702,0
20010928,11.888,12.005,11.888,11.888,24777,0
20011001,11.888,11.888,11.654,11.683,8375,0
20011002,11.42,11.595,11.42,11.595,24902,0
20011003,11.361,11.625,11.361,11.625,49977,0
20011004,11.185,12.005,11.185,12.005,37557,0
20011005,12.063,12.063,11.713,11.713,73514,0
20011008,11.713,11.713,11.654,11.713,1299,0
20011009,11.771,11.946,11.771,11.946,1164,0
20011010,11.713,11.83,11.595,11.83,37844,0
20011011,11.771,11.83,11.713,11.713,1917,0
20011012,11.713,11.888,11.713,11.888,2095,0
20011015,11.713,11.83,11.713,11.83,2863,0
20011016,11.771,12.181,11.771,12.063,32173,0
20011017,11.83,12.298,11.83,12.239,19757,0
20011018,12.063,12.415,12.063,12.298,91959,0
20011019,12.532,12.65,12.298,12.415,9463,0
20011022,12.532,12.883,12.532,12.767,10527,0
20011023,12.591,13,12.005,12.883,13294,0
20011024,12.767,13.176,12.65,13.176,10485,0
20011025,12.883,13.352,12.883,13.176,8233,0
20011026,13.118,13.469,13.118,13.469,9259,0
20011029,13,13.762,13,13.762,12410,0
20011030,13.176,13.937,13.176,13.937,20749,0
20011031,14.348,14.934,14.054,14.934,51434,0
20011102,14.934,14.934,13.937,14.582,9993,0
20011105,14.054,14.348,13.996,14.113,12143,0
20011106,13.645,14.054,13.645,13.937,3213,0
20011107,13.528,13.996,13.528,13.996,9412,0
20011108,13.645,14.054,13.645,14.054,12190,0
20011109,13.762,14.054,13.762,13.762,81018,0
20011112,13.469,13.645,13.469,13.469,7072,0
20011113,13.235,13.352,13.118,13.235,4476,0
20011114,13.176,13.176,12.942,13.118,20141,0
20011115,12.942,13.118,12.708,13.118,9249,0
20011116,12.942,13.645,12.942,13.469,20446,0
20011119,13.586,13.586,13.352,13.352,34923,0
20011120,13.411,13.411,12.767,13.352,30963,0
20011121,13.293,13.469,13.293,13.352,44383,0
20011122,13.235,13.352,13.235,13.293,18369,0
20011123,13.176,13.704,13.176,13.293,1542,0
20011126,13.586,13.762,13.293,13.762,12297,0
20011127,13.528,13.762,13.469,13.586,7161,0
20011128,13.586,13.821,13.586,13.586,17402,0
20011129,13.469,13.704,13.469,13.704,5238,0
20011130,13.586,13.762,13.411,13.762,5551,0
20011203,13.469,13.762,13.411,13.762,10405,0
20011204,14.054,14.054,13.645,13.762,3372,0
20011205,13.996,13.996,13.469,13.88,4826,0
20011206,13.937,14.582,13.937,14.523,10911,0
20011207,14.523,14.875,14.054,14.758,35165,0
20011210,14.23,14.465,13.762,13.762,33645,0
20011211,13.821,14.348,13.469,14.348,30788,0
20011212,14.641,14.641,14.172,14.348,15426,0
20011213,13.821,13.88,13.762,13.762,853,0
20011214,13.762,13.821,13.469,13.469,5080,0
20011217,13.469,13.528,13.176,13.528,3042,0
20011218,13.176,13.821,13.176,13.821,4244,0
20011219,13.762,14.054,13.059,13.645,41460,0
20011220,13.645,13.996,13.528,13.704,40776,0
20011221,13.235,13.937,13.235,13.937,2316,0
20011227,13.293,13.762,13.293,13.762,6537,0
20011228,13.469,14.348,13.411,14.348,4002,0
20011231,14.465,14.465,14.054,14.348,11189,0
20020102,13.88,14.348,13.88,14.348,1718,0
20020103,14.172,14.523,14.054,14.523,5881,0
20020104,14.641,15.05,14.641,14.934,16376,0
20020107,14.641,15.46,14.465,15.46,33826,0
20020108,15.284,15.46,15.226,15.226,26077,0
20020109,15.226,15.343,14.934,15.05,20156,0
20020110,14.934,14.991,14.758,14.816,7666,0
20020111,14.465,14.934,14.465,14.641,4750,0
20020114,14.465,14.641,14.406,14.641,11802,0
20020115,14.406,14.816,14.406,14.816,141322,0
20020116,14.641,14.991,14.641,14.934,101202,0
20020117,15.109,15.46,15.109,15.343,74227,0
20020118,14.991,15.753,14.991,15.519,161396,0
20020121,15.226,16.104,15.226,16.104,32920,0
20020122,15.928,16.397,15.928,16.397,28226,0
20020123,16.69,17.158,16.69,16.866,30967,0
20020124,16.866,18.154,16.397,17.569,194513,0
20020125,17.569,18.74,17.569,18.74,36846,0
20020128,18.212,18.623,17.686,17.686,54515,0
20020129,16.983,17.569,16.807,17.569,13786,0
20020130,16.925,17.51,16.925,17.1,10748,0
20020131,17.1,18.271,17.1,18.271,14007,0
20020201,17.979,19.325,17.979,17.979,45601,0
20020204,17.569,17.686,17.158,17.627,3243,0
20020205,17.275,17.569,17.158,17.334,13545,0
20020206,17.569,17.803,17.275,17.51,5496,0
20020207,17.275,17.334,16.983,17.334,4062,0
20020208,16.983,18.154,16.983,17.334,7791,0
20020211,17.275,17.275,16.925,17.158,3836,0
20020212,17.158,17.627,17.158,17.627,13037,0
20020213,17.334,17.569,17.275,17.393,34559,0
20020214,17.451,17.451,17.393,17.393,1979,0
20020215,17.158,17.569,17.158,17.569,23510,0
20020218,17.451,17.569,17.275,17.451,747,0
20020219,17.393,17.51,17.334,17.393,13238,0
20020220,17.275,17.51,17.275,17.51,3455,0
20020221,17.569,17.569,17.275,17.275,13739,0
20020222,16.749,17.334,16.749,17.1,18986,0
20020225,17.51,17.569,16.866,17.569,11177,0
20020226,17.51,17.51,17.158,17.158,14810,0
20020227,17.1,17.217,16.807,16.983,12338,0
20020228,16.866,17.217,16.866,17.158,16283,0
20020301,16.983,17.569,16.983,17.1,18933,0
20020304,17.51,17.51,16.983,17.275,6869,0
20020305,16.983,17.158,16.983,16.983,10642,0
20020306,16.983,17.275,16.807,17.275,19812,0
20020308,16.983,17.393,16.749,16.983,953102,0
20020311,16.69,17.393,16.69,17.393,34162,0
20020312,16.983,17.158,16.983,17.041,18388,0
20020313,16.807,16.983,16.456,16.456,46962,0
20020314,16.339,16.632,16.28,16.573,29350,0
20020315,16.69,16.749,16.573,16.749,11731,0
20020318,16.69,16.983,16.69,16.749,91838,0
20020319,16.397,16.807,16.397,16.69,13083,0
20020320,16.456,16.749,16.163,16.69,7813,0
20020321,16.514,16.632,16.104,16.397,127695,0
20020322,16.397,16.632,16.397,16.573,96139,0
20020325,16.397,16.573,16.397,16.573,13750,0
20020326,16.397,16.749,16.397,16.456,10644,0
20020327,16.397,16.632,16.397,16.397,9439,0
20020328,16.456,16.983,16.456,16.925,429332,0
20020402,16.514,16.983,16.514,16.866,9344,0
20020403,16.632,16.983,16.573,16.983,8456,0
20020404,16.749,17.451,16.749,17.041,7263,0
20020405,17.041,17.569,17.041,17.275,46126,0
20020408,17.158,17.451,17.158,17.275,4302,0
20020409,17.158,17.569,16.749,17.158,403115,0
20020410,16.866,16.983,16.866,16.983,5345,0
20020411,16.983,17.51,16.983,17.334,9172,0
20020412,17.1,18.154,17.1,18.154,14352,0
20020415,18.154,18.623,17.862,18.154,57334,0
20020416,17.92,18.271,17.92,18.271,13674,0
20020417,18.212,18.505,18.154,18.271,3999,0
20020418,18.212,18.505,18.212,18.505,6745,0
20020419,18.095,19.032,18.095,19.032,17343,0
20020422,18.74,19.032,18.564,18.623,4211,0
20020423,18.564,18.74,18.447,18.74,122516,0
20020424,18.564,18.681,18.505,18.681,15050,0
20020425,18.564,19.266,18.447,19.149,153778,0
20020426,18.505,19.325,18.505,18.974,319189,0
20020429,18.74,19.091,18.623,18.798,5275,0
20020430,18.798,19.56,18.681,19.208,220460,0
20020502,18.798,19.325,18.798,18.916,6266,0
20020506,18.857,18.857,18.271,18.74,12075,0
20020507,18.564,19.208,18.564,18.564,89415,0
20020508,18.564,18.916,18.505,18.564,11315,0
20020509,18.447,18.447,18.447,18.447,2186,0
20020510,18.154,19.032,18.154,19.032,166348,0
20020513,18.74,18.916,18.681,18.74,2682,0
20020514,18.74,19.325,18.74,19.325,6621,0
20020515,19.325,19.325,19.091,19.091,3724,0
20020516,18.798,19.325,18.74,19.032,90818,0
20020517,18.798,19.032,18.505,18.681,7319,0
20020520,19.325,19.325,18.681,18.681,9743,0
20020521,18.447,18.74,18.447,18.74,70509,0
20020522,18.681,19.208,18.681,19.032,1009,0
20020523,18.74,19.442,18.74,19.325,7403,0
20020524,19.325,19.325,18.212,18.212,4016,0
20020527,18.447,18.74,18.447,18.74,10404,0
20020528,18.74,19.032,18.74,19.032,20149,0
20020529,18.623,19.384,18.623,19.384,7814,0
20020531,18.974,19.032,18.857,18.857,33119,0
20020603,18.74,19.266,18.505,18.74,29873,0
20020604,18.388,18.857,18.388,18.857,16229,0
20020605,18.564,18.798,18.564,18.798,47653,0
20020606,18.74,19.149,18.74,18.857,5694,0
20020607,18.623,18.857,18.623,18.74,63117,0
20020610,18.74,18.74,18.74,18.74,516,0
20020611,18.447,19.032,18.447,19.032,2569,0
20020612,18.74,19.032,18.681,19.032,9596,0
20020613,18.74,18.916,18.74,18.916,53155,0
20020614,18.623,18.74,18.564,18.74,9985,0
20020617,18.564,18.74,18.212,18.623,63663,0
20020618,18.623,18.623,18.505,18.623,2592,0
20020619,18.33,18.681,18.33,18.623,4589,0
20020620,18.447,18.74,18.447,18.74,17608,0
20020621,18.388,18.798,18.388,18.798,3046,0
20020624,18.564,18.681,18.505,18.564,4879,0
20020625,18.505,18.74,18.505,18.505,30650,0
20020626,18.271,18.564,18.271,18.564,13582,0
20020627,18.33,18.564,18.271,18.564,2408,0
20020628,18.564,19.325,18.388,19.325,57127,0
20020701,19.911,19.911,18.623,18.623,2158,0
20020702,18.623,18.623,17.451,17.451,12324,0
20020703,17.275,18.447,17.275,18.447,42975,0
20020704,17.862,18.095,17.862,18.095,105526,0
20020705,17.862,18.271,17.744,18.154,2023,0
20020708,17.803,18.154,17.803,17.862,607,0
20020709,17.862,18.212,17.862,17.92,3127,0
20020710,18.154,18.154,18.154,18.154,9184,0
20020711,18.037,18.271,17.92,18.271,233673,0
20020712,18.74,18.74,18.154,18.212,3460,0
20020715,18.037,18.154,17.92,17.92,16576,0
20020716,17.862,17.862,17.569,17.803,12212,0
20020717,17.744,18.037,17.627,18.037,2224,0
20020718,17.569,17.92,17.51,17.862,10271,0
20020719,17.51,17.803,17.275,17.686,22652,0
20020722,17.744,18.095,16.69,16.983,7949,0
20020723,17.041,17.569,17.041,17.569,4894,0
20020724,17.275,17.275,16.983,16.983,29798,0
20020725,16.456,17.862,16.456,17.451,40857,0
20020726,17.393,17.393,16.866,16.983,7274,0
20020729,16.514,17.217,16.514,16.983,6289,0
20020730,16.749,16.749,16.397,16.69,13656,0
20020731,16.221,16.925,16.221,16.807,66742,0
20020801,16.573,17.51,16.573,16.983,21776,0
20020802,17.275,17.275,16.925,16.983,4881,0
20020805,16.456,16.983,16.397,16.983,44651,0
20020806,16.983,16.983,16.983,16.983,114567,0
20020807,17.569,17.569,16.69,16.69,81185,0
20020808,16.69,16.69,16.456,16.456,45673,0
20020809,15.987,16.456,15.284,15.812,25538,0
20020812,15.753,16.339,15.05,15.109,23576,0
20020813,14.934,15.109,14.054,14.23,4823,0
20020814,14.172,14.816,14.172,14.582,1084,0
20020816,14.875,15.167,14.348,14.641,11604,0
20020819,14.875,15.167,14.875,15.167,1025,0
20020820,15.284,15.343,14.523,14.523,97760,0
20020821,14.523,14.991,14.523,14.758,135615,0
20020822,14.816,15.577,14.816,15.109,342353,0
20020823,14.699,16.104,14.699,15.167,3032,0
20020826,15.167,15.167,14.991,15.167,769,0
20020827,15.226,15.695,15.226,15.519,806,0
20020828,15.519,15.577,15.226,15.519,2536,0
20020829,15.343,15.577,15.109,15.577,50201,0
20020830,15.753,15.812,15.109,15.812,1917,0
20020902,15.812,15.812,15.343,15.519,2450,0
20020903,15.05,15.753,14.991,15.695,891,0
20020904,15.226,15.695,15.109,15.695,4849,0
20020905,15.812,15.812,14.934,15.226,4502,0
20020906,14.758,14.991,14.641,14.934,3136,0
20020909,14.699,15.226,14.641,15.226,2641,0
20020910,15.109,15.226,14.816,15.226,22675,0
20020911,15.226,15.226,14.934,15.226,21538,0
20020912,14.875,14.991,14.641,14.641,13322,0
20020913,15.577,15.577,14.641,15.226,378,0
20020916,14.875,15.636,14.875,15.636,1078,0
20020917,15.109,15.636,15.05,15.577,506,0
20020918,15.577,15.577,14.875,15.167,2578,0
20020919,14.934,15.109,14.934,15.109,1057,0
20020920,14.934,15.05,14.934,15.05,8994,0
20020923,15.636,15.636,14.991,14.991,2087,0
20020924,14.875,14.875,14.641,14.758,33718,0
20020925,14.699,15.284,14.699,15.284,41495,0
20020926,15.636,15.636,14.875,15.402,1752,0
20020927,15.402,15.402,14.699,14.758,29268,0
20020930,14.699,14.699,14.699,14.699,4884,0
20021001,14.699,14.758,14.699,14.699,496,0
20021002,14.816,14.875,14.699,14.875,769,0
20021003,14.641,14.816,14.641,14.758,961,0
20021004,14.641,14.758,14.641,14.758,1211,0
20021007,14.465,15.519,14.465,15.519,1260,0
20021008,14.816,15.109,14.816,15.05,1429,0
20021009,14.641,15.05,14.641,14.991,2833,0
20021010,14.699,15.05,14.699,15.05,1703,0
20021011,15.226,15.226,14.758,14.758,2158,0
20021014,14.875,14.875,14.816,14.816,832,0
20021015,14.758,15.05,14.699,15.05,710,0
20021016,14.699,15.109,14.523,14.641,15509,0
20021017,15.109,15.519,14.582,15.519,1879,0
20021018,15.402,15.812,15.402,15.812,2159,0
20021021,15.987,16.397,15.284,16.104,258622,0
20021022,15.812,16.104,15.695,15.695,122176,0
20021023,15.636,15.812,15.636,15.812,4527,0
20021024,15.577,15.812,15.577,15.636,555,0
20021025,15.636,16.045,15.636,15.695,24942,0
20021028,15.695,16.28,15.519,16.045,13148,0
20021029,16.045,16.045,15.519,15.812,26944,0
20021030,15.695,16.104,15.695,15.753,150905,0
20021031,15.753,16.514,15.636,16.397,4223,0
20021104,16.749,17.51,16.632,16.749,3904,0
20021105,16.807,17.1,16.104,16.983,77183,0
20021106,16.749,17.393,16.514,16.983,38093,0
20021107,16.514,16.69,16.397,16.69,16674,0
20021108,16.28,16.69,16.28,16.69,645,0
20021112,15.987,16.866,15.987,16.456,5831,0
20021113,16.339,16.397,15.928,16.397,9473,0
20021114,16.104,16.397,16.104,16.163,3810,0
20021115,15.928,16.397,15.928,16.339,38109,0
20021118,16.104,16.69,16.104,16.69,38787,0
20021119,16.28,16.69,16.28,16.397,6131,0
20021120,16.807,17.569,16.397,17.569,6198,0
20021121,17.041,18.74,17.041,18.447,35470,0
20021122,18.74,19.032,18.447,18.74,9913,0
20021125,18.681,18.74,17.627,18.74,8702,0
20021126,18.212,18.681,18.212,18.271,22861,0
20021127,18.154,18.623,18.037,18.505,2547,0
20021128,18.33,18.447,18.271,18.447,2084,0
20021129,18.271,18.271,17.862,17.862,12727,0
20021202,18.095,18.095,17.862,17.979,3372,0
20021203,17.744,17.744,17.393,17.744,14628,0
20021204,17.334,17.862,17.334,17.862,8422,0
20021205,17.627,17.862,17.334,17.862,2065,0
20021206,17.51,18.037,17.51,17.744,723,0
20021209,17.334,17.979,17.334,17.569,5445,0
20021210,17.275,17.862,17.1,17.569,5818,0
20021211,17.275,17.744,17.158,17.334,6721,0
20021212,18.388,18.447,17.51,18.154,11861,0
20021213,18.154,18.154,17.744,17.92,6139,0
20021216,18.154,18.154,17.51,17.51,3171,0
20021217,17.744,17.744,17.334,17.569,56173,0
20021218,17.275,17.569,17.275,17.569,3399,0
20021219,17.451,17.569,16.983,16.983,16628,0
20021220,16.983,17.275,16.397,16.69,41765,0
20021223,17.041,17.1,17.041,17.1,324,0
20021227,16.514,17.51,16.456,17.451,1352,0
20021230,17.393,17.979,17.393,17.451,28901,0
20021231,17.217,17.569,17.158,17.451,1867,0
20030102,17.1,17.569,17.1,17.569,2946,0
20030103,18.154,18.154,17.275,17.862,96028,0
20030106,18.154,18.154,17.569,17.744,5859,0
20030107,18.095,18.095,17.334,17.334,9717,0
20030108,17.275,17.275,17.1,17.275,3112,0
20030109,16.983,17.275,16.925,17.041,4053,0
20030110,17.217,17.217,16.749,17.217,4776,0
20030113,17.451,17.569,17.041,17.569,28593,0
20030114,17.686,17.686,17.217,17.51,11425,0
20030115,17.275,17.569,16.866,17.569,22432,0
20030116,17.217,17.334,16.69,16.983,13701,0
20030117,16.69,17.1,16.632,16.925,15746,0
20030120,16.925,17.041,16.925,16.925,1481,0
20030121,17.041,17.451,16.983,17.451,1397,0
20030122,17.041,17.569,16.632,17.041,3102,0
20030123,17.275,17.275,16.866,17.041,1387,0
20030124,16.983,16.983,16.397,16.397,10107,0
20030127,15.928,16.045,15.343,15.695,23975,0
20030128,15.636,15.695,15.05,15.343,5837,0
20030129,14.875,15.577,14.641,15.226,24383,0
20030130,14.991,15.577,14.991,15.577,90887,0
20030131,15.577,16.163,15.577,16.163,43153,0
20030203,15.871,16.221,15.695,15.812,4066,0
20030204,15.577,15.577,15.519,15.519,709,0
20030205,15.226,15.284,14.991,15.226,1241,0
20030206,15.284,15.284,15.05,15.05,8438,0
20030207,14.641,14.816,14.523,14.641,4456,0
20030210,14.406,14.582,14.172,14.582,1145,0
20030211,14.816,14.816,14.054,14.23,2933,0
20030212,14.172,14.465,13.937,13.996,1149,0
20030213,14.348,14.348,13.937,13.996,74,0
20030214,13.996,14.289,13.996,14.23,591,0
20030217,13.821,14.641,13.762,14.641,1118,0
20030218,14.172,15.226,14.172,15.226,1438,0
20030219,15.226,15.226,14.641,14.641,32260,0
20030220,14.172,14.641,14.054,14.348,258541,0
20030221,14.172,14.23,14.172,14.23,941,0
20030224,14.465,14.465,14.113,14.348,360,0
20030225,14.348,14.406,13.996,14.406,29555,0
20030226,13.88,14.406,13.88,14.406,72464,0
20030227,13.937,14.465,13.937,14.406,309,0
20030228,14.054,14.465,14.054,14.465,323,0
20030303,14.113,14.465,14.113,14.465,254,0
20030304,14.172,14.406,14.113,14.406,328,0
20030305,14.348,14.348,13.645,13.996,4322,0
20030306,13.996,13.996,13.704,13.937,1415,0
20030307,13.586,13.88,13.586,13.586,1754,0
20030310,14.054,14.465,13.469,14.465,4274,0
20030311,14.465,14.523,14.172,14.289,2746,0
20030312,14.113,14.289,14.113,14.289,223,0
20030313,14.348,14.348,13.88,14.289,14296,0
20030314,14.289,14.289,14.054,14.23,3720,0
20030317,14.289,14.348,13.937,14.348,1251,0
20030318,14.348,14.641,13.821,13.88,5701,0
20030319,14.348,14.348,13.88,14.054,21148,0
20030320,14.054,14.289,13.996,14.113,1849,0
20030321,14.289,14.641,14.113,14.641,2545,0
20030324,14.699,15.226,14.699,14.991,71072,0
20030325,14.991,15.812,14.758,15.636,3213,0
20030326,15.812,16.163,15.636,15.695,29555,0
20030327,15.519,15.519,15.519,15.519,769,0
20030328,15.519,15.812,15.519,15.812,881,0
20030331,15.519,15.519,15.05,15.284,16644,0
20030401,15.284,15.284,15.284,15.284,170,0
20030402,15.109,15.46,15.05,15.226,1473,0
20030403,15.226,15.402,15.05,15.343,14063,0
20030404,15.226,15.46,15.167,15.226,4665,0
20030407,15.695,16.397,15.226,15.226,43308,0
20030408,15.46,15.46,15.226,15.343,10697,0
20030409,15.402,15.519,15.226,15.46,9053,0
20030410,15.695,16.983,15.636,15.695,90876,0
20030411,16.339,16.339,16.045,16.104,88757,0
20030414,16.573,16.573,16.221,16.221,75465,0
20030415,16.514,16.573,16.045,16.163,45691,0
20030416,16.28,16.28,16.045,16.104,16666,0
20030417,16.104,16.104,15.284,15.577,13569,0
20030422,15.636,15.753,14.641,15.226,27484,0
20030423,15.226,15.284,14.523,14.641,21755,0
20030424,14.758,14.875,14.465,14.465,4230,0
20030425,14.816,15.05,14.641,14.991,7354,0
20030428,14.934,15.226,14.758,15.226,15691,0
20030429,15.226,15.284,14.699,14.934,37118,0
20030430,14.991,15.167,14.582,14.816,26199,0
20030502,14.816,15.109,14.641,14.758,4986,0
20030505,14.934,15.05,14.641,14.875,7784,0
20030506,14.934,15.05,14.758,14.934,3454,0
20030507,15.05,15.109,14.054,14.406,55248,0
20030508,14.406,14.758,14.348,14.582,31806,0
20030509,14.641,14.758,14.465,14.758,11566,0
20030512,14.758,14.816,14.348,14.641,9485,0
20030513,14.406,14.758,14.348,14.406,5825,0
20030514,14.406,14.816,14.406,14.816,32292,0
20030515,14.758,14.758,14.582,14.582,4505,0
20030516,14.523,14.641,14.523,14.523,8467,0
20030519,14.465,14.641,14.406,14.523,4635,0
20030520,14.406,14.582,14.348,14.348,56852,0
20030521,14.406,14.758,14.406,14.758,7933,0
20030522,14.523,15.05,14.406,14.934,118150,0
20030523,14.875,15.226,14.641,15.226,22324,0
20030526,15.519,16.104,15.226,16.104,41500,0
20030527,16.221,16.221,15.871,15.928,288342,0
20030528,16.104,16.28,16.045,16.045,80442,0
20030529,16.045,16.104,15.871,16.104,23118,0
20030530,16.104,16.104,15.928,16.104,48153,0
20030602,15.987,16.397,15.812,16.397,20540,0
20030603,16.28,16.514,16.28,16.456,64854,0
20030604,16.573,16.807,16.397,16.749,54972,0
20030605,16.925,16.925,16.514,16.632,70436,0
20030606,16.221,16.632,16.221,16.573,91996,0
20030609,16.456,16.69,16.104,16.104,87345,0
20030610,15.987,16.28,15.987,16.045,35988,0
20030611,16.104,16.163,15.871,16.104,10774,0
20030612,16.163,16.397,16.163,16.28,46976,0
20030613,16.221,16.221,15.987,16.221,26606,0
20030616,16.221,16.221,16.045,16.163,33514,0
20030617,16.221,16.221,16.104,16.221,53404,0
20030618,16.339,16.339,15.928,16.104,8659,0
20030620,16.163,16.221,15.987,16.221,44286,0
20030623,16.221,16.221,15.987,16.221,2148,0
20030624,15.928,16.163,15.928,16.104,64249,0
20030625,16.104,16.104,15.812,15.928,5051,0
20030626,15.928,15.928,15.636,15.636,8926,0
20030627,15.753,15.753,15.636,15.695,294,0
20030630,15.753,16.104,15.753,15.812,10223,0
20030701,15.695,16.104,15.343,15.46,5269,0
20030702,15.46,16.104,15.46,15.987,15837,0
20030703,16.045,16.632,16.045,16.397,114926,0
20030704,16.28,16.632,16.28,16.456,13794,0
20030707,16.456,16.925,16.456,16.866,12231,0
20030708,16.632,17.158,16.632,16.866,38435,0
20030709,16.69,16.983,16.69,16.866,3653,0
20030710,16.925,17.1,16.866,16.925,13418,0
20030711,16.925,17.1,16.925,16.925,9329,0
20030714,16.983,17.217,16.983,17.217,4998,0
20030715,17.217,17.217,16.749,16.749,14782,0
20030716,16.632,16.983,16.632,16.983,5176,0
20030717,16.632,17.1,16.514,17.1,35191,0
20030718,16.69,18.447,16.69,17.979,71415,0
20030721,18.33,19.032,17.627,19.032,91543,0
20030722,19.325,19.677,18.447,18.447,100533,0
