Date,Open,High,Low,Close,Volume,OpenInt
20050818,2.9121,3.126,2.8874,3.0602,2549835,0
20050819,3.0766,3.0849,2.9943,3.0849,336272,0
20050822,3.126,3.1589,3.0191,3.0518,434641,0
20050823,3.0518,3.0849,3.0191,3.0849,56794,0
20050824,3.0684,3.093,3.0684,3.0849,68708,0
20050825,3.0437,3.0849,3.0272,3.0354,36994,0
20050826,3.0354,3.0849,3.0354,3.0354,298706,0
20050829,3.0272,3.0766,3.0191,3.0518,18242,0
20050830,3.0354,3.0684,3.0191,3.0272,74333,0
20050831,3.0191,3.0766,3.0191,3.0437,1233182,0
20050901,3.0354,3.0849,3.0272,3.0766,849292,0
20050902,3.0766,3.0849,3.0191,3.0354,56712,0
20050905,3.0849,3.0849,2.945,3.0109,43683,0
20050906,3.0109,3.0437,2.9778,3.0026,28508,0
20050907,3.0026,3.0684,3.0026,3.0109,210191,0
20050908,2.9778,3.0272,2.9778,3.0109,35422,0
20050909,2.9778,3.1013,2.9778,3.0849,188964,0
20050912,3.093,3.1506,3.0849,3.1342,225314,0
20050913,3.1589,3.2905,3.1589,3.2905,468802,0
20050914,3.3069,3.3645,3.2905,3.3069,968628,0
20050915,3.3563,3.3563,3.2658,3.2905,226467,0
20050916,3.233,3.2741,3.1589,3.233,1477072,0
20050919,3.2165,3.455,3.2165,3.455,693210,0
20050920,3.5208,3.5701,3.455,3.5291,4019078,0
20050921,3.5538,3.6607,3.5538,3.5701,1808200,0
20050922,3.5455,3.5701,3.5044,3.5538,373093,0
20050923,3.5044,3.5538,3.4961,3.5044,58626,0
20050926,3.4961,3.636,3.455,3.6278,178095,0
20050927,3.636,3.7511,3.636,3.6771,441732,0
20050928,3.6771,3.71,3.6031,3.6278,257085,0
20050929,3.636,3.636,3.5455,3.5783,185412,0
20050930,3.636,3.6771,3.6195,3.6771,712332,0
20051003,3.6771,3.6771,3.6195,3.636,376192,0
20051004,3.6771,3.6771,3.6195,3.636,81698,0
20051005,3.6031,3.6278,3.5701,3.6031,236027,0
20051006,3.4221,3.4961,3.3152,3.3481,299775,0
20051007,3.2741,3.3974,3.2741,3.3152,243498,0
20051010,3.3152,3.4056,3.2741,3.3069,444538,0
20051011,3.3069,3.381,3.2741,3.3728,188941,0
20051012,3.381,3.3974,3.3069,3.3233,128692,0
20051013,3.3728,3.3728,3.167,3.2493,483862,0
20051014,3.2576,3.2576,3.1753,3.2165,350990,0
20051017,3.2,3.3316,3.2,3.2741,400440,0
20051018,3.3069,3.3563,3.2986,3.3563,2815704,0
20051019,3.3481,3.3563,3.3069,3.3069,195270,0
20051020,3.3069,3.381,3.3069,3.3645,94090,0
20051021,3.3645,3.381,3.3233,3.381,82168,0
20051024,3.381,3.4056,3.3481,3.4056,186489,0
20051025,3.4385,3.4714,3.3974,3.4303,111520,0
20051026,3.455,3.5126,3.4221,3.455,163782,0
20051027,3.4056,3.455,3.381,3.455,634053,0
20051028,3.4961,3.4961,3.3974,3.4056,113241,0
20051031,3.4056,3.4385,3.3069,3.3974,61557,0
20051102,3.455,3.4796,3.381,3.4796,151122,0
20051103,3.4961,3.4961,3.4139,3.4221,795751,0
20051104,3.3893,3.4221,3.381,3.381,46793,0
20051107,3.381,3.381,3.2823,3.3152,61544,0
20051108,3.3069,3.3645,3.2905,3.3069,63377,0
20051109,3.3069,3.3728,3.3069,3.3728,20941,0
20051110,3.3152,3.4303,3.3152,3.4139,50118,0
20051114,3.4632,3.5044,3.4139,3.4632,137905,0
20051115,3.5044,3.5455,3.455,3.5373,550677,0
20051116,3.562,3.5866,3.488,3.5291,704649,0
20051117,3.5701,3.6442,3.5291,3.6031,273069,0
20051118,3.562,3.6031,3.4961,3.5126,92842,0
20051121,3.5291,3.5291,3.4385,3.4468,75157,0
20051122,3.488,3.488,3.2905,3.2905,1297354,0
20051123,3.3233,3.381,3.2823,3.2905,178038,0
20051124,3.2905,3.3481,3.233,3.3398,536218,0
20051125,3.3316,3.3398,3.2905,3.2905,68495,0
20051128,3.233,3.3728,3.1917,3.3728,173262,0
20051129,3.4221,3.4221,3.3481,3.3563,64344,0
20051130,3.3563,3.4056,3.2905,3.3893,226625,0
20051201,3.381,3.455,3.381,3.455,153881,0
20051202,3.455,3.5455,3.455,3.5291,299938,0
20051205,3.5208,3.6113,3.4714,3.6031,425826,0
20051206,3.6113,3.6278,3.5701,3.6031,569967,0
20051207,3.6771,3.7511,3.6195,3.6195,1940158,0
20051208,3.6195,3.6195,3.5291,3.5291,140100,0
20051209,3.5783,3.5783,3.455,3.455,132483,0
20051212,3.455,3.455,3.4056,3.4303,637390,0
20051213,3.4961,3.4961,3.4221,3.455,845264,0
20051214,3.455,3.455,3.4303,3.4385,178767,0
20051215,3.4385,3.4385,3.4056,3.4056,507894,0
20051216,3.381,3.4139,3.381,3.4056,213300,0
20051219,3.455,3.4632,3.4221,3.455,605175,0
20051220,3.488,3.5701,3.4714,3.5538,3916746,0
20051221,3.5701,3.6689,3.5538,3.6524,8667564,0
20051222,3.6524,3.7511,3.636,3.636,1540714,0
20051223,3.6689,3.8581,3.6442,3.7841,3024761,0
20051227,3.8581,3.9322,3.7841,3.8992,1098492,0
20051228,3.8992,3.9322,3.8252,3.8581,2122934,0
20051229,3.9322,3.9322,3.8252,3.8252,289103,0
20051230,3.8581,3.8992,3.8252,3.8581,706806,0
20060102,3.8992,3.8992,3.6771,3.8581,496319,0
20060103,3.8581,4.0473,3.8581,3.9732,556939,0
20060104,3.9732,4.0473,3.9732,3.9732,1954914,0
20060105,4.0061,4.0473,3.9732,3.9732,476492,0
20060106,4.0473,4.0802,4.0061,4.0473,778230,0
20060109,4.0473,4.2284,4.0473,4.1872,973085,0
20060110,4.1542,4.3352,4.1212,4.3024,1933824,0
20060111,4.3352,4.4504,4.3024,4.4504,507676,0
20060112,4.4504,5.0344,4.4504,5.0344,1185551,0
20060113,5.0756,5.1084,4.8535,4.8864,432877,0
20060116,4.8535,4.8864,4.7794,4.8123,542120,0
20060117,4.8535,4.8864,4.5244,4.7053,1051156,0
20060118,4.6314,4.6314,4.4833,4.6314,286475,0
20060119,4.6725,4.8123,4.6725,4.7794,1086846,0
20060120,5.0016,5.0016,4.8535,4.9604,2886378,0
20060123,4.8864,5.0016,4.7053,4.7794,1975611,0
20060124,4.8123,4.8864,4.7466,4.7794,2033700,0
20060125,4.7794,4.7794,4.7053,4.7466,167948,0
20060126,4.7794,4.8123,4.7466,4.7466,116169,0
20060127,4.7053,4.7794,4.6314,4.7053,152189,0
20060130,4.7053,4.7053,4.5985,4.6725,113170,0
20060131,4.5985,4.6314,4.3763,4.3763,411481,0
20060201,4.3352,4.4092,4.1872,4.3352,583475,0
20060202,4.4092,4.5244,4.3024,4.3352,385949,0
20060203,4.3352,4.3352,4.1542,4.1542,223561,0
20060206,4.1542,4.2612,4.0802,4.1212,577478,0
20060207,4.1872,4.4504,4.1542,4.4092,686317,0
20060208,4.3352,4.4092,4.3024,4.3763,2602135,0
20060209,4.3763,4.5573,4.3763,4.5244,1267320,0
20060210,4.5244,4.5573,4.3024,4.3024,921833,0
20060213,4.2612,4.4092,4.2284,4.3763,227296,0
20060214,4.4833,4.5244,4.3763,4.3763,391779,0
20060215,4.3763,4.4833,4.3352,4.3763,160746,0
20060216,4.4092,4.4092,4.2612,4.3024,511889,0
20060217,4.3024,4.4504,4.3024,4.3763,633701,0
20060220,4.4092,4.5244,4.4092,4.4833,671316,0
20060221,4.5244,4.6725,4.4504,4.6314,1087710,0
20060222,4.7053,4.7466,4.5573,4.6314,1164944,0
20060223,4.6725,4.7466,4.5985,4.7053,716704,0
20060224,4.7053,4.7466,4.6725,4.6725,164299,0
20060227,4.7053,4.7794,4.5573,4.7794,707533,0
20060228,4.7053,4.7794,4.6314,4.7466,1315309,0
20060301,4.7053,4.7794,4.6725,4.7794,279931,0
20060302,4.7794,5.0016,4.7794,4.9275,417381,0
20060303,4.9275,4.9604,4.8535,4.9604,324512,0
20060306,4.9604,4.9604,4.7794,4.7794,1041493,0
20060307,4.7466,4.7466,4.5573,4.5573,731328,0
20060308,4.4833,4.6314,4.4833,4.5573,611060,0
20060309,4.5244,4.7053,4.5244,4.6314,376474,0
20060310,4.7053,4.7053,4.5244,4.5573,669768,0
20060313,4.6314,4.6314,4.4833,4.5985,217018,0
20060314,4.5573,4.6725,4.5573,4.6725,122733,0
20060315,4.5985,4.7466,4.5573,4.6725,60855,0
20060316,4.7794,4.7794,4.6314,4.7794,574713,0
20060317,4.8123,4.8535,4.7466,4.7794,411974,0
20060320,4.7794,4.8535,4.7053,4.8535,137942,0
20060321,4.8535,4.8535,4.7466,4.7794,260114,0
20060322,4.7466,4.8535,4.7053,4.8535,369529,0
20060323,4.7794,4.8535,4.7794,4.8123,471900,0
20060324,4.8535,4.8535,4.7466,4.7794,198605,0
20060327,4.7794,4.8535,4.7466,4.8123,71400,0
20060328,4.8123,4.9275,4.7794,4.8535,357867,0
20060329,4.8535,5.2565,4.8535,5.2565,645003,0
20060330,5.2977,5.3306,5.2236,5.2977,371207,0
20060331,5.2977,5.3306,5.1084,5.2977,481546,0
20060403,5.2977,5.3717,5.2565,5.2977,536037,0
20060404,5.2977,5.2977,5.1084,5.1084,338777,0
20060405,5.2236,5.2565,5.1084,5.1496,285252,0
20060406,5.4376,5.8817,5.2977,5.8077,1501235,0
20060407,5.9887,6.3589,5.8077,5.8487,1064874,0
20060410,5.8817,5.8817,5.5116,5.6597,327051,0
20060411,5.7008,5.7336,5.4046,5.5527,308669,0
20060412,5.5116,5.5116,5.1824,5.2236,959078,0
20060413,5.2236,5.2236,5.0756,5.1496,1891674,0
20060418,5.1084,5.1496,5.0756,5.1084,266141,0
20060419,5.1496,5.1824,5.1084,5.1496,647557,0
20060420,5.4376,5.4376,5.2565,5.2977,4192293,0
20060421,5.2977,5.2977,5.1084,5.1496,2445731,0
20060424,5.2236,5.2236,5.0756,5.0756,577463,0
20060425,5.0756,5.0756,4.8123,4.8123,793982,0
20060426,4.8535,5.1496,4.8123,5.1496,873093,0
20060427,5.1496,5.1496,5.0344,5.1084,635407,0
20060428,5.0756,5.1496,5.0344,5.0756,163225,0
20060502,5.0756,5.1084,5.0344,5.0756,99884,0
20060504,5.1084,5.1824,5.0344,5.1496,959600,0
20060505,5.1496,5.1496,5.1084,5.1084,341917,0
20060508,5.1084,5.1496,4.8864,5.0016,3204536,0
20060509,5.0344,5.0756,4.9604,5.0344,285302,0
20060510,5.0344,5.0344,4.9275,5.0016,332488,0
20060511,5.0016,5.0344,4.9604,5.0344,398835,0
20060512,5.0016,5.0344,4.9604,5.0016,874570,0
20060515,5.0016,5.0016,4.8535,4.8535,265319,0
20060516,4.8535,5.0016,4.8535,4.9604,177635,0
20060517,5.0344,5.0344,4.7053,4.8123,693146,0
20060518,4.7794,4.8535,4.7053,4.7466,441099,0
20060519,4.8123,4.8123,4.5573,4.5985,1301548,0
20060522,4.5244,4.5244,4.0473,4.0473,2438807,0
20060523,4.0473,4.2284,3.6031,4.0061,2959911,0
20060524,4.1212,4.1872,4.0061,4.1212,1412730,0
20060525,4.1212,4.1212,3.9322,4.1212,733405,0
20060526,4.1872,4.2612,4.1542,4.2612,1107358,0
20060529,4.2612,4.3024,4.1212,4.1542,740285,0
20060530,4.1872,4.2284,4.0802,4.1872,220278,0
20060531,4.0802,4.2284,4.0802,4.1872,408617,0
20060601,4.2284,4.3024,4.2284,4.2612,225970,0
20060602,4.2612,4.5985,4.2284,4.3352,2162555,0
20060605,4.4833,4.5573,4.4092,4.4833,388862,0
20060606,4.4504,4.4833,4.3763,4.4092,278432,0
20060607,4.4504,4.4833,4.3763,4.4504,301838,0
20060608,4.3763,4.3763,4.2284,4.3024,530206,0
20060609,4.3352,4.3763,4.0802,4.0802,1084016,0
20060612,4.1212,4.2284,4.0473,4.1212,501960,0
20060613,3.9732,4.0061,3.7511,4.0061,792441,0
20060614,4.0473,4.0802,3.8581,4.0061,785581,0
20060616,4.1872,4.2612,4.0473,4.0473,343921,0
20060619,4.0473,4.1542,4.0061,4.1542,262621,0
20060620,4.0473,4.2612,4.0473,4.1872,279673,0
20060621,4.3024,4.3352,4.1542,4.2612,333628,0
20060622,4.4092,4.4092,4.2612,4.3352,1608677,0
20060623,4.3024,4.3024,4.1872,4.2284,328872,0
20060626,4.2612,4.3024,4.2284,4.2612,616971,0
20060627,4.3024,4.3763,4.2612,4.2612,409431,0
20060628,4.2612,4.4092,4.2612,4.3352,336815,0
20060629,4.3763,4.4092,4.3024,4.3024,592640,0
20060630,4.3763,4.4092,4.3024,4.4092,917154,0
20060703,4.5738,4.5738,4.4092,4.4504,424922,0
20060704,4.4504,4.5738,4.4092,4.4504,287785,0
20060705,4.4504,4.4915,4.3681,4.4092,282393,0
20060706,4.4092,4.4092,4.2118,4.294,778931,0
20060707,4.327,4.3681,4.294,4.3681,603999,0
20060710,4.294,4.3681,4.294,4.327,224894,0
20060711,4.3681,4.4504,4.327,4.4092,362112,0
20060712,4.4504,4.656,4.4092,4.656,1594593,0
20060713,4.6149,4.6149,4.5327,4.5738,452229,0
20060714,4.5327,4.6149,4.4092,4.5738,332087,0
20060717,4.5738,4.656,4.5327,4.6149,186451,0
20060718,4.5738,4.8205,4.5738,4.7794,564247,0
20060719,4.7794,4.9356,4.7794,4.8946,834005,0
20060720,4.9356,4.9768,4.8205,4.8946,985728,0
20060721,4.8535,4.8535,4.656,4.8205,316860,0
20060724,4.7794,4.8535,4.7383,4.8535,220462,0
20060725,4.8535,4.8535,4.7794,4.8205,150403,0
20060726,4.7383,4.8946,4.7383,4.8535,510876,0
20060727,4.8535,4.8946,4.7794,4.8205,1385640,0
20060728,4.7794,4.8946,4.7794,4.8535,383735,0
20060731,4.8535,4.9356,4.8205,4.8946,429367,0
20060801,4.9356,4.9768,4.8946,4.9356,1309979,0
20060802,4.9356,4.9356,4.8535,4.9356,350529,0
20060803,4.8535,4.8946,4.8535,4.8535,785031,0
20060804,4.8205,4.8946,4.7794,4.8535,253553,0
20060807,4.7794,4.8205,4.7383,4.8205,235139,0
20060808,4.8535,4.8535,4.7794,4.8535,19767,0
20060809,4.8205,4.8535,4.7383,4.8205,223451,0
20060810,4.7794,4.8535,4.7383,4.8535,206266,0
20060811,4.8535,4.8535,4.7794,4.7794,180388,0
20060814,4.7383,4.8205,4.7383,4.8205,36950,0
20060816,4.8205,4.8205,4.7383,4.8205,233313,0
20060817,4.7794,4.8205,4.7794,4.7794,159579,0
20060818,4.7383,4.7794,4.6972,4.7794,73027,0
20060821,4.6972,4.6972,4.5738,4.656,233248,0
20060822,4.6149,4.7383,4.5738,4.6972,100907,0
20060823,4.7383,4.7794,4.7383,4.7383,32744,0
20060824,4.7383,4.7794,4.656,4.6972,51104,0
20060825,4.6972,4.6972,4.5327,4.6972,102417,0
20060828,4.6149,4.656,4.5738,4.656,208178,0
20060829,4.6149,4.6972,4.6149,4.6972,98087,0
20060830,4.6972,4.7794,4.6149,4.7383,110851,0
20060831,4.7794,4.7794,4.6972,4.6972,486267,0
20060901,4.6972,4.7629,4.6807,4.6889,187617,0
20060904,4.4915,4.7794,4.4504,4.7794,118674,0
20060905,4.7383,4.8041,4.7219,4.7794,33289,0
20060906,4.7794,4.8205,4.7794,4.7876,73197,0
20060907,4.7794,4.7959,4.7383,4.7959,28061,0
20060908,4.7959,4.8123,4.7053,4.7053,24588,0
20060911,4.7383,4.7383,4.6889,4.6889,26382,0
20060912,4.6725,4.6889,4.6477,4.656,21279,0
20060913,4.6972,4.7383,4.6477,4.6725,38176,0
20060914,4.6807,4.6972,4.656,4.656,18796,0
20060915,4.6477,4.7712,4.6395,4.7712,43420,0
20060918,4.6972,4.7383,4.6889,4.7383,46674,0
20060919,4.8535,4.9356,4.8535,4.9356,800769,0
20060920,4.9275,5.0016,4.8781,4.944,623902,0
20060921,4.911,5.092,4.911,5.0344,266880,0
20060922,4.9851,5.0756,4.944,5.0508,258977,0
20060925,5.0591,5.2236,5.0591,5.1824,266624,0
20060926,5.2236,5.4046,5.2236,5.3388,571351,0
20060927,5.3306,5.3388,5.0673,5.1661,220787,0
20060928,5.1579,5.4539,5.1579,5.3388,30522005,0
20060929,5.3471,5.4129,5.1824,5.1824,1492144,0
20061002,5.1907,5.2648,5.1824,5.2155,71244,0
20061003,5.2236,5.2648,5.1824,5.1989,247719,0
20061004,5.1989,5.2155,5.1249,5.1989,335037,0
20061005,5.1989,5.2731,5.1989,5.2648,119088,0
20061006,5.2648,5.2977,5.2155,5.2731,87542,0
20061009,5.2401,5.2483,5.1415,5.2483,64748,0
20061010,5.2319,5.3388,5.2236,5.3388,502945,0
20061011,5.3306,5.3388,5.2731,5.2977,659346,0
20061012,5.2648,5.3059,5.2236,5.3059,75149,0
20061013,5.3059,5.3388,5.2648,5.3388,156219,0
20061016,5.3388,5.3635,5.3141,5.3306,559438,0
20061017,5.3306,5.3635,5.1003,5.2648,247587,0
20061018,5.1907,5.3306,5.1415,5.3306,101009,0
20061019,5.3471,5.5033,5.3471,5.4786,996040,0
20061020,5.5363,5.6679,5.4951,5.528,12853623,0
20061023,5.5692,5.6514,5.4786,5.5033,198329,0
20061024,5.4622,5.4951,5.4539,5.4622,657316,0
20061025,5.5033,5.5116,5.4539,5.4951,452454,0
20061026,5.4293,5.4622,5.3388,5.4539,3730569,0
20061027,5.4458,5.561,5.4211,5.5363,235086,0
20061030,5.5363,5.5938,5.5033,5.5773,458038,0
20061031,5.6185,5.6185,5.5033,5.6103,179131,0
20061102,5.5116,5.6597,5.5116,5.5938,2981329,0
20061103,5.561,5.709,5.561,5.6926,377527,0
20061106,5.709,5.7995,5.676,5.7584,242985,0
20061107,5.783,5.7995,5.7419,5.7912,9815473,0
20061108,5.7912,5.9394,5.75,5.9064,15059243,0
20061109,5.9475,6.0298,5.8325,5.8325,23229214,0
20061110,5.8325,5.9147,5.8077,5.8982,222559,0
20061113,5.9064,5.9804,5.8652,5.9064,7430668,0
20061114,5.9064,6.1121,5.9064,6.0875,4192517,0
20061115,6.1531,6.3178,6.1121,6.3012,1264400,0
20061116,6.3342,6.3342,6.1531,6.3012,590793,0
20061117,6.2765,6.2848,6.071,6.1696,2994739,0
20061120,5.75,6.0545,5.75,5.9064,618027,0
20061121,5.9064,6.038,5.9064,6.038,333932,0
20061122,6.0298,6.2355,6.0298,6.2272,284958,0
20061123,6.2355,6.2602,6.0875,6.2355,102036,0
20061124,6.2272,6.2602,6.1121,6.2602,117582,0
20061127,6.2765,6.3917,6.1202,6.3506,401120,0
20061128,6.1531,6.3178,6.1531,6.2765,7578346,0
20061129,6.2848,6.3178,6.1943,6.2355,355528,0
20061130,6.2355,6.3095,6.2355,6.2765,7846280,0
20061201,6.3095,6.3506,6.293,6.3178,630259,0
20061204,6.2602,6.3178,6.2355,6.3178,6092173,0
20061205,6.3178,6.3506,6.2355,6.3178,1265427,0
20061206,6.3178,6.3753,6.2438,6.2438,3024482,0
20061207,6.1943,6.3095,6.1531,6.2518,544260,0
20061208,6.1696,6.3095,6.1614,6.2765,1633458,0
20061211,6.2272,6.2355,6.1696,6.2108,146684,0
20061212,6.2108,6.2272,5.6679,5.6679,820960,0
20061213,5.9887,6.1943,5.9887,6.1531,3469146,0
20061214,6.0298,6.3506,6.0298,6.2026,6712496,0
20061215,6.1614,6.3095,6.0298,6.2438,8204158,0
20061218,6.1778,6.2355,6.1531,6.2026,59639,0
20061219,6.1696,6.2026,6.1614,6.1943,225585,0
20061220,6.1531,6.1862,6.1367,6.1696,1465862,0
20061221,6.1696,6.3178,6.1696,6.3178,1062775,0
20061222,6.4164,6.5974,6.4164,6.4905,1132606,0
20061227,6.5563,6.5892,6.5152,6.5563,96960,0
20061228,6.6056,6.6386,6.474,6.5152,155756,0
20061229,6.5563,6.5563,6.3917,6.4329,138641,0
20070102,6.474,6.548,6.4411,6.5233,29734,0
20070103,6.474,6.5974,6.474,6.5563,336678,0
20070104,6.5152,6.7619,6.5152,6.7126,825322,0
20070105,6.7126,6.7455,6.6304,6.6386,907674,0
20070108,6.6714,6.6714,6.5974,6.6304,668949,0
20070109,6.6139,6.7126,6.6139,6.7126,838672,0
20070110,6.7126,7.0827,6.7126,6.8031,1038875,0
20070111,6.9429,7.2143,6.9429,7.2143,461485,0
20070112,7.2885,7.4365,7.2473,7.3213,810586,0
20070115,7.3295,7.7655,7.3295,7.4858,1049414,0
20070116,7.5682,7.8066,7.5682,7.7655,850739,0
20070117,7.8561,8.0288,7.815,7.9713,1375766,0
20070118,8.0946,8.5799,8.0534,8.5799,2222607,0
20070119,8.621,9.1064,8.5799,8.6951,1506575,0
20070122,8.983,9.1475,8.6622,8.7362,1670586,0
20070123,8.9008,8.9008,8.0946,8.2592,1276843,0
20070124,8.4977,8.802,8.1768,8.1851,1616449,0
20070125,8.292,8.3002,7.8642,8.0864,1250839,0
20070126,7.7738,8.2592,7.7738,8.2098,777816,0
20070129,8.2509,8.5059,8.2509,8.4565,492552,0
20070130,8.5142,8.5142,8.218,8.3249,768394,0
20070131,8.4894,9.0653,8.3743,8.9008,894406,0
20070201,8.983,9.3039,8.983,9.2298,4724222,0
20070202,9.3117,9.551,9.2961,9.3858,510284,0
20070205,9.51,9.526,8.9008,9.2627,2894442,0
20070206,9.2298,9.2627,9.0735,9.1887,1396802,0
20070207,9.1887,9.2298,8.9337,9.1558,270024,0
20070208,9.1064,9.1064,8.5882,8.7857,436893,0
20070209,8.0946,8.6951,8.0946,8.5799,399194,0
20070212,8.4977,8.4977,8.3002,8.3002,639233,0
20070213,8.218,8.4977,8.1357,8.4154,875071,0
20070214,8.8678,8.8678,8.3414,8.4483,261960,0
20070215,8.5388,8.5388,8.1768,8.1768,806364,0
20070216,8.2592,8.292,8.0946,8.1851,3589808,0
20070219,8.1851,8.3167,8.0781,8.2755,478672,0
20070220,8.4071,8.4071,8.3002,8.3331,564182,0
20070221,8.4977,8.4977,8.1768,8.2592,369686,0
20070222,8.2592,8.3908,8.1768,8.2592,745617,0
20070223,8.3414,8.3743,8.2592,8.3579,730835,0
20070226,8.3743,8.3743,8.218,8.2592,820877,0
20070227,8.1686,8.1686,8.0123,8.0123,810125,0
20070228,7.4448,8.0699,7.4448,7.9383,366363,0
20070301,8.0946,8.0946,7.963,8.0534,571276,0
20070302,8.0864,8.1768,7.9713,8.0946,348107,0
20070305,7.8561,8.0864,7.7409,8.0864,768204,0
20070306,7.9713,8.1933,7.815,8.1357,1308039,0
20070307,8.218,8.218,8.1521,8.1851,450709,0
20070308,8.2098,8.4071,8.1768,8.3414,803387,0
20070309,8.4565,8.4565,8.1768,8.2592,271224,0
20070312,8.218,8.4401,8.1768,8.1768,579742,0
20070313,8.3084,8.3661,8.1768,8.3661,243590,0
20070314,8.218,8.2427,8.1768,8.2427,301378,0
20070315,8.2592,8.4318,8.2592,8.3825,141884,0
20070316,8.292,8.5224,8.292,8.4977,373488,0
20070319,8.5469,8.654,8.5142,8.5388,124303,0
20070320,8.5388,8.5388,8.3825,8.4483,349662,0
20070321,8.5142,8.621,8.3825,8.5388,575055,0
20070322,8.6704,9.1805,8.6704,9.0241,1184427,0
20070323,9.0241,9.0241,8.8596,8.9419,810119,0
20070326,8.8267,8.9419,8.7609,8.7609,272566,0
20070327,8.8267,8.8267,8.654,8.7609,1051444,0
20070328,8.6293,8.983,8.6293,8.983,424503,0
20070329,8.983,9.0572,8.7445,9.0572,1182950,0
20070330,9.0572,9.0572,8.8267,9.0572,587039,0
20070402,8.9008,8.9337,8.6622,8.6622,699054,0
20070403,8.6622,8.8267,8.6622,8.7445,373662,0
20070404,8.7445,8.9172,8.7445,8.7857,344205,0
20070405,8.7445,8.8596,8.6622,8.8267,210226,0
20070410,8.8349,8.9665,8.7938,8.9008,1175196,0
20070411,8.9008,8.9665,8.8678,8.9254,1119494,0
20070412,8.9008,8.9008,8.5388,8.5799,288829,0
20070413,8.6622,8.7032,8.5799,8.5799,694335,0
20070416,8.5799,8.6869,8.4154,8.5799,438788,0
20070417,8.4977,8.5799,8.3989,8.4154,1019691,0
20070418,8.4977,8.5964,8.4565,8.5799,1523928,0
20070419,8.654,8.654,8.292,8.5306,398526,0
20070420,8.7445,9.016,8.7445,8.9008,541600,0
20070423,8.9665,8.9665,8.4565,8.6622,365425,0
20070424,8.6622,8.7362,8.4977,8.7197,294960,0
20070425,8.5306,8.6622,8.4977,8.6045,494111,0
20070426,8.6045,8.6951,8.4977,8.5388,105595,0
20070427,8.6457,8.7445,8.4977,8.621,429895,0
20070430,8.5059,8.8267,8.4977,8.8267,222589,0
20070502,8.876,8.876,8.621,8.7445,529869,0
20070504,8.802,8.802,8.621,8.621,424704,0
20070507,8.7527,8.9254,8.6376,8.909,825718,0
20070508,8.909,9.0077,8.8844,8.9337,378490,0
20070509,8.8432,9.1722,8.8432,8.9747,1222663,0
20070510,9.0406,9.0406,8.3084,8.7197,862407,0
20070511,8.3908,9.0488,8.3084,9.0488,209251,0
20070514,8.9665,9.0406,8.8844,8.9254,304537,0
20070515,9.0241,9.0241,8.654,8.654,563418,0
20070516,8.8513,8.9254,8.654,8.7197,135818,0
20070517,8.7197,8.8596,8.7197,8.7197,556047,0
20070518,8.8513,8.8844,8.6785,8.8844,85962,0
20070521,8.9665,10.282,8.9665,10.267,976338,0
20070522,10.291,10.677,9.872,10.11,1094291,0
20070523,10.11,10.258,9.798,10.241,582074,0
20070524,10.036,10.447,9.855,10.241,1613282,0
20070525,10.085,10.176,9.995,10.159,1532515,0
20070528,10.282,10.85,10.2,10.85,685641,0
20070529,10.694,10.941,10.414,10.529,1926198,0
20070530,10.521,10.521,10.282,10.365,2251536,0
20070531,10.406,10.776,10.406,10.735,737730,0
20070601,10.859,11.919,10.776,11.353,406498,0
20070604,11.912,11.912,11.106,11.106,547456,0
20070605,11.106,11.369,11.106,11.336,251246,0
20070606,11.336,11.336,10.801,11.27,536901,0
20070608,11.106,11.188,11.065,11.122,1600089,0
20070611,11.13,11.5,11.13,11.434,1159453,0
20070612,11.434,11.475,11.327,11.427,1931633,0
20070613,11.27,11.427,11.114,11.221,932387,0
20070614,11.394,11.394,11.188,11.229,1006058,0
20070615,11.245,11.369,10.85,11.023,482294,0
20070618,11.032,11.048,10.546,10.718,470853,0
20070619,10.653,11.097,10.546,10.982,224658,0
20070620,10.9,10.941,10.694,10.9,137180,0
20070621,10.924,11.295,10.776,11.237,202191,0
20070622,11.229,11.229,10.9,11.089,928339,0
20070625,11.089,11.147,10.941,11.106,1008027,0
20070626,11.089,11.089,10.949,11.023,1057696,0
20070627,10.941,10.957,10.785,10.809,668335,0
20070628,10.702,10.776,10.694,10.735,1447540,0
20070629,10.694,10.735,10.661,10.67,1602446,0
20070702,10.694,10.735,10.612,10.612,404772,0
20070703,10.694,11.089,10.653,11.065,147854,0
20070704,11.195,11.516,11.08,11.434,834124,0
20070705,11.434,11.516,11.122,11.27,276755,0
20070706,11.122,11.262,10.867,10.867,148129,0
20070709,11.006,11.245,10.941,11.188,116083,0
20070710,11.039,11.048,10.826,10.982,60555,0
20070711,10.85,10.941,10.612,10.661,561524,0
20070712,11.032,11.032,10.735,10.776,484775,0
20070713,10.711,10.859,10.711,10.768,602064,0
20070716,10.908,10.908,10.324,10.324,308389,0
20070717,10.324,10.735,9.995,10.694,720837,0
20070718,10.612,10.941,10.529,10.776,1099117,0
20070719,10.859,11.229,10.85,11.163,957060,0
20070720,11.27,11.336,10.694,10.859,822959,0
20070723,11.394,11.599,11.327,11.353,361552,0
20070724,11.509,11.509,10.941,11.023,1993608,0
20070725,11.023,11.097,10.776,11.023,537467,0
20070726,10.941,11.163,10.529,11.023,386797,0
20070727,10.883,11.023,10.571,10.859,286866,0
20070730,10.859,10.859,10.488,10.488,433183,0
