Date,Open,High,Low,Close,Volume,OpenInt
20060117,4.25,4.2698,4.1907,4.25,128029,0
20060118,4.082,4.2203,4.082,4.1512,37901,0
20060119,4.1512,4.25,4.1413,4.2302,287918,0
20060120,4.1512,4.1512,4.0424,4.1314,23594,0
20060123,4.0128,4.2994,4.0029,4.1907,44437,0
20060124,4.1512,4.2401,4.0721,4.1314,63600,0
20060125,4.2105,4.2401,4.1116,4.2006,79150,0
20060126,4.3983,4.8331,4.2006,4.2006,426044,0
20060127,4.4378,4.4378,4.0523,4.3192,99841,0
20060130,4.4576,4.4872,4.161,4.3192,50872,0
20060131,4.25,4.3192,4.161,4.161,15692,0
20060201,4.1116,4.2006,4.0919,4.161,41482,0
20060202,4.082,4.2401,4.0523,4.2302,63458,0
20060203,4.0523,4.1314,4.0029,4.1215,25173,0
20060206,4.1215,4.1314,4.0029,4.1314,19476,0
20060207,4.1512,4.2203,4.1017,4.1808,16674,0
20060208,4.1017,4.2698,4.1017,4.1512,25001,0
20060209,4.1116,4.3291,4.1116,4.3093,230692,0
20060210,4.2105,4.3983,4.2105,4.3488,7507,0
20060213,4.5366,4.5366,4.3093,4.3686,89612,0
20060214,4.4378,4.4477,4.3093,4.339,4442,0
20060215,4.3488,4.3488,4.2599,4.2599,3875,0
20060216,4.2698,4.3093,4.1017,4.3093,44599,0
20060217,4.3093,4.3093,4.1709,4.3093,52511,0
20060220,4.2105,4.3587,4.2105,4.3587,49941,0
20060221,4.3983,4.7145,4.2599,4.6453,291570,0
20060222,4.6453,4.6948,4.5663,4.6355,44113,0
20060223,4.675,4.675,4.5465,4.6355,31203,0
20060224,4.6948,4.7442,4.6651,4.7244,191244,0
20060227,4.7738,4.7738,4.6651,4.6651,24363,0
20060228,4.5465,4.6651,4.4477,4.586,102623,0
20060301,4.4477,4.5564,4.4477,4.5564,36585,0
20060302,4.5564,4.586,4.5465,4.5762,13234,0
20060303,4.5564,4.7442,4.4971,4.6157,54736,0
20060306,4.7442,4.8035,4.6651,4.7244,39226,0
20060307,4.7244,4.7244,4.5564,4.6157,24849,0
20060308,4.6651,4.6651,4.4971,4.5366,18424,0
20060309,4.4773,4.5267,4.3884,4.5267,22087,0
20060310,4.7738,4.7936,4.4971,4.6453,105871,0
20060313,4.7047,4.7047,4.5959,4.6453,52986,0
20060314,4.6453,4.6453,4.507,4.5959,28633,0
20060315,4.5959,4.5959,4.4971,4.5465,20043,0
20060316,4.4971,4.5663,4.4872,4.4872,5555,0
20060317,4.5663,4.6948,4.5663,4.6453,42069,0
20060320,4.7047,4.7047,4.5663,4.6849,21783,0
20060321,4.7343,4.8331,4.7047,4.8233,131388,0
20060322,4.843,4.843,4.7047,4.764,41148,0
20060323,4.7936,4.8529,4.7837,4.843,336392,0
20060324,4.932,4.9913,4.843,4.9221,496321,0
20060327,5.1395,5.1395,5.0012,5.0209,144784,0
20060328,5.2285,5.2285,5.1198,5.2087,167123,0
20060329,5.5052,5.5052,5.2878,5.357,209870,0
20060330,5.5843,5.5843,5.3866,5.5547,404483,0
20060331,5.5942,6.3157,5.5942,5.8116,1243489,0
20060403,5.8116,6.1773,5.7919,5.9302,577212,0
20060404,6.0488,6.0488,5.7227,5.8512,243441,0
20060405,5.782,5.782,5.3372,5.6337,221081,0
20060406,5.5052,5.5843,5.436,5.5151,81204,0
20060407,5.4756,5.4855,5.2384,5.3372,126744,0
20060410,5.3866,5.5645,5.3372,5.3471,90776,0
20060411,5.4262,5.4558,5.2384,5.2779,78827,0
20060412,5.1395,5.2087,5.0407,5.2087,73788,0
20060413,5.2384,5.436,5.2384,5.4262,406264,0
20060418,5.5151,5.5151,5.2878,5.3372,87113,0
20060419,5.3372,5.3372,5.0506,5.189,405950,0
20060420,5.0802,5.1791,5.0407,5.1791,63003,0
20060421,5.1395,5.1791,5.1,5.1593,121523,0
20060424,5.1395,5.3273,5.1395,5.2878,160344,0
20060425,5.3372,5.3372,5.2384,5.2384,22532,0
20060426,5.2878,5.2878,5.189,5.2285,113115,0
20060427,5.1395,5.189,4.9715,5.1692,25061,0
20060428,5.0209,5.2087,5.0209,5.2087,58966,0
20060502,5.2285,5.2384,5.189,5.2285,96350,0
20060504,5.1395,5.2384,5.1198,5.1395,28795,0
20060505,5.1395,5.1791,5.0901,5.1593,55091,0
20060508,5.1593,5.1593,4.9517,5.1395,63842,0
20060509,5.1395,5.1791,5.0407,5.1494,139391,0
20060510,5.1395,5.4262,5.1395,5.3372,53016,0
20060511,5.3866,5.3866,5.2878,5.3174,63529,0
20060512,5.3174,5.3372,5.189,5.3372,110141,0
20060515,5.1395,5.2384,5.0209,5.2384,73302,0
20060516,5.1395,5.2384,5.1395,5.2384,56214,0
20060517,5.1395,5.2186,5.1099,5.1099,9743,0
20060518,5.0407,5.1593,4.5465,5.1593,53694,0
20060519,5.0605,5.1395,5.0506,5.0605,7507,0
20060522,5.0703,5.0703,4.764,4.764,15541,0
20060523,4.4477,4.7541,4.0029,4.7541,83471,0
20060524,4.7442,5.0012,4.418,4.4576,8853,0
20060525,4.3488,4.6453,4.0523,4.4872,51114,0
20060526,4.5366,4.6948,4.5366,4.6058,19790,0
20060529,4.7442,4.7442,4.5465,4.6453,6455,0
20060530,4.5465,4.5959,4.4576,4.5959,9349,0
20060531,4.4576,4.6256,4.4576,4.6256,7831,0
20060601,4.7442,5.0407,4.7442,4.9419,104455,0
20060602,4.8134,4.9419,4.8134,4.932,15510,0
20060605,4.932,4.932,4.8628,4.8628,28168,0
20060606,4.9419,4.9517,4.8924,4.9023,34956,0
20060607,4.9419,5.011,4.932,4.9715,54615,0
20060608,4.9419,4.9419,4.8233,4.843,16886,0
20060609,4.9122,4.9221,4.843,4.9221,19790,0
20060612,4.8233,4.8826,4.4773,4.4773,68011,0
20060613,4.3983,4.5366,4.1512,4.418,75619,0
20060614,4.3686,4.418,4.3686,4.418,4765,0
20060616,4.5564,4.5959,4.5564,4.5564,4523,0
20060619,4.9419,4.9419,4.418,4.4576,5140,0
20060620,4.4674,4.4674,4.4378,4.4378,900,0
20060621,4.7442,4.7442,4.4872,4.4872,61,0
20060622,4.6948,4.843,4.4971,4.6948,21763,0
20060623,4.7442,4.843,4.7244,4.843,21986,0
20060626,4.8924,4.9814,4.8331,4.9419,58045,0
20060627,4.9419,4.9814,4.8233,4.9517,12809,0
20060628,4.9616,5.0703,4.9616,5.0407,26124,0
20060629,5.1198,5.1198,5.0506,5.1,26609,0
20060630,5.1198,5.1395,5.1099,5.1395,21621,0
20060703,5.1395,5.1791,5.0901,5.1,7436,0
20060704,5.1593,5.2779,5.1395,5.2779,41310,0
20060705,5.1494,5.2581,5.1494,5.189,890,0
20060706,5.189,5.2384,5.0407,5.1395,47209,0
20060707,5.2285,5.2483,5.2285,5.2285,115291,0
20060710,5.0506,5.2483,5.0506,5.2483,24272,0
20060711,5.1494,5.189,5.1395,5.189,21227,0
20060712,5.2087,5.2087,5.1494,5.189,25173,0
20060713,5.1494,5.2087,5.1494,5.189,20559,0
20060714,4.9122,5.2384,4.9122,5.2087,17271,0
20060717,5.1988,5.1988,5.0407,5.0506,1619,0
20060718,5.0703,5.0703,5.0407,5.0506,4027,0
20060719,5.0901,5.1395,5.0901,5.1395,6374,0
20060720,5.0407,5.189,5.0407,5.1791,3865,0
20060721,5.2384,5.2384,5.0012,5.1395,8742,0
20060724,5.1395,5.2384,5.1395,5.2384,9946,0
20060725,5.2384,5.2878,5.189,5.189,23625,0
20060726,5.3372,5.3866,5.2384,5.3767,22795,0
20060727,5.3767,5.3767,5.3372,5.3372,26144,0
20060728,5.357,5.357,5.2384,5.2384,2762,0
20060731,5.3471,5.3471,5.1692,5.3372,13578,0
20060801,5.3372,5.3372,5.3174,5.3372,16289,0
20060802,5.2384,5.2384,5.1395,5.1395,2985,0
20060803,5.1395,5.2384,5.1395,5.1791,72776,0
20060804,5.189,5.268,5.0901,5.2581,26609,0
20060807,5.268,5.3273,5.268,5.2779,66200,0
20060808,5.3372,5.3372,5.2779,5.3372,51094,0
20060809,5.2878,5.3471,5.2878,5.3076,7517,0
20060810,5.357,5.4855,5.357,5.4855,60160,0
20060811,5.4855,5.6337,5.4855,5.5942,44943,0
20060814,5.6337,5.6337,5.3965,5.6238,14266,0
20060816,5.614,5.614,5.4657,5.4657,1568,0
20060817,5.4756,5.525,5.4756,5.5052,302862,0
20060818,5.3866,5.4855,5.3866,5.4855,26164,0
20060821,5.4064,5.4064,5.3372,5.3372,3349,0
20060822,5.3372,5.4163,5.3372,5.3866,14944,0
20060823,5.436,5.4855,5.357,5.436,20539,0
20060824,5.436,5.436,5.3767,5.436,19183,0
20060825,5.4262,5.4558,5.3965,5.436,24768,0
20060828,5.436,5.436,5.4163,5.436,33894,0
20060829,5.436,5.436,5.436,5.436,18374,0
20060830,5.436,5.4855,5.436,5.4855,22360,0
20060831,5.4558,5.5349,5.436,5.4855,6222,0
20060901,5.6337,5.6337,5.4855,5.525,3521,0
20060904,5.3965,5.5052,5.3965,5.4459,15935,0
20060905,5.436,5.5448,5.436,5.5349,12303,0
20060906,5.436,5.5349,5.436,5.436,6475,0
20060907,5.5349,5.6535,5.5349,5.6337,97140,0
20060908,5.6436,5.6634,5.6337,5.6436,35048,0
20060911,5.6436,6.1279,5.6436,6.0785,46025,0
20060912,6.1378,6.3651,6.1378,6.2267,114866,0
20060913,6.2663,6.2663,5.9401,6.2169,69559,0
20060914,6.0093,6.1773,5.9797,6.1773,18333,0
20060915,6.2267,6.2267,6.1971,6.2267,55870,0
20060918,6.2564,6.3256,6.1378,6.3256,85322,0
20060919,6.4244,6.8988,6.4244,6.8988,171079,0
20060920,6.8198,6.8198,6.6221,6.7209,44083,0
20060921,6.7209,7.2942,6.6814,7.2942,189928,0
20060922,7.314,7.314,6.9186,7.314,212896,0
20060925,7.5512,7.739,7.4622,7.5116,276799,0
20060926,7.6105,7.7587,7.3831,7.4128,91575,0
20060927,7.4128,7.4128,6.4244,6.7012,148021,0
20060928,6.5924,7.1953,6.5924,7.1163,683558,0
20060929,7.2645,7.3041,7.1657,7.2547,2351392,0
20061002,7.4029,7.5709,7.3634,7.4424,40278,0
20061003,7.4523,7.4523,7.1657,7.1756,26286,0
20061004,7.1262,7.1657,7.0372,7.0767,19810,0
20061005,7.0372,7.1459,7.0174,7.0669,43496,0
20061006,7.0273,7.1953,7.0273,7.1459,154173,0
20061009,7.0471,7.1459,7.0471,7.1163,106933,0
20061010,7.1163,7.2645,7.0866,7.1163,145370,0
20061011,7.1163,7.2151,7.1064,7.2151,24040,0
20061012,7.2151,7.225,7.1163,7.2151,20812,0
20061013,7.2151,7.3634,7.1657,7.3337,71764,0
20061016,7.2547,7.5116,7.2547,7.5017,119935,0
20061017,7.4128,7.6203,7.4128,7.5907,50386,0
20061018,7.4227,7.7983,7.4227,7.7983,130760,0
20061019,7.7587,7.8081,7.7291,7.7884,24394,0
20061020,7.7587,7.8081,7.6105,7.7587,56072,0
20061023,7.8576,7.8576,7.6599,7.8576,1033214,0
20061024,7.907,7.907,7.7093,7.8378,41705,0
20061025,7.8378,7.8378,7.6203,7.7884,45620,0
20061026,7.6105,7.7093,7.5808,7.7093,524944,0
20061027,7.6105,7.6994,7.3733,7.6698,29918,0
20061030,7.6797,7.6797,7.4424,7.6006,1035511,0
20061031,7.5413,7.6105,7.5116,7.5512,3450,0
20061102,7.561,7.5907,7.4227,7.5907,161609,0
20061103,7.4721,7.5116,7.3337,7.4919,24697,0
20061106,7.4128,7.4424,7.3634,7.4326,53593,0
20061107,7.4128,7.4424,7.314,7.4227,28876,0
20061108,7.4227,7.5512,7.3733,7.4523,18212,0
20061109,7.4128,7.8576,7.4128,7.8576,123577,0
20061110,7.8971,7.9564,7.8576,7.9465,157208,0
20061113,7.9663,8.1047,7.9663,8.0552,31395,0
20061114,7.907,8.0058,7.7587,8.0058,82176,0
20061115,8.0058,8.1047,7.8081,8.1047,204670,0
20061116,8.1145,8.8657,8.1145,8.6087,463156,0
20061117,8.668,9.2907,8.668,8.7866,125853,0
20061120,8.8953,9.1919,8.8953,9.0238,236156,0
20061121,9.1721,9.1721,8.6977,8.9942,488804,0
20061122,8.9942,9.182,8.7076,9.182,37941,0
20061123,9.1919,9.1919,9.1128,9.182,61475,0
20061124,9.0535,9.1326,8.9448,9.0337,480335,0
20061127,8.9942,9.093,8.8558,9.0831,36515,0
20061128,8.9448,8.9942,8.8558,8.8558,82064,0
20061129,8.8756,8.9942,8.8756,8.9151,38498,0
20061130,8.8756,8.9448,8.8262,8.8855,288363,0
20061201,8.8855,8.9448,8.8558,8.8558,163572,0
20061204,8.8855,8.8855,8.5198,8.7965,175268,0
20061205,8.7669,8.7965,8.5988,8.7767,474649,0
20061206,8.757,8.7669,8.4012,8.7471,839309,0
20061207,8.6483,8.7273,8.5099,8.5099,320365,0
20061208,8.5,8.5988,8.5,8.5988,142416,0
20061211,8.5988,8.7471,8.5692,8.6977,575219,0
20061212,8.7076,8.7965,8.5791,8.6977,643715,0
20061213,8.5593,8.8855,8.5593,8.8855,568774,0
20061214,8.8756,8.8953,8.6483,8.7669,122130,0
20061215,8.5988,8.6878,8.4209,8.5494,89622,0
20061218,8.411,8.6977,8.411,8.6483,39611,0
20061219,8.5988,8.7273,8.5,8.5099,1213328,0
20061220,8.5099,8.5988,8.4506,8.5,214545,0
20061221,8.5988,8.5988,8.4506,8.4506,91008,0
20061222,8.411,8.5,8.4012,8.5,164361,0
20061227,8.5988,8.5988,8.411,8.589,138662,0
20061228,8.6384,8.6384,8.3221,8.4703,1137072,0
20061229,8.5988,8.8953,8.3023,8.8953,1692369,0
20070102,8.6977,8.8953,8.668,8.8855,10624,0
20070103,8.8657,8.8953,8.7471,8.757,136133,0
20070104,8.5494,8.7471,8.5494,8.6977,11979,0
20070105,8.5988,8.7471,8.5988,8.6285,4432,0
20070108,8.5494,8.925,8.4506,8.8953,157876,0
20070109,8.8953,8.9942,8.8855,8.8953,149964,0
20070110,8.6977,8.9349,8.6977,8.925,442374,0
20070111,8.9942,9.3797,8.9942,9.2907,921222,0
20070112,9.3698,9.4291,9.2907,9.4291,436769,0
20070115,9.35,9.765,9.35,9.726,68082,0
20070116,9.785,9.884,9.666,9.745,57671,0
20070117,9.884,9.884,9.587,9.587,29200,0
20070118,9.558,9.666,9.35,9.587,81791,0
20070119,9.3994,9.587,9.3006,9.35,16077,0
20070122,9.439,9.538,9.3599,9.3599,6172,0
20070123,9.3994,9.3994,9.2907,9.3895,140453,0
20070124,9.4488,9.587,9.439,9.4884,62153,0
20070125,9.3895,9.548,9.2907,9.4884,249360,0
20070126,9.3895,9.3895,9.2907,9.3895,385452,0
20070129,9.3895,9.3895,9.1919,9.2907,25507,0
20070130,9.2907,9.745,9.2413,9.4884,168934,0
20070131,9.736,9.736,9.587,9.587,77977,0
20070201,9.647,9.666,9.587,9.587,9986,0
20070202,9.587,9.587,9.3994,9.3994,8185,0
20070205,9.3006,9.686,9.2709,9.686,28815,0
20070206,9.736,9.815,9.607,9.736,116707,0
20070207,9.805,9.815,9.637,9.815,8954,0
20070208,9.815,9.815,9.587,9.587,97281,0
20070209,9.3895,9.567,9.3895,9.567,12627,0
20070212,9.3895,9.597,9.3006,9.597,120542,0
20070213,9.587,9.686,9.4884,9.686,111527,0
20070214,9.686,9.785,9.4884,9.775,3683491,0
20070215,9.785,9.785,9.261,9.726,166000,0
20070216,9.745,9.745,9.508,9.587,3673,0
20070219,9.577,9.815,9.3797,9.815,400962,0
20070220,9.765,9.834,9.439,9.439,14731,0
20070221,9.4587,9.765,9.439,9.736,99072,0
20070222,9.726,9.785,9.587,9.696,35766,0
20070223,9.785,10.081,9.686,10.032,96583,0
20070226,10.18,10.23,9.973,9.973,39762,0
20070227,9.884,10.161,9.4884,9.4884,389823,0
20070228,9.2907,9.983,9.2907,9.884,214868,0
20070301,9.884,10.18,9.884,10.131,491283,0
20070302,10.131,10.378,9.963,10.279,50285,0
20070305,10.24,10.24,9.785,10.022,76854,0
20070306,10.032,10.032,9.785,9.983,12627,0
20070307,10.091,10.319,10.091,10.259,12900,0
20070308,10.279,10.566,10.279,10.536,99335,0
20070309,10.536,10.536,10.457,10.536,30090,0
20070312,10.635,10.763,10.635,10.763,21460,0
20070313,10.763,10.763,10.586,10.724,14428,0
20070314,10.467,10.625,10.378,10.625,19942,0
20070315,10.674,10.813,10.576,10.684,19284,0
20070316,10.813,10.961,10.773,10.872,107368,0
20070319,11.169,11.455,11.169,11.317,36069,0
20070320,11.366,11.376,11.228,11.267,260661,0
20070321,11.366,11.524,11.07,11.465,39297,0
20070322,11.564,11.851,11.475,11.712,46025,0
20070323,11.722,11.752,11.386,11.663,16107,0
20070326,11.663,11.663,11.267,11.564,25689,0
20070327,11.515,11.811,11.465,11.811,88145,0
20070328,11.851,12.246,11.851,12.246,34653,0
20070329,12.355,13.59,12.355,12.928,39853,0
20070330,12.948,13.343,12.948,13.294,47411,0
20070402,13.294,13.294,12.76,13.017,20256,0
20070403,13.017,13.333,12.918,13.333,100418,0
20070404,13.343,14.282,13.343,14.233,1022408,0
20070405,14.233,14.233,14.035,14.233,340611,0
20070410,14.233,14.519,14.035,14.519,483280,0
20070411,14.638,14.727,14.48,14.717,163076,0
20070412,14.638,15.211,13.986,14.134,312797,0
20070413,14.697,14.727,14.43,14.628,63225,0
20070416,14.341,14.806,14.242,14.717,18181,0
20070417,14.134,14.924,14.134,14.618,60999,0
20070418,15.221,15.221,14.242,14.43,398301,0
20070419,14.035,14.134,13.165,14.134,67606,0
20070420,13.847,14.183,13.57,13.738,120400,0
20070423,13.64,13.738,12.908,13.738,100974,0
20070424,13.353,13.738,13.155,13.738,59239,0
20070425,13.452,13.817,13.343,13.64,158260,0
20070426,13.837,13.837,13.472,13.837,109129,0
20070427,13.748,14.035,13.748,13.837,14246,0
20070430,13.986,14.707,13.788,14.707,66797,0
20070502,14.727,15.102,14.43,14.48,11059,0
20070504,14.628,14.816,13.847,14.816,32326,0
20070507,14.717,14.727,14.341,14.727,40329,0
20070508,14.915,14.915,14.381,14.717,301911,0
20070509,14.47,15.498,14.47,15.33,937268,0
20070510,15.616,16.16,15.616,15.814,1248740,0
20070511,15.616,16.308,15.092,16.259,106458,0
20070514,16.367,16.881,16.367,16.743,420085,0
20070515,17,17,16.516,16.605,90786,0
20070516,16.704,16.881,16.308,16.506,160729,0
20070517,16.506,16.506,15.933,16.239,68577,0
20070518,16.229,16.229,15.834,15.923,61525,0
20070521,16.209,16.684,15.923,16.506,29351,0
20070522,16.605,16.605,16.308,16.605,15328,0
20070523,16.792,16.852,15.933,15.933,39712,0
20070524,15.923,15.923,15.349,15.765,36393,0
20070525,15.419,16.051,15.419,15.834,70115,0
20070528,15.814,16.377,15.814,16.377,39975,0
20070529,16.367,16.476,16.12,16.407,463064,0
20070530,16.456,16.456,16.111,16.407,21986,0
20070531,16.447,16.456,16.111,16.209,318726,0
20070601,16.012,16.308,15.765,16.308,741553,0
20070604,16.407,16.506,15.923,16.407,66443,0
20070605,16.308,16.308,15.834,16.111,415876,0
20070606,15.32,15.616,15.3,15.3,157006,0
20070608,14.786,15.567,14.628,15.567,436131,0
20070611,15.517,16.111,15.142,16.111,37769,0
20070612,16.16,16.308,15.517,16.308,229529,0
20070613,16.012,16.407,15.913,16.407,22846,0
20070614,16.111,16.407,16.111,16.209,718221,0
20070615,16.397,16.397,16.012,16.308,40612,0
20070618,16.111,16.397,15.972,16.308,290245,0
20070619,16.012,16.259,15.814,16.259,276293,0
20070620,16.209,16.288,15.863,16.288,98940,0
20070621,15.913,16.506,15.913,16.506,31850,0
20070622,16.506,16.802,16.506,16.605,598985,0
20070625,16.802,16.901,16.605,16.763,457348,0
20070626,16.763,16.763,16.269,16.575,33742,0
20070627,16.407,16.407,16.071,16.269,18890,0
20070628,16.061,16.249,15.923,16.209,22228,0
20070629,16.012,16.506,15.962,16.407,848699,0
20070702,16.111,16.407,16.012,16.298,23564,0
20070703,16.111,16.397,15.923,16.397,13062,0
20070704,16.12,16.407,16.12,16.328,506247,0
20070705,16.358,16.605,16.308,16.367,17099,0
20070706,16.14,16.397,16.111,16.397,2016144,0
20070709,16.17,16.308,16.111,16.308,1029106,0
20070710,16.111,16.308,16.111,16.308,17504,0
20070711,16.012,16.111,15.597,16.111,547172,0
20070712,16.101,16.308,15.844,16.308,20883,0
20070713,16.407,16.555,16.308,16.417,442596,0
20070716,16.308,16.605,15.34,16.229,67384,0
20070717,15.962,15.962,15.616,15.913,91018,0
20070718,15.636,15.715,15.023,15.122,154962,0
20070719,14.984,15.715,14.974,15.715,68446,0
20070720,15.814,15.814,14.934,14.934,43658,0
20070723,14.944,15.31,14.559,15.31,25952,0
20070724,14.934,15.429,14.826,15.221,214858,0
20070725,14.737,15.32,14.628,14.628,54544,0
20070726,14.826,14.826,14.331,14.331,417120,0
20070727,14.035,14.43,13.906,14.331,474912,0
20070730,14.331,14.628,14.045,14.628,152291,0
20070731,14.233,15.31,14.233,15.31,51823,0
20070801,15.013,15.013,14.579,14.796,44285,0
20070802,14.331,15.023,14.331,14.826,30282,0
20070803,14.638,14.648,14.43,14.529,40794,0
20070806,14.233,14.272,13.798,14.272,92698,0
20070807,14.134,14.322,14.005,14.322,34167,0
20070808,14.134,14.519,14.045,14.519,28259,0
20070809,14.331,14.519,14.183,14.519,15227,0
20070810,14.331,14.826,13.946,14.826,77471,0
20070813,14.628,14.776,14.45,14.776,27955,0
20070814,14.529,14.628,14.331,14.529,44305,0
20070816,14.035,14.035,12.898,13.837,111952,0
20070817,13.837,14.331,13.442,14.331,132116,0
20070820,14.727,14.826,14.331,14.331,19659,0
20070821,14.579,14.579,13.837,13.936,670648,0
20070822,13.837,14.826,13.837,14.826,50366,0
20070823,15.132,15.32,14.786,15.32,37719,0
20070824,15.32,15.32,14.905,15.122,55596,0
20070827,15.32,15.32,15.023,15.32,15601,0
20070828,15.033,15.132,15.023,15.122,21116,0
20070829,15.013,15.023,14.875,15.023,42626,0
20070830,14.944,15.172,14.747,14.915,102168,0
20070831,15.023,15.32,14.747,15.32,35280,0
20070903,15.517,15.517,15.32,15.517,12526,0
20070904,15.517,15.616,15.517,15.616,49081,0
20070905,15.814,15.814,15.517,15.715,40450,0
20070906,15.735,15.814,15.389,15.517,73849,0
20070907,15.715,15.715,14.331,15.517,128406,0
20070910,15.369,15.369,14.727,15.369,31269,0
20070911,15.32,16.605,14.924,15.023,68480,0
20070912,14.934,15.32,14.826,15.32,19019,0
20070913,15.616,15.616,15.083,15.616,7306,0
20070914,15.438,15.616,15.221,15.517,26729,0
20070917,15.517,15.517,15.073,15.221,32716,0
20070918,14.944,15.211,14.924,15.172,28491,0
20070919,15.616,15.616,14.924,15.369,49414,0
20070920,15.221,15.27,15.122,15.211,18701,0
20070921,15.32,15.32,14.984,15.32,16203,0
20070924,15.221,15.32,15.043,15.32,9359,0
20070925,15.132,15.132,14.885,15.083,17871,0
20070926,15.112,15.112,14.747,14.776,143087,0
20070927,15.053,15.053,14.727,14.924,120751,0
20070928,15.023,15.023,14.727,14.727,9236,0
20071001,14.727,14.727,14.331,14.628,5442,0
20071002,14.727,14.727,13.936,13.936,24010,0
20071003,13.887,15.221,13.363,14.806,38504,0
20071004,14.727,15.013,14.727,14.924,12864,0
20071005,15.112,15.112,14.331,14.826,19903,0
20071008,15.023,15.023,14.776,14.826,7930,0
20071009,14.826,14.905,14.667,14.727,2033928,0
20071010,14.628,14.727,14.579,14.727,4193,0
20071011,14.727,14.727,14.628,14.727,171853,0
20071012,14.826,14.826,14.648,14.816,119823,0
20071015,14.924,15.122,14.826,15.122,354451,0
20071016,15.043,15.043,14.875,14.924,86732,0
20071017,15.102,15.102,14.776,15.092,370498,0
20071018,15.102,15.221,15.102,15.122,39478,0
20071019,15.122,15.122,14.875,15.122,7675,0
20071022,15.092,15.122,14.974,14.974,103688,0
20071023,14.924,15.31,14.924,14.974,11686,0
20071024,14.984,15.508,14.974,15.221,5114,0
20071025,15.211,15.221,15.023,15.112,3818,0
20071026,15.31,15.32,14.974,14.974,323773,0
20071029,15.32,15.32,14.924,14.924,5899,0
20071030,15.122,15.122,14.628,14.826,29911,0
20071031,14.875,15.32,14.579,14.826,168702,0
20071102,14.816,14.826,14.43,14.628,102723,0
20071105,14.677,14.717,13.837,14.717,48503,0
20071106,14.677,14.677,14.045,14.381,511027,0
20071107,13.956,14.233,13.541,13.837,251818,0
20071108,13.195,13.837,12.552,13.837,22062,0
20071109,13.837,13.837,13.244,13.837,12450,0
20071112,13.59,13.59,13.205,13.442,32488,0
20071113,13.047,13.778,13.047,13.432,22903,0
20071114,13.64,13.64,12.997,13.343,15122,0
20071115,13.343,13.343,12.078,12.355,68497,0
20071116,12.009,12.849,11.169,12.849,377154,0
20071119,13.047,13.047,12.552,12.651,87236,0
20071120,12.651,12.651,11.91,12.454,28935,0
20071121,12.068,12.068,11.712,11.861,26918,0
20071122,11.564,12.355,11.169,12.108,109578,0
20071123,12.157,12.651,12.038,12.651,10213,0
20071126,12.849,13.244,12.651,13.047,17164,0
20071127,12.849,12.849,12.562,12.849,12107,0
20071128,13.096,13.343,12.651,13.343,759764,0
20071129,13.689,13.738,13.422,13.689,10175,0
20071130,13.788,13.936,13.64,13.689,164215,0
20071203,13.689,13.837,13.215,13.215,536750,0
20071204,12.859,13.185,12.602,13.145,61664,0
20071205,13.145,13.195,12.948,12.997,27495,0
20071206,12.997,13.047,12.671,12.829,10724,0
20071207,13.096,13.392,12.958,13.363,888787,0
20071210,13.442,13.442,13.244,13.363,422852,0
20071211,13.689,13.837,13.195,13.343,221331,0
20071212,12.701,13.778,12.701,13.738,751446,0
20071213,13.64,13.738,13.244,13.244,71467,0
20071214,13.392,14.134,13.116,13.116,400908,0
20071217,12.809,13.145,12.454,12.454,18918,0
20071218,12.355,12.503,11.564,11.87,154377,0
20071219,12.108,12.108,11.248,11.366,106574,0
20071220,11.267,11.505,10.674,11.416,689224,0
20071221,11.465,11.752,11.218,11.663,186604,0
20071227,11.663,12.147,11.663,11.959,358213,0
20071228,12.009,12.009,11.515,11.841,403034,0
20080102,11.663,11.762,11.337,11.663,49605,0
20080103,11.861,11.861,11.248,11.248,12103,0
20080104,11.366,11.366,10.872,10.872,6523,0
20080107,10.674,10.872,10.299,10.674,10802,0
20080108,10.477,10.971,10.477,10.852,20294,0
20080109,10.576,10.793,9.884,10.378,57347,0
20080110,10.18,10.18,9.4488,10.18,128537,0
20080111,10.081,10.081,9.637,9.785,51237,0
20080114,9.676,9.676,9.0041,9.1919,76850,0
20080115,9.2907,9.4093,8.6483,8.8953,67782,0
20080116,8.7965,8.8953,8.4012,8.8953,416717,0
20080117,8.8953,9.0436,8.8459,8.8459,215091,0
20080118,8.9052,8.9052,8.6087,8.6483,558673,0
20080121,8.6384,8.6384,8.3023,8.4012,656764,0
20080122,7.907,8.5988,7.6302,8.1047,80269,0
20080123,8.4012,8.5494,8.1047,8.5494,216857,0
20080124,8.8953,10.17,8.8953,9.637,271719,0
20080125,9.785,9.785,9.3895,9.4192,125327,0
20080128,9.4192,9.4192,9.093,9.1424,311394,0
20080129,9.3895,9.3895,9.2907,9.3797,210999,0
20080130,9.3895,9.676,9.2907,9.676,306448,0
20080131,9.785,9.785,9.686,9.765,72664,0
20080201,9.785,10.072,9.637,9.923,912577,0
20080204,10.081,10.081,9.538,9.775,19660,0
20080205,9.676,9.736,9.617,9.686,772138,0
20080206,9.3895,9.627,9.3895,9.627,23615,0
20080207,9.627,9.884,9.548,9.884,284951,0
20080208,9.884,9.894,9.795,9.795,18706,0
20080211,9.884,9.884,9.785,9.795,155444,0
20080212,9.884,10.17,9.795,10.081,22399,0
20080213,10.18,10.18,10.032,10.121,55811,0
