Date,Open,High,Low,Close,Volume,OpenInt
20091102,9.1,9.36,9.1,9.34,2487,0
20091103,9.36,9.44,9.1,9.1,15391,0
20091104,9.1,9.25,9.05,9.25,3766,0
20091105,9.11,9.25,9.11,9.25,245,0
20091106,9.29,9.29,9.03,9.25,1708,0
20091109,9.27,9.28,9.02,9.12,10217,0
20091110,9.12,9.25,9.08,9.23,8779,0
20091112,9.3,9.3,9.17,9.26,3145,0
20091113,9.28,9.28,9.18,9.28,1395,0
20091116,9.3,9.31,9,9.2,4839,0
20091117,9.18,9.18,8.89,9.14,6008,0
20091118,9.12,9.2,9,9.13,22150,0
20091119,9.24,9.29,9.2,9.28,25698,0
20091120,9.28,9.5,9.28,9.5,35022,0
20091123,9.5,9.96,9.5,9.96,60517,0
20091124,10,11.37,10,10.99,135778,0
20091125,10.99,11.13,10.15,10.5,72327,0
20091126,10.87,10.87,10.2,10.35,14689,0
20091127,10.2,10.49,9.5,10.49,10933,0
20091130,10.68,10.69,10.35,10.59,5924,0
20091201,10.59,11.2,10.59,11.09,28737,0
20091202,11,11.2,10.71,11.2,38085,0
20091203,11.3,11.45,11.1,11.35,63633,0
20091204,11.4,12,11.4,12,116797,0
20091207,12.09,12.9,11.73,12.62,51874,0
20091208,12.6,13.47,12.5,13.04,140950,0
20091209,13,13.35,12.99,13.15,71604,0
20091210,13.14,13.45,12.83,13.43,87851,0
20091211,13.4,13.49,13,13.06,33302,0
20091214,12.88,13.14,12.58,13.05,29534,0
20091215,13.11,13.11,12.41,12.51,11558,0
20091216,12.1,12.49,11.12,11.5,51983,0
20091217,11.6,11.6,10.9,11.1,33524,0
20091218,11,11.33,11,11.2,8426,0
20091221,11.33,11.69,11.16,11.46,14490,0
20091222,11.42,11.69,10.84,11.2,23220,0
20091223,11.01,11.49,10.81,11.24,95822,0
20091228,11,12.1,11,11.5,47226,0
20091229,12.1,12.1,11.7,12,17810,0
20091230,12.12,12.2,12,12.18,17925,0
20091231,11.8,12.3,11.8,12.3,11345,0
20100104,12.3,12.75,12.02,12.45,12227,0
20100105,12.74,12.74,11.81,11.83,20334,0
20100106,12,12.15,11.55,11.55,13084,0
20100107,11.3,11.77,11.25,11.42,16527,0
20100108,11.5,11.78,11.26,11.78,35073,0
20100111,11.78,12.07,11.52,11.85,21204,0
20100112,11.5,12,11.5,11.71,11007,0
20100113,11.71,12,11.71,11.98,15632,0
20100114,11.88,12,11.88,12,49291,0
20100115,12.11,12.7,11.99,12.7,41105,0
20100118,13,13.49,12.95,13.35,61368,0
20100119,13.45,14.15,13.06,14.02,74687,0
20100120,14.04,14.05,13.51,13.95,21251,0
20100121,13.9,13.98,13.5,13.75,14430,0
20100122,13.86,14.44,13.8,14.29,71945,0
20100125,14.25,14.4,14,14.01,7503,0
20100126,14.01,14.01,13.07,14.01,32981,0
20100127,14,14.8,13.71,14.59,34094,0
20100128,14.58,15.8,14.35,15.59,78813,0
20100129,15.78,15.99,14.4,14.42,73326,0
20100201,14.69,14.73,14.18,14.5,9699,0
20100202,14.27,14.63,14.2,14.21,5635,0
20100203,14.35,14.6,14.21,14.39,5880,0
20100204,14.39,14.45,13.29,13.31,13048,0
20100205,12.4,12.92,12.11,12.3,23648,0
20100208,12.95,13.5,12.65,13.37,17163,0
20100209,13.68,13.85,13.37,13.75,6931,0
20100210,13.99,14,13.37,13.4,5727,0
20100211,13.37,13.37,13,13,1636,0
20100212,12.9,13.43,12.3,12.7,4496,0
20100215,13,13.05,12.51,12.79,2446,0
20100216,13,13.5,12.36,13.5,11259,0
20100217,13.5,13.73,13.38,13.38,6146,0
20100218,13.8,13.8,13.2,13.49,2518,0
20100219,13.49,13.49,13,13.19,5866,0
20100222,13.2,13.77,12.3,12.4,19625,0
20100223,12.63,12.63,11.8,11.8,30600,0
20100224,11.87,11.87,11.5,11.5,10458,0
20100225,11.44,11.84,11.31,11.69,39201,0
20100226,11.55,11.98,11.51,11.71,5621,0
20100301,11.62,11.95,11.62,11.8,4798,0
20100302,12,12,11.6,11.97,1869,0
20100303,11.96,11.96,11.6,11.75,11481,0
20100304,11.64,11.95,11.64,11.92,2928,0
20100305,11.97,12.28,11.97,12.2,10613,0
20100308,12.48,12.7,12.3,12.58,6148,0
20100309,12.98,12.98,12.15,12.39,6145,0
20100310,12.88,12.89,12.26,12.4,15251,0
20100311,12.71,12.71,12.15,12.5,4184,0
20100312,12.35,12.35,11.8,12.29,22169,0
20100315,12.4,12.4,11.87,12.25,12896,0
20100316,12.3,12.35,11.9,12.3,10558,0
20100317,12.5,12.7,12.07,12.47,8521,0
20100318,12.47,12.67,12.25,12.25,14461,0
20100319,12.46,12.5,11.92,12.08,15340,0
20100322,11.95,12.08,11.8,11.98,16957,0
20100323,11.86,12.05,11.86,12.01,4807,0
20100324,12,12,11.77,11.9,3874,0
20100325,11.9,11.9,11.7,11.81,9487,0
20100326,11.95,11.95,11.7,11.7,9124,0
20100329,11.8,11.95,11.71,11.95,12766,0
20100330,11.95,12.73,11.95,12.65,36106,0
20100331,12.55,13.25,12.55,12.92,44954,0
20100401,13,13.24,13,13.03,6432,0
20100406,13.2,13.2,13.03,13.1,8362,0
20100407,13.15,13.15,12.95,13.06,10250,0
20100408,13,13.07,12.7,12.9,19880,0
20100409,12.9,13.08,12.76,13.06,8511,0
20100412,12.76,13.09,12.76,13.09,7616,0
20100413,13,13.05,12.76,12.76,2228,0
20100414,13.03,13.03,12.76,12.98,1863,0
20100415,12.98,12.98,12.56,12.75,718,0
20100416,12.68,12.7,12.25,12.36,3792,0
20100419,12,12.07,11.8,11.8,7496,0
20100420,12,12,11.76,11.85,3852,0
20100421,11.99,11.99,11.8,11.98,2838,0
20100422,11.74,11.98,11.74,11.85,2836,0
20100423,11.98,12.3,11.9,12.3,2791,0
20100426,12.3,12.5,12.05,12.1,4677,0
20100427,12.1,13.01,12.1,12.8,111186,0
20100428,12.95,12.95,12.33,12.8,11112,0
20100429,12.96,13.53,12.96,13.3,19120,0
20100430,13.36,13.36,13.03,13.03,7622,0
20100504,13.05,13.05,12.51,12.88,6129,0
20100505,12.31,12.87,12.21,12.87,3937,0
20100506,12.5,12.85,12.5,12.8,3207,0
20100507,12.3,12.6,11.9,12.27,2446,0
20100510,12.4,12.7,12.3,12.7,3560,0
20100511,12.78,12.9,12.61,12.8,86265,0
20100512,12.95,12.96,12.65,12.8,25116,0
20100513,13,13,12.65,12.8,3208,0
20100514,12.79,12.79,12.4,12.7,920,0
20100517,12.3,12.74,12.3,12.63,2051,0
20100518,12.3,12.3,11.8,12.24,32017,0
20100519,12,12.36,11.93,11.95,61149,0
20100520,12.49,12.49,11.5,11.8,31179,0
20100521,11.65,12,11.65,11.85,1947,0
20100524,11.91,12.44,11.91,11.98,3723,0
20100525,11.96,11.99,11.41,11.9,1993,0
20100526,11.52,12.29,11.52,12.29,2032,0
20100527,12.35,12.69,12.2,12.2,9134,0
20100528,12.2,12.63,12.2,12.49,2088,0
20100531,12.49,12.63,12.35,12.41,1865,0
20100601,12.59,12.59,12.35,12.39,2520,0
20100602,12.39,12.39,12.09,12.3,1293,0
20100604,12.39,12.39,12.05,12.28,2123,0
20100607,12.29,12.29,11.8,11.95,47271,0
20100608,12.1,12.2,11.97,11.98,4625,0
20100609,12,12,11.94,11.94,1475,0
20100610,12.09,12.09,11.9,12,2058,0
20100611,12.07,12.38,12.05,12.24,42793,0
20100614,12.37,12.39,12.1,12.2,4588,0
20100615,12.12,12.12,11.9,11.95,2460,0
20100616,12.06,12.06,11.89,11.98,7555,0
20100617,11.97,12.27,11.93,11.93,5154,0
20100618,11.91,12.1,11.85,11.99,5821,0
20100621,11.91,12.1,11.91,12.09,1706,0
20100622,12.08,12.08,11.87,11.87,5801,0
20100623,11.91,12.04,11.81,11.81,4735,0
20100624,11.99,11.99,11.76,11.76,3817,0
20100625,11.74,11.75,11.68,11.7,3046,0
20100628,11.66,11.85,11.66,11.66,1413,0
20100629,11.86,11.98,11.45,11.7,6206,0
20100630,11.7,11.7,10.9,11.27,10060,0
20100701,11.05,11.6,11.05,11.26,3868,0
20100702,11.58,11.58,11.2,11.51,3430,0
20100705,11.5,11.5,11.22,11.27,1273,0
20100706,11.5,11.64,11.2,11.58,5457,0
20100707,11.52,11.52,11.5,11.52,154,0
20100708,11.74,11.74,11.15,11.22,1090,0
20100709,11.5,11.5,11.2,11.43,3213,0
20100712,11.45,11.45,11.2,11.39,695,0
20100713,11.38,11.38,11.06,11.07,4436,0
20100714,11.08,11.25,11.07,11.07,3092,0
20100715,11.2,11.21,10.5,10.75,4934,0
20100716,11.3,11.35,11.1,11.28,7140,0
20100719,11.28,11.38,11.15,11.15,2054,0
20100720,11.38,11.38,11.15,11.29,630,0
20100721,11.34,11.34,11.06,11.13,8001,0
20100722,11.33,11.33,11.13,11.29,1469,0
20100723,11.28,11.35,11.08,11.08,14136,0
20100726,11.2,11.3,11.08,11.3,2729,0
20100727,11.3,11.33,11.17,11.28,2250,0
20100728,11.29,11.29,11.15,11.15,2833,0
20100729,11.1,11.15,11.08,11.15,3218,0
20100730,11.08,11.25,11.08,11.25,3461,0
20100802,11.31,11.31,11.08,11.29,2767,0
20100803,11.28,11.28,11.08,11.12,2046,0
20100804,11.15,11.2,11.08,11.2,2589,0
20100805,11.29,11.29,11.08,11.08,2454,0
20100806,11.12,11.12,11.09,11.09,350,0
20100809,11.09,11.09,11.06,11.09,2393,0
20100810,11.06,11.09,10.92,11.09,5066,0
20100811,10.94,10.94,10.6,10.6,7418,0
20100812,10.72,11.1,10.7,11.1,3491,0
20100813,11.13,11.2,11.1,11.17,1981,0
20100816,11.18,11.28,11.18,11.27,3071,0
20100817,11.28,11.3,11.2,11.3,17094,0
20100818,11.25,11.42,11.23,11.42,9345,0
20100819,11.41,11.45,11.3,11.42,3624,0
20100820,11.48,11.49,11.36,11.4,2445,0
20100823,11.4,11.97,11.4,11.88,6414,0
20100824,11.88,11.88,11.5,11.82,1777,0
20100825,11.65,11.79,11.12,11.66,2052,0
20100826,11.26,11.45,11.26,11.26,1524,0
20100827,11.38,11.38,11.2,11.38,3020,0
20100830,11.4,11.4,11.35,11.4,796,0
20100831,11.41,11.6,11.34,11.59,1194,0
20100901,11.59,11.59,11.3,11.3,2328,0
20100902,11.4,11.4,11.25,11.25,5112,0
20100903,11.25,11.4,11.2,11.39,3536,0
20100906,11.32,11.45,11.25,11.45,3184,0
20100907,11.26,11.45,11,11.3,2651,0
20100908,11.45,11.45,11.1,11.44,1376,0
20100909,11.45,11.5,11.3,11.5,6206,0
20100910,11.44,11.55,11.23,11.5,3699,0
20100913,11.5,11.55,11.31,11.5,1989,0
20100914,11.4,11.55,11.28,11.44,1492,0
20100915,11.49,11.5,11.3,11.48,3485,0
20100916,11.48,11.49,11.3,11.49,1297,0
20100917,11.49,11.49,11.31,11.47,841,0
20100920,11.49,11.49,11.1,11.35,906,0
20100921,11.26,11.3,11.1,11.3,410,0
20100922,11.47,11.47,11.11,11.35,639,0
20100923,11.45,11.45,11.24,11.35,874,0
20100924,11.35,11.42,11.21,11.42,1736,0
20100927,11.42,11.42,11.42,11.42,1,0
20100928,10.91,11.37,10.91,11.05,2559,0
20100929,11.07,11.3,11.07,11.08,1725,0
20100930,11.06,11.15,11,11.15,7789,0
20101001,11.27,11.27,11.02,11.21,2663,0
20101004,10.81,11.25,10.81,11.25,4051,0
20101005,11.18,11.18,11,11.15,883,0
20101006,10.85,11.08,10.85,11.08,554,0
20101007,11.08,11.08,10.9,11,404,0
20101008,11.05,11.1,10.28,11.05,6241,0
20101011,10.75,11,10.45,11,3625,0
20101012,10.63,11,10.62,11,4438,0
20101013,10.69,11.1,10.67,11.1,7836,0
20101014,11.09,11.09,10.72,10.72,4479,0
20101015,10.72,11.03,10.72,10.76,10020,0
20101018,10.78,11.4,10.78,11.39,14234,0
20101019,11.39,11.7,10.98,11.66,34872,0
20101020,11.65,11.99,11.24,11.53,11586,0
20101021,11.53,11.74,11.45,11.74,5912,0
20101022,11.77,12.2,11.73,12,16696,0
20101025,12.08,12.2,11.87,11.87,6754,0
20101026,11.99,11.99,11.82,11.98,1128,0
20101027,11.82,11.97,11.82,11.97,1215,0
20101028,11.98,11.98,11.85,11.95,886,0
20101029,11.95,11.95,11.86,11.86,2548,0
20101102,11.97,11.97,11.7,11.97,701832,0
20101103,11.96,11.97,11.76,11.76,4391,0
20101104,11.8,12,11.75,12,10647,0
20101105,11.99,12.25,11.73,12.25,13474,0
20101108,12.29,12.68,12.27,12.4,12114,0
20101109,12.31,12.52,12.24,12.5,8890,0
20101110,12.5,12.77,12.16,12.55,2167,0
20101112,12.19,12.43,11.99,12.4,817,0
20101115,12.4,12.65,12.08,12.65,5620,0
20101116,12.3,12.65,12.2,12.6,15721,0
20101117,12.6,12.78,12.16,12.78,14106,0
20101118,12.9,12.9,12.4,12.8,3230,0
20101119,12.56,12.75,12.3,12.75,2714,0
20101122,12.5,12.75,12.29,12.75,305333,0
20101123,12.75,12.98,12.6,12.98,115865,0
20101124,12.65,12.95,12.5,12.61,13301,0
20101125,12.6,12.61,12.4,12.61,15394,0
20101126,12.61,12.97,12.4,12.8,5124,0
20101129,12.41,12.45,11.55,12.3,26423,0
20101130,11.81,12.8,11.81,12.74,13111,0
20101201,12.79,12.85,11.76,12.74,98643,0
20101202,12.32,12.75,12.3,12.75,13486,0
20101203,12.47,12.76,12.47,12.7,2548,0
20101206,12.7,12.76,12.46,12.76,2077,0
20101207,12.7,13,12.51,13,16363,0
20101208,13,13.03,12.82,13.01,11576,0
20101209,13.05,13.5,12.76,13.5,25476,0
20101210,13.27,14.25,13.27,14.1,48823,0
20101213,14.2,14.4,14,14.04,22421,0
20101214,14,14.15,13.51,13.98,13588,0
20101215,13.99,13.99,13.55,13.9,13175,0
20101216,13.79,13.88,13.45,13.45,12274,0
20101217,13.57,13.57,13.23,13.45,5639,0
20101220,13.31,13.38,12.51,13.2,28406,0
20101221,13.17,13.4,12.75,13.3,18697,0
20101222,13.44,13.44,13.05,13.25,3115,0
20101223,13.2,13.43,12.92,12.92,2931,0
20101227,12.91,12.92,12.5,12.5,15381,0
20101228,12.4,13,12.03,12.31,17164,0
20101229,12.77,12.77,12.36,12.51,2287,0
20101230,12.67,12.89,12.5,12.89,4513,0
20101231,12.66,13,12.55,13,4043,0
20110103,13.07,13.25,12.66,13,854,0
20110104,13.2,13.5,13.07,13.46,4802,0
20110105,13.42,14,13.18,13.3,9286,0
20110107,13.6,14,13.6,14,8246,0
20110110,14,14.13,13.8,13.99,8013,0
20110111,14.05,14.1,13.69,14,3874,0
20110112,14,14.3,13.82,13.93,19441,0
20110113,13.93,13.93,13.45,13.6,10465,0
20110114,13.95,14.5,13.8,14.5,121506,0
20110117,14.8,15,14.73,14.8,151152,0
20110118,14.9,15,14.66,14.7,57316,0
20110119,14.96,15,14.13,14.66,102095,0
20110120,14.68,14.83,14.35,14.4,13023,0
20110121,14.7,14.7,14.16,14.39,10357,0
20110124,14.45,14.69,14.26,14.27,4725,0
20110125,14.53,14.54,14.03,14.2,10656,0
20110126,14.2,15.2,14.11,14.91,169266,0
20110127,15,15.45,14.69,14.95,44589,0
20110128,15,15.38,14.73,15.2,117501,0
20110131,15.19,15.19,14.81,14.86,722388,0
20110201,14.86,15.15,14.8,15,20549,0
20110202,15,15.08,14.83,14.9,1200,0
20110203,14.98,15.1,14.86,14.96,6355,0
20110204,14.99,14.99,14.61,14.8,6322,0
20110207,14.94,14.94,14.41,14.79,6920,0
20110208,14.8,14.8,14.55,14.6,5126,0
20110209,14.6,14.99,14.52,14.65,13678,0
20110210,14.94,15.05,14.6,15,115623,0
20110211,15,15.05,14.64,15.03,19046,0
20110214,15.01,15.01,14.71,15,10499,0
20110215,14.99,14.99,14.61,14.89,3559,0
20110216,14.91,14.91,14.43,14.81,6285,0
20110217,14.81,14.81,14.44,14.44,3294,0
20110218,14.4,14.4,13.8,14.4,19585,0
20110221,14.4,14.9,14.04,14.49,4796,0
20110222,14.49,15,14.01,15,12889,0
20110223,14.99,15,14.44,14.44,13333,0
20110224,14.4,14.5,14.2,14.4,5137,0
20110225,14.79,14.94,14.4,14.55,8157,0
20110228,14.78,14.98,14.42,14.66,14031,0
20110301,14.92,14.95,14.5,14.77,222919,0
20110302,14.77,14.8,14.52,14.8,2637,0
20110303,14.58,14.66,14.58,14.59,7090,0
20110304,14.79,14.79,14.51,14.53,4206,0
20110307,14.64,14.77,14.51,14.72,7691,0
20110308,14.72,15.34,14.45,15.33,35786,0
20110309,15.2,15.95,15.2,15.85,57695,0
20110310,15.95,15.95,15.51,15.83,16858,0
20110311,15.83,15.83,15.33,15.65,9833,0
20110314,15.65,15.74,15.13,15.58,6175,0
20110315,15.48,15.48,14.75,14.9,39584,0
20110316,14.9,15.45,14.9,15.44,9421,0
20110317,15.38,15.7,14.7,14.99,28121,0
20110318,14.99,14.99,14.5,14.94,5418,0
20110321,15.09,15.49,14.71,15.49,18410,0
20110322,15.3,15.84,15.3,15.8,16900,0
20110323,15.85,15.89,15.5,15.88,11643,0
20110324,15.8,15.97,15.65,15.97,31037,0
20110325,16,16.15,15.8,15.95,34874,0
20110328,15.95,16.2,15.8,16,9398,0
20110329,16.2,16.2,15.82,16.14,32855,0
20110330,16.09,16.09,15.71,15.97,18146,0
20110331,15.99,16.08,15.69,15.9,160057,0
20110401,15.95,15.95,15.56,15.78,12870,0
20110404,15.79,15.79,15.28,15.38,9111,0
20110405,15.3,15.38,15.08,15.23,8920,0
20110406,15.48,15.48,15.06,15.2,10913,0
20110407,15.19,15.4,15.02,15.09,12948,0
20110408,15.3,15.3,14.8,14.84,27734,0
20110411,15.04,15.28,14.82,15.08,15797,0
20110412,15.09,15.24,14.62,14.86,32494,0
20110413,15.05,15.22,14.86,15.13,49193,0
20110414,15.01,15.08,14.8,14.89,16091,0
20110415,14.9,15.05,14.8,14.9,6954,0
20110418,14.97,14.97,14.66,14.87,7846,0
20110419,14.87,14.87,14.31,14.77,16952,0
20110420,14.78,14.99,14.28,14.99,23159,0
20110421,14.94,14.94,14.41,14.41,13002,0
20110426,14.35,14.6,14.07,14.47,27823,0
20110427,14.3,14.57,14.03,14.19,27558,0
20110428,14.15,14.54,14.04,14.3,20391,0
20110429,14.3,14.49,14.1,14.49,15718,0
20110502,14.48,15.19,14.26,15.19,14416,0
20110504,15,15.06,14.7,14.7,7461,0
20110505,14.61,14.94,14.5,14.87,36934,0
20110506,14.87,14.99,14.45,14.64,24701,0
20110509,14.6,14.8,14.5,14.5,12944,0
20110510,14.55,15.16,14.55,15.15,43804,0
20110511,15.15,15.15,14.76,15.13,20830,0
20110512,15,15.17,14.8,15.13,3520,0
20110513,14.72,15.11,14.72,14.8,5729,0
20110516,14.75,14.75,14.56,14.7,6523,0
20110517,14.6,14.69,14.4,14.69,12343,0
20110518,14.69,14.9,14.68,14.8,28821,0
20110519,14.87,14.9,14.67,14.67,811,0
20110520,14.9,14.96,14.9,14.96,983,0
20110523,14.95,14.95,14.55,14.85,4962,0
20110524,14.89,14.98,14.45,14.45,21223,0
20110525,14.44,14.45,14.12,14.45,11842,0
20110526,14.45,14.83,14.45,14.5,1477,0
20110527,14.6,14.82,14.5,14.73,1944,0
20110530,14.5,14.79,14.5,14.65,1029,0
20110531,14.51,14.99,14.51,14.72,90205,0
20110601,14.71,14.82,14.57,14.7,5965,0
20110602,14.7,14.7,14.55,14.69,2584,0
20110603,14.81,14.81,14.7,14.7,781,0
20110606,14.58,14.78,14.58,14.69,7403,0
20110607,14.79,14.8,13.65,13.65,25647,0
20110608,13.65,14.5,13.65,14.5,28941,0
20110609,14.76,14.76,13.81,14.65,39677,0
20110610,14.65,14.9,14.54,14.8,35035,0
20110613,14.79,14.99,14.51,14.84,53076,0
20110614,14.93,14.97,14.7,14.9,38006,0
20110615,15,15.08,14.81,15,848928,0
20110616,14.98,14.98,14.75,14.84,44562,0
20110617,14.89,15,14.77,14.77,10319,0
20110620,14.56,14.8,14.55,14.63,33033,0
20110621,14.65,14.7,14.5,14.65,3574,0
20110622,14.65,14.7,14.42,14.5,7503,0
20110624,14.65,14.65,14.4,14.41,109,0
20110627,14.41,14.5,14.13,14.5,4952,0
20110628,14.21,14.5,14.15,14.5,6870,0
20110629,14.5,14.5,14.15,14.15,2430,0
20110630,14.54,14.54,14.13,14.13,5220,0
20110701,14.13,14.13,13.75,13.8,5267,0
20110704,14,14,14,14,7,0
20110705,13.97,13.97,13.7,13.9,537,0
20110706,13.93,13.97,13.91,13.97,807,0
20110707,13.95,13.95,13.89,13.9,337,0
20110708,13.99,14,13.89,13.9,372,0
20110711,13.88,13.88,13.5,13.5,2101,0
20110712,13.59,13.79,12.81,13.29,9457,0
20110713,12.96,13.43,12.96,13.01,3155,0
20110714,13.08,13.25,13.08,13.25,961,0
20110715,13.02,13.18,13,13.18,2686,0
20110718,13.06,13.1,12.41,12.41,3830,0
20110719,12.15,12.49,11.96,12.4,5318,0
20110720,12.49,12.49,12.2,12.2,3431,0
20110721,12.49,12.49,12.4,12.4,212,0
20110722,12.7,12.97,12.25,12.7,4623,0
20110725,12.3,12.9,12.3,12.9,722,0
20110726,12.89,12.89,12.56,12.6,4597,0
20110727,12.6,12.6,12.2,12.2,2662,0
20110728,12.39,12.39,11.63,11.95,8528,0
20110729,11.89,12,11.66,12,2760,0
20110801,12,12,11.82,12,1748,0
20110802,11.98,11.98,11.76,11.98,1716,0
20110803,11.78,11.78,11.26,11.3,7684,0
20110804,11.13,11.63,10.45,11.63,7225,0
20110805,10.31,11.3,10.2,11.29,15793,0
20110808,10.52,10.87,10.2,10.76,17895,0
20110809,10.12,10.14,9.17,9.95,30162,0
20110810,9.93,9.93,9,9.45,13860,0
20110811,9.22,9.7,8.33,9.03,13672,0
20110812,9.44,9.6,9.03,9.03,27620,0
20110816,9.13,9.5,8.22,9.25,13837,0
20110817,8.65,9.39,8.65,9.25,3043,0
20110818,8.98,9,8.44,8.95,18788,0
20110819,8.99,8.99,8.25,8.25,6421,0
20110822,8.29,9.05,8.29,8.62,34534,0
20110823,9.7,9.7,8.73,8.9,21771,0
20110824,8.88,8.88,8.53,8.53,13452,0
20110825,8.76,8.76,8.23,8.38,9209,0
20110826,8.26,8.3,8.1,8.3,11095,0
20110829,8.12,8.28,8.12,8.13,9362,0
20110830,8.28,8.28,7.9,8.05,8726,0
20110831,8.12,8.37,7.9,7.9,20326,0
20110901,8.1,8.1,7.8,8,18049,0
20110902,8,8,7.65,7.66,5969,0
20110905,7.6,7.6,6.7,6.7,29280,0
20110906,7.19,7.19,6.48,7,43253,0
20110907,7.4,7.99,7.4,7.5,23420,0
20110908,7.98,7.98,7.2,7.69,11304,0
20110909,7.66,7.66,7.23,7.6,6277,0
20110912,7.45,7.6,7.3,7.3,11007,0
20110913,7.48,7.52,6.61,6.98,21437,0
20110914,6.89,7.29,6.89,7.29,3209,0
20110915,7.3,7.99,7.21,7.99,84913,0
20110916,7.99,8.64,7.99,8.5,117298,0
20110919,8.01,8.78,8.01,8.47,67371,0
20110920,8.26,8.6,8.26,8.42,17475,0
20110921,8.42,10.15,8.42,9.74,43643,0
20110922,9.4,9.82,8.85,9.15,28536,0
20110923,9.25,9.45,8.8,9.09,19416,0
20110926,9.09,9.19,8.75,9.07,7252,0
20110927,9.01,9.18,8.67,8.75,21190,0
20110928,8.86,8.93,8.75,8.8,15214,0
20110929,8.8,9.48,8.79,9.48,43642,0
20110930,9.49,9.5,9.01,9.2,48879,0
20111003,9.35,9.4,9,9.1,25160,0
20111004,9.39,9.39,8.91,9.25,19116,0
20111005,9.01,9.25,8.9,9.04,26363,0
20111006,9.07,9.07,8.91,9,21040,0
20111007,9.04,9.16,8.91,8.91,27894,0
20111010,9.24,9.24,9,9.17,21592,0
20111011,9.18,9.18,9.08,9.14,20476,0
20111012,9.18,9.18,9,9,22597,0
20111013,9.11,9.17,9.02,9.11,15544,0
20111014,9.17,9.17,9.06,9.1,8187,0
20111017,9.22,9.22,9.07,9.07,15746,0
20111018,8.82,9,8.82,9,12724,0
20111019,9,9.11,8.82,8.82,13255,0
20111020,8.82,9.17,8.82,9.17,4397,0
20111021,9.19,9.25,9.07,9.25,11247,0
20111024,9.3,9.49,9.2,9.49,9994,0
20111025,9.55,9.78,9.5,9.5,13067,0
20111026,9.76,9.78,9.55,9.78,10207,0
20111027,9.77,9.78,9.77,9.77,14198,0
20111028,9.78,9.98,9.78,9.98,9241,0
20111031,9.99,10.66,9.99,10.39,17403,0
20111102,10.2,10.39,10,10.36,15237,0
20111103,10.37,10.85,10.37,10.45,9930,0
20111104,10.46,10.6,10.01,10.46,5285,0
20111107,10.65,10.65,10.5,10.5,9461,0
20111108,10.65,10.65,10.5,10.63,7358,0
20111109,10.63,10.63,10.01,10.5,2927,0
20111110,10.2,10.5,9.8,9.99,16393,0
20111114,9.85,9.85,9.36,9.36,11823,0
20111115,9.15,9.15,8.83,9.08,8909,0
20111116,9.65,9.65,9,9,8101,0
20111117,9,9,8.1,8.11,39993,0
20111118,8.36,8.36,7.56,7.81,15181,0
20111121,8.29,8.29,8,8.08,6986,0
20111122,8.2,8.2,7.75,7.98,13843,0
20111123,8.1,8.1,7.41,7.45,19437,0
20111124,7.5,7.69,7.5,7.69,3574,0
20111125,7.7,8.22,7.7,8.21,33135,0
20111128,8.64,8.64,8.48,8.48,7902,0
20111129,8.47,8.48,8.44,8.44,7521,0
20111130,8.4,8.41,7.76,7.76,15512,0
20111201,8,8.1,8,8.1,7483,0
20111202,8.49,8.49,8.11,8.24,962,0
20111205,8.36,8.43,8.36,8.43,5268,0
20111206,8.1,8.28,8.1,8.18,5510,0
20111207,8.19,8.2,8.19,8.19,6936,0
20111208,8.2,8.2,8.03,8.19,15679,0
20111209,8.19,8.19,7.79,7.83,23177,0
20111212,8,8.33,7.88,8,9785,0
20111213,8.02,8.2,7.7,7.88,67782,0
20111214,7.9,7.9,7.88,7.88,8050,0
20111215,7.87,7.87,7.7,7.7,32454,0
20111216,7.78,7.78,7.7,7.72,24478,0
20111219,7.72,7.75,7.57,7.63,45912,0
20111220,7.79,8,7.63,7.69,261222,0
20111221,8,8.18,7.87,8.18,18582,0
20111222,8.25,8.26,7.9,7.9,16255,0
20111223,8.08,8.08,8.08,8.08,544,0
20111227,8.01,8.26,8.01,8.11,17026,0
20111228,8.29,8.3,8.16,8.16,16229,0
20111229,8.15,8.29,8.15,8.29,15186,0
20111230,8.43,8.6,8.2,8.2,20815,0
20120102,8.15,8.15,7.8,8,1693,0
20120103,8,8.3,8,8.3,15365,0
20120104,8.2,8.4,8.2,8.4,15005,0
20120105,8.5,9.49,8.5,9.45,29580,0
20120109,9.49,9.75,9.26,9.74,22604,0
20120110,9.7,9.71,9.7,9.7,16854,0
20120111,9.74,9.74,9.13,9.3,20360,0
20120112,9.75,9.75,9.4,9.4,42837,0
20120113,9.3,9.73,9.2,9.2,27376,0
20120116,9.47,9.64,8.9,8.9,20887,0
20120117,9.7,9.7,9.1,9.12,18527,0
20120118,9.28,9.29,9.03,9.28,24968,0
20120119,9.3,9.31,9.14,9.31,16231,0
20120120,9.37,9.39,9.1,9.26,7640,0
20120123,9.39,9.39,9.01,9.19,11358,0
20120124,9.4,9.4,9,9,13698,0
20120125,9.1,9.4,9,9.4,8905,0
20120126,9.4,9.45,9.15,9.15,14794,0
20120127,9.15,9.45,9.15,9.45,8108,0
20120130,9.5,9.5,9.21,9.21,12113,0
20120131,9.39,9.39,9.24,9.27,9443,0
20120201,9.4,9.44,9.22,9.22,13846,0
20120202,9.22,9.45,9.2,9.2,23643,0
20120203,9.2,9.65,9.1,9.5,30495,0
20120206,9.32,9.6,9.31,9.32,14361,0
20120207,9.4,9.55,9.31,9.4,11801,0
