Date,Open,High,Low,Close,Volume,OpenInt
20080319,18.018,18.018,16.811,17.691,1272,0
20080320,17.942,18.194,17.137,18.194,3219,0
20080325,18.194,18.437,18.194,18.202,4824,0
20080326,17.791,19.284,17.791,19.284,78192,0
20080327,19.116,19.116,19.032,19.032,352,0
20080328,19.284,19.787,18.873,19.787,12244,0
20080331,19.871,19.871,19.46,19.695,971,0
20080401,19.913,20.583,19.913,20.583,39264,0
20080402,20.919,20.919,20.583,20.919,1695,0
20080403,20.667,20.793,20.625,20.793,730,0
20080404,20.625,20.793,20.038,20.29,1420,0
20080407,20.29,20.961,19.795,19.795,5107,0
20080408,19.795,19.829,19.368,19.368,859,0
20080409,19.787,19.787,19.183,19.2,449,0
20080410,19.2,19.619,19.2,19.619,34,0
20080411,19.468,19.896,18.118,18.118,970,0
20080414,18.445,18.445,17.951,18.11,1762,0
20080415,18.11,18.445,18.11,18.11,1121,0
20080416,17.741,18.429,17.741,18.42,139,0
20080417,18.429,18.445,18.118,18.445,384,0
20080418,18.278,19.46,18.278,19.451,5392,0
20080421,19.116,19.451,18.881,19.435,3290,0
20080422,19.535,19.535,18.152,19.284,2356,0
20080423,18.865,19.284,18.06,19.284,3926,0
20080424,18.278,19.284,18.278,19.267,1811,0
20080425,19.284,19.477,18.949,19.477,2477,0
20080428,20.374,20.961,19.586,20.416,8809,0
20080429,20.416,20.416,20.416,20.416,752,0
20080430,20.541,20.541,20.164,20.541,4462,0
20080505,20.122,20.122,19.745,19.745,1038,0
20080506,19.275,19.275,18.362,18.362,17760,0
20080507,18.362,18.362,18.261,18.261,1363,0
20080508,18.261,18.362,18.127,18.362,590,0
20080509,18.445,18.445,18.445,18.445,187,0
20080512,18.445,18.529,18.118,18.118,1272,0
20080513,17.615,18.219,17.607,18.219,1616,0
20080514,18.194,18.194,16.995,17.188,9869,0
20080515,17.439,17.439,15.595,16.349,11524,0
20080516,15.939,17.146,15.93,17.146,3415,0
20080519,17.607,17.607,16.785,17.188,26063,0
20080520,16.769,17.179,16.769,17.179,738,0
20080521,17.263,17.263,17.246,17.246,158,0
20080523,17.272,17.272,16.408,16.769,1179,0
20080526,16.936,17.146,16.769,17.146,370,0
20080527,17.272,17.272,16.785,16.785,375,0
20080528,16.777,16.852,16.433,16.601,5060,0
20080529,16.769,16.852,16.769,16.852,637,0
20080530,16.349,16.769,16.14,16.14,321,0
20080602,15.679,15.922,15.008,15.922,1314,0
20080603,15.93,15.93,15.268,15.679,596,0
20080604,15.343,15.343,14.84,14.89,2205,0
20080605,15.092,15.092,15.016,15.016,3249,0
20080606,15.176,15.176,15.176,15.176,242,0
20080609,15.092,15.301,14.756,14.849,2365,0
20080610,14.882,14.882,14.689,14.689,5450,0
20080611,14.672,14.672,14.253,14.253,536,0
20080612,13.415,13.834,13.415,13.599,5116,0
20080613,13.624,14.245,13.373,14.245,2959,0
20080616,14.664,15.15,14.253,14.631,36859,0
20080617,14.337,14.656,14.253,14.262,9012,0
20080618,14.505,14.84,14.505,14.589,1032,0
20080619,14.589,14.589,14.094,14.203,1150,0
20080620,14.421,14.547,14.253,14.547,494,0
20080623,13.834,14.463,13.432,13.432,123,0
20080624,14.547,14.547,13.088,13.096,2228,0
20080625,12.996,13.658,12.996,13.415,1060,0
20080626,13.205,13.205,12.199,12.744,6416,0
20080627,13.063,13.063,12.333,12.744,5743,0
20080630,13.113,13.113,12.417,12.417,702,0
20080701,12.744,12.744,12.082,12.568,76,0
20080702,12.082,12.576,11.738,12.576,120942,0
20080703,12.576,12.576,12.576,12.576,2,0
20080704,12.149,12.149,12.149,12.149,11,0
20080707,11.88,12.4,11.243,11.721,1245,0
20080708,11.319,11.562,11.31,11.486,1331,0
20080709,11.319,11.319,10.9,11.067,74778,0
20080710,10.816,11.067,10.816,10.824,5859,0
20080711,10.9,10.9,10.245,10.245,2017,0
20080714,10.061,10.237,10.061,10.237,35573,0
20080715,10.061,10.061,9.2311,10.044,2735,0
20080716,9.642,9.642,9.2226,9.3066,5066,0
20080717,9.2226,9.2226,8.8957,9.2226,6000,0
20080718,9.642,9.642,9.1472,9.2226,3807,0
20080721,9.4742,9.634,8.552,9.2226,2974,0
20080722,9.3317,9.3317,9.3317,9.3317,387,0
20080723,9.3317,9.634,9.055,9.4742,6038,0
20080724,9.642,9.642,9.2226,9.3234,5477,0
20080725,9.583,9.583,9.1389,9.1389,2999,0
20080728,9.0131,9.2226,8.9796,9.2226,5487,0
20080729,9.2226,9.2731,9.2226,9.2731,1518,0
20080730,9.4742,10.036,9.4742,10.036,34608,0
20080731,10.053,10.397,10.044,10.313,4081,0
20080801,10.472,10.472,10.304,10.313,20799,0
20080804,10.438,10.438,10.438,10.438,7,0
20080805,10.723,10.723,10.48,10.48,39206,0
20080806,10.648,10.723,10.413,10.723,342,0
20080807,10.723,11.067,10.48,10.9,2482,0
20080808,10.48,11.059,10.48,10.841,696,0
20080811,10.9,10.983,10.9,10.9,1540,0
20080812,10.9,10.983,10.866,10.983,887,0
20080813,10.983,11.067,10.908,11.067,3102,0
20080814,11.654,11.713,11.319,11.713,1879,0
20080818,11.738,11.738,11.025,11.235,2392,0
20080819,11.906,11.906,11.235,11.478,5643,0
20080820,11.319,11.629,11.319,11.319,511,0
20080821,11.235,11.235,11.235,11.235,305,0
20080822,11.193,11.193,11.193,11.193,286,0
20080825,11.486,12.316,10.983,11.403,6979,0
20080826,11.168,11.168,11.067,11.151,2542,0
20080827,11.319,11.319,10.958,10.958,2834,0
20080828,10.9,10.9,10.564,10.648,2087,0
20080829,10.732,10.732,10.573,10.656,1333,0
20080901,10.732,10.9,10.732,10.891,12519,0
20080902,10.858,10.883,10.849,10.883,38425,0
20080903,10.908,10.908,10.891,10.9,24748,0
20080904,11.143,11.47,11,11,9523,0
20080905,10.807,11.143,10.807,10.9,15256,0
20080908,10.648,10.9,10.564,10.858,6127,0
20080909,10.648,10.648,10.447,10.447,1416,0
20080910,10.656,10.656,10.397,10.397,50,0
20080911,10.153,10.153,9.994,9.994,2644,0
20080912,10.153,10.514,10.061,10.061,859,0
20080915,9.659,9.684,9.65,9.65,2837,0
20080916,9.516,9.558,9.1389,9.516,2868,0
20080917,9.684,9.684,9.684,9.684,5,0
20080918,9.2226,9.642,9.1389,9.642,3346,0
20080919,9.717,9.961,9.558,9.743,1613,0
20080922,9.91,10.388,9.768,9.768,19303,0
20080923,9.558,9.558,9.2731,9.2731,6216,0
20080924,9.541,9.541,9.1389,9.1389,4493,0
20080925,9.0299,9.0299,8.7197,8.7197,5730,0
20080926,8.8034,9.1389,8.4094,8.6358,41748,0
20080929,8.6358,8.6358,8.3843,8.4011,25569,0
20080930,7.9735,8.4011,7.856,7.9735,6137,0
20081001,8.3759,8.3843,8.0991,8.2585,8264,0
20081002,8.2752,8.3759,8.2752,8.3759,191,0
20081003,8.2166,8.2501,7.9651,8.2501,2157,0
20081006,7.6884,7.9568,7.6884,7.7973,25699,0
20081007,7.7973,8.2417,7.7973,7.7973,4473,0
20081008,7.1267,7.6716,7.1267,7.5877,5190,0
20081009,7.2943,7.4619,7.2943,7.4619,490,0
20081010,6.7997,8.2585,6.5901,6.7997,22016,0
20081013,7.3949,7.3949,6.7997,7.0343,3876,0
20081014,7.2776,7.5459,7.2776,7.5459,7429,0
20081015,7.5459,7.5459,7.5459,7.5459,239,0
20081016,6.7913,7.789,6.7913,7.2943,2716,0
20081017,7.4368,7.4368,6.7494,7.0427,26089,0
20081020,7.1938,7.6297,6.9254,6.9254,76482,0
20081021,7.4453,7.4453,6.2883,6.3385,35116,0
20081022,6.4559,6.4559,5.6427,5.8607,41337,0
20081023,5.869,6.2715,5.3911,6.2715,19556,0
20081024,6.0702,6.0786,5.7096,5.7096,4342,0
20081027,6.2631,6.2631,5.3659,5.9947,114827,0
20081028,6.0366,6.0366,5.869,5.978,5507,0
20081029,6.2883,6.2883,6.0366,6.2883,9999,0
20081030,6.2883,6.2883,6.2043,6.2883,3647,0
20081031,6.2043,6.7075,6.2043,6.2715,15998,0
20081103,6.5229,7.1267,6.2799,6.2799,39549,0
20081104,6.7075,6.7913,6.2043,6.2715,23659,0
20081105,6.5313,6.5397,6.2547,6.4223,1816,0
20081106,6.2883,6.5062,6.2883,6.5062,4958,0
20081107,6.4475,6.6656,6.3302,6.6571,2438,0
20081110,6.6235,6.9589,6.5481,6.7913,2225,0
20081112,6.7075,6.7075,6.3302,6.3302,1300,0
20081113,6.6152,6.6656,6.3302,6.6571,25989,0
20081114,6.3721,6.6402,6.3721,6.6402,3608,0
20081117,6.5397,6.5397,6.5397,6.5397,1372,0
20081118,6.5313,6.5313,6.2631,6.4475,4478,0
20081119,6.4223,6.4559,6.4223,6.4559,1813,0
20081120,6.2547,6.2631,6.1624,6.2464,31934,0
20081121,6.2043,6.5313,5.8774,6.0366,49984,0
20081124,6.2799,6.3637,6.0619,6.3637,4476,0
20081125,6.3302,6.3302,6.3302,6.3302,11,0
20081126,6.3302,6.3302,6.2043,6.2883,60666,0
20081127,6.2799,6.2883,6.2799,6.2799,7266,0
20081128,6.2883,6.3133,6.1288,6.3133,23627,0
20081201,6.2799,6.3721,6.2799,6.2883,1784,0
20081202,6.5146,6.5146,6.2043,6.2464,3131,0
20081203,6.5313,6.5313,6.2547,6.2547,259961,0
20081204,6.2883,6.3302,6.2883,6.3302,12823,0
20081205,6.2464,6.2883,6.2043,6.2043,13049,0
20081208,6.2883,6.2883,6.2883,6.2883,12941,0
20081209,6.2127,6.2883,6.2127,6.2211,13714,0
20081210,6.2883,6.2883,6.0451,6.0786,15596,0
20081211,6.0786,6.0786,6.0786,6.0786,13685,0
20081212,6.1205,6.1624,6.0031,6.1624,14935,0
20081215,6.0786,6.0786,6.0031,6.0031,13626,0
20081216,6.1624,6.1624,5.9528,6.0031,15156,0
20081217,5.9528,6.0786,5.8774,5.8774,20161,0
20081218,6.0786,6.0786,5.8774,5.8774,14973,0
20081219,5.9947,5.9947,5.869,5.869,15663,0
20081222,5.9947,5.9947,5.9947,5.9947,13375,0
20081223,5.9445,5.9528,5.4498,5.9445,28128,0
20081229,5.869,5.9277,5.869,5.9277,8118,0
20081230,5.9528,6.2127,5.9528,5.9947,1845,0
20081231,5.9528,6.2043,5.869,5.869,1841,0
20090105,5.869,5.869,5.8607,5.869,24952,0
20090106,5.869,5.869,5.869,5.869,14246,0
20090107,5.869,5.869,5.7432,5.7432,13578,0
20090108,5.869,5.869,5.7264,5.7348,76880,0
20090109,5.7348,5.869,5.7348,5.869,11469,0
20090112,5.6677,5.8104,5.6677,5.8104,8578,0
20090113,5.7851,5.7851,5.6677,5.6677,9499,0
20090114,5.7264,5.7264,5.7264,5.7264,8411,0
20090115,5.7264,5.7851,5.6594,5.6594,10140,0
20090116,5.6846,5.7348,5.6594,5.6594,17352,0
20090119,5.6594,5.6594,5.6174,5.6594,8514,0
20090120,5.6174,5.6174,5.4498,5.4498,8835,0
20090121,5.5755,5.5755,5.2402,5.2402,8553,0
20090122,5.2904,5.4498,5.2821,5.3659,15475,0
20090123,5.4498,5.4498,5.4498,5.4498,7714,0
20090126,5.3575,5.3575,5.1145,5.1145,9835,0
20090127,5.1145,5.1145,4.5024,4.6114,19631,0
20090128,4.4437,4.779,4.3347,4.779,9982,0
20090129,4.6114,4.6114,4.5276,4.5276,8354,0
20090130,4.6114,4.6114,4.234,4.3262,8760,0
20090202,4.3011,4.3179,4.3011,4.3179,7531,0
20090203,4.3262,4.603,4.2089,4.603,8346,0
20090204,4.4856,4.4856,4.1921,4.3515,12234,0
20090205,4.276,4.3515,4.2593,4.2593,8239,0
20090206,4.276,4.3597,4.276,4.3597,5975,0
20090209,4.2089,4.2089,3.9405,3.9574,10058,0
20090210,4.234,4.3179,4.1921,4.234,12076,0
20090211,4.1921,4.234,4.0244,4.0244,12518,0
20090212,4.1921,4.1921,4.0328,4.0496,4386,0
20090213,4.1839,4.1921,4.0244,4.0244,9857,0
20090216,4.0244,4.0244,3.8148,3.8148,14411,0
20090217,3.8148,3.8148,3.4544,3.4544,8041,0
20090218,3.4544,3.4544,3.3537,3.4459,15250,0
20090219,3.5214,3.7897,3.513,3.6891,4946,0
20090220,3.4459,3.8483,3.4376,3.6052,7543,0
20090223,3.6052,3.6891,3.6052,3.6891,5039,0
20090224,3.6891,3.7814,3.6891,3.7814,576,0
20090225,3.7729,3.9825,3.7729,3.8568,15443,0
20090226,3.8651,4.0916,3.8651,4.0748,3712,0
20090227,3.8736,4.0748,3.8736,4.0663,2100,0
20090302,3.8736,4.0916,3.8736,4.0916,5198,0
20090303,4.1921,4.1921,4.1921,4.1921,6849,0
20090304,4.2676,4.276,4.1586,4.1921,8066,0
20090305,4.3765,4.5946,4.1921,4.3597,12777,0
20090306,4.4018,4.4437,4.3597,4.4437,63194,0
20090309,4.4437,4.4437,4.4437,4.4437,2115,0
20090310,4.4437,4.8042,4.4437,4.7371,6337,0
20090311,4.9467,5.4414,4.9467,4.9467,12811,0
20090312,4.9467,5.1899,4.9467,5.0391,1610,0
20090313,5.1982,5.6928,5.1982,5.3995,6344,0
20090316,5.6928,5.7013,5.3659,5.3659,14453,0
20090317,5.3575,5.3659,5.3491,5.3491,1003,0
20090318,5.4079,5.4498,5.0306,5.148,9950,0
20090319,5.324,5.324,5.106,5.2317,8565,0
20090320,5.2821,5.2821,5.1899,5.2402,2066,0
20090323,5.2402,5.4917,5.2402,5.4666,18425,0
20090324,5.5337,5.5337,5.4917,5.5337,18081,0
20090325,5.6091,5.8104,5.4582,5.5252,12230,0
20090326,5.7851,5.7851,5.5337,5.5337,9435,0
20090327,5.4498,5.5337,5.2904,5.4498,5603,0
20090331,5.324,5.4498,5.324,5.4498,5088,0
20090401,5.4498,5.5337,5.4498,5.5337,104735,0
20090402,5.7013,5.7013,5.6594,5.7013,42636,0
20090403,5.7767,5.7767,5.4498,5.7013,13961,0
20090406,5.7851,5.7851,5.7013,5.7013,20413,0
20090407,5.8104,5.8104,5.7013,5.7013,8022,0
20090408,5.8019,5.869,5.6174,5.7851,16116,0
20090409,5.7851,6.1121,5.7851,5.9528,5924,0
20090414,5.9528,6.1205,5.9528,6.1205,4796,0
20090415,6.3721,6.9589,6.1876,6.5397,11574,0
20090416,7.2776,7.2776,6.2966,6.5397,7429,0
20090417,6.3721,6.3721,5.9947,6.3469,43946,0
20090420,6.3302,6.3302,6.0786,6.0786,3898,0
20090421,5.9612,6.4475,5.9612,6.2883,3621,0
20090422,6.3637,6.3721,6.2883,6.2883,1714,0
20090423,6.2883,6.6235,6.2883,6.5816,1619,0
20090424,6.4391,6.8751,6.4391,6.8751,16377,0
20090427,6.8332,7.0847,6.7913,6.7913,10349,0
20090428,7.1016,7.1016,6.6235,6.7494,17913,0
20090429,6.8751,6.8751,6.7578,6.7997,6014,0
20090430,6.8164,6.9589,6.8164,6.9589,6901,0
20090504,6.9758,7.3195,6.9758,7.2189,32803,0
20090505,7.2189,7.2189,6.7075,7.1183,26059,0
20090506,6.8332,7.1099,6.7075,6.8751,7931,0
20090507,7.1183,7.1183,6.7913,6.7913,580,0
20090508,6.8332,6.8332,6.4559,6.5983,42178,0
20090511,6.6571,6.9171,6.6235,6.6402,2044,0
20090512,6.9171,7.0847,6.8751,7.0847,5315,0
20090513,7.0847,7.0847,6.8751,7.0427,318,0
20090514,6.8751,7.0008,6.7242,7.0008,618,0
20090515,7.0427,7.0427,6.9589,7.0427,2116,0
20090518,6.7997,6.8751,6.7997,6.7997,1445,0
20090519,6.7325,6.9589,6.7325,6.9589,4113,0
20090520,6.9589,6.9589,6.9589,6.9589,675,0
20090521,7.1938,7.2105,6.9589,7.1938,4709,0
20090522,7.0008,7.2105,7.0008,7.1267,3363,0
20090525,7.0008,7.0008,6.808,6.9589,445,0
20090526,6.7997,6.8332,6.7997,6.7997,5454,0
20090527,6.8248,7.0427,6.8164,7.0427,764,0
20090528,7.0343,7.0343,6.9589,6.9589,686,0
20090529,6.9589,6.9589,6.8416,6.9589,5152,0
20090601,6.9505,7.026,6.9505,7.026,172,0
20090602,7.0679,7.2189,7.0679,7.1267,8299,0
20090603,7.3446,7.42,7.3446,7.42,770,0
20090604,7.7554,7.7638,7.7135,7.7554,1254,0
20090605,7.8728,7.9651,7.7135,7.7973,5583,0
20090608,7.7554,7.7554,7.1267,7.6716,1045,0
20090609,7.6297,7.6297,7.42,7.42,1007,0
20090610,7.42,7.6297,7.2943,7.6297,301721,0
20090612,7.2105,7.6716,7.2105,7.6716,489,0
20090615,7.4535,7.6633,7.4535,7.6633,6502,0
20090616,7.4787,7.6633,7.4787,7.6633,704,0
20090617,7.5459,7.5459,7.5039,7.5039,1419,0
20090618,7.5039,7.5039,7.3781,7.3781,1281,0
20090619,7.2943,7.2943,7.2943,7.2943,3762,0
20090622,7.2943,7.2943,6.8248,7.0427,41868,0
20090623,6.8835,7.2692,6.7494,6.7913,25517,0
20090624,7.1267,7.1267,7.1267,7.1267,231,0
20090625,7.1267,7.2105,7.1267,7.1267,447,0
20090626,7.2105,7.2692,7.1267,7.2692,1565,0
20090629,7.3363,7.5291,7.2943,7.5291,684,0
20090630,7.5375,7.5459,7.2943,7.5375,518,0
20090701,7.4619,7.4619,7.4619,7.4619,72,0
20090702,7.4619,7.4619,7.4619,7.4619,37251,0
20090703,7.4619,7.4619,7.2943,7.2943,11933,0
20090706,7.2524,7.2943,7.1267,7.1267,11960,0
20090707,7.0931,7.0931,6.9589,6.9589,92553,0
20090708,7.0847,7.0847,7.0847,7.0847,30,0
20090709,7.0847,7.0847,7.0847,7.0847,13120,0
20090710,7.1183,7.1183,6.9171,7.1183,5846,0
20090713,7.1183,7.1267,6.9589,6.9589,173068,0
20090714,7.0008,7.0427,6.9589,7.0427,134308,0
20090715,7.1267,7.1267,6.8751,7.1267,83976,0
20090716,7.2859,7.2859,7.0427,7.0427,130,0
20090717,7.1267,7.1267,7.1267,7.1267,2982,0
20090720,7.2021,7.3363,7.2021,7.3363,1728,0
20090721,7.2105,7.3949,7.2105,7.2943,3020,0
20090722,7.3865,7.3865,7.3781,7.3781,12626,0
20090723,7.3949,7.3949,7.3363,7.3363,83964,0
20090724,7.3865,7.3865,7.3446,7.3446,625,0
20090727,7.3446,7.3697,7.2524,7.2524,4221,0
20090728,7.2524,7.2608,7.2524,7.2608,1335,0
20090729,7.3781,7.5877,7.3363,7.3865,244627,0
20090730,7.3865,7.3865,7.3363,7.3781,4450,0
20090731,7.4619,7.7135,7.4619,7.6633,3723,0
20090803,7.6716,7.6716,7.6465,7.6633,1906,0
20090804,7.6716,7.7973,7.6633,7.7135,19081,0
20090805,7.7471,7.789,7.4619,7.4619,9877,0
20090806,7.3781,7.3781,7.2021,7.3781,6302,0
20090807,7.4619,7.5207,7.3278,7.3781,89535,0
20090810,7.2524,7.613,7.2189,7.5459,62488,0
20090811,7.5877,7.8812,7.5877,7.8057,275380,0
20090812,7.7973,8.116,7.7973,8.0909,183541,0
20090813,8.1328,8.2585,8.1076,8.2585,22520,0
20090814,8.3843,8.7951,8.3088,8.3424,5089,0
20090817,8.3674,8.7112,8.183,8.7112,16101,0
20090818,8.4262,8.9628,8.4262,8.8034,3582,0
20090819,8.8034,9.2226,8.3843,9.055,37869,0
20090820,9.1389,9.935,9.1389,9.894,7335,0
20090821,9.86,10.681,9.86,10.145,3850,0
20090824,10.48,10.564,10.145,10.48,4915,0
20090825,10.397,10.64,10.237,10.514,33550,0
20090826,10.472,10.564,10.271,10.489,19637,0
20090827,10.564,10.816,10.564,10.648,4990,0
20090828,10.858,11.461,10.858,11.067,22724,0
20090831,11.461,11.604,10.9,11.604,3619,0
20090901,11.57,11.738,10.413,11.57,8006,0
20090902,10.9,10.9,10.313,10.9,24862,0
20090903,10.103,10.816,10.103,10.816,13432,0
20090904,10.723,10.816,10.723,10.816,3001,0
20090907,10.9,11.151,10.9,11.151,1306,0
20090908,11.151,11.403,11.151,11.151,4374,0
20090909,11.109,11.151,10.908,11.151,1175,0
20090910,11.025,11.319,11.025,11.319,59880,0
20090911,11.319,11.319,10.9,10.9,5363,0
20090914,10.564,10.648,10.346,10.355,26027,0
20090915,10.355,10.732,9.684,10.061,5388,0
20090916,10.732,10.983,10.38,10.983,11498,0
20090917,10.983,11.151,10.69,10.69,676,0
20090918,10.69,10.715,10.69,10.707,1311,0
20090921,10.9,10.9,10.9,10.9,1463,0
20090922,10.9,10.9,10.614,10.9,1362,0
20090923,10.816,10.816,10.48,10.489,1978,0
20090924,10.48,10.48,10.237,10.245,1186,0
20090925,10.237,10.237,10.061,10.061,3439,0
20090928,10.48,10.48,10.07,10.07,757,0
20090929,10.07,10.397,10.07,10.397,75932,0
20090930,10.388,10.388,10.061,10.095,683,0
20091001,10.095,10.338,10.095,10.12,1199,0
20091002,9.86,10.296,9.86,10.296,4221,0
20091005,10.287,10.9,10.271,10.883,15831,0
20091006,10.874,10.874,10.866,10.866,625,0
20091007,10.891,10.891,10.858,10.858,370,0
20091008,10.858,10.858,10.438,10.849,535,0
20091009,10.858,10.858,10.48,10.849,9758,0
20091012,10.849,10.858,10.849,10.849,508,0
20091013,10.849,10.849,10.48,10.564,120752,0
20091014,10.564,10.564,10.564,10.564,515,0
20091015,10.48,10.564,10.48,10.564,97138,0
20091016,10.564,10.849,10.564,10.849,751,0
20091019,10.816,10.849,10.438,10.832,952,0
20091020,10.858,10.858,10.48,10.489,928,0
20091021,10.723,10.732,10.723,10.732,161,0
20091022,10.732,10.732,10.48,10.723,236,0
20091023,10.732,10.732,10.648,10.648,561,0
20091026,10.438,10.631,10.438,10.631,300,0
20091027,11.73,11.73,10.447,10.447,8009,0
20091028,9.977,10.858,9.977,10.103,3443,0
20091029,10.061,10.061,9.768,9.768,60438,0
20091030,9.768,9.768,8.9376,9.3568,1395,0
20091102,9.3234,10.061,9.2226,9.952,5853,0
20091103,9.952,10.287,9.952,10.061,2366,0
20091104,10.061,10.807,10.061,10.807,2609,0
20091105,10.807,10.807,10.061,10.229,1958,0
20091106,10.397,10.397,9.977,10.187,980,0
20091109,10.187,10.187,9.977,9.977,1022,0
20091110,10.053,10.053,9.2479,9.3903,2816,0
20091112,9.4323,9.877,9.055,9.055,4236,0
20091113,9.0634,9.65,8.8454,9.642,26346,0
20091116,9.2646,9.558,9.2311,9.3066,1568,0
20091117,9.2311,9.81,9.2311,9.768,2106,0
20091118,9.3234,9.759,9.1389,9.1389,11148,0
20091119,9.3066,9.642,9.0969,9.0969,3166,0
20091120,9.0969,9.4407,8.8287,9.4407,1038,0
20091123,9.4407,9.4407,8.8622,8.9711,2183,0
20091124,9.0131,9.0131,8.7364,8.7615,2601,0
20091125,8.7699,8.8034,8.7197,8.7197,3270,0
20091126,8.7197,8.7197,8.3843,8.3843,2487,0
20091127,8.2166,8.2166,7.9232,8.007,3950,0
20091130,8.007,8.049,7.9651,7.9651,2331,0
20091201,7.9651,8.1495,7.9232,7.9651,21788,0
20091202,8.049,8.1328,8.049,8.1328,3363,0
20091203,7.9819,8.2166,7.9819,8.2166,2569,0
20091204,8.0909,8.1244,8.0154,8.0237,308886,0
20091207,8.049,8.2166,7.9651,8.049,69712,0
20091208,8.1328,8.2166,7.9902,8.0154,2344,0
20091209,8.049,8.2166,8.049,8.0741,2425,0
20091210,8.0825,8.0825,8.049,8.049,1738,0
20091211,8.049,8.1495,8.049,8.1495,1207,0
20091214,8.1328,8.1998,7.3781,7.613,33722,0
20091215,7.613,7.9651,7.5877,7.9651,21756,0
20091216,7.9651,8.0237,7.6633,7.9651,316333,0
20091217,7.7387,7.9568,7.7387,7.9568,2420,0
20091218,8.0909,8.0909,7.9232,7.9232,7807,0
20091221,7.9232,8.049,7.7554,8.049,18073,0
20091222,8.049,8.2501,8.049,8.2501,699,0
20091223,8.1411,8.1579,7.9651,8.1495,3456,0
20091228,7.8812,8.2752,7.8812,8.2752,4542,0
20091229,8.0909,8.2417,8.0825,8.2417,478,0
20091230,8.0405,8.0405,7.7135,7.7135,7147,0
20091231,7.7303,7.7387,7.7303,7.7303,3544,0
20100104,7.7638,7.9651,7.7638,7.9651,3014,0
20100105,7.9651,8.1328,7.8812,8.1328,2136,0
20100106,7.7387,8.1747,7.7387,8.0573,221,0
20100107,8.0825,8.1328,7.789,7.7973,1684,0
20100108,7.7973,7.9651,7.7135,7.9651,22755,0
20100111,8.1244,8.2166,7.9651,7.9651,57717,0
20100112,7.8895,8.1915,7.8895,8.1915,3758,0
20100113,8.1915,8.1915,8.049,8.049,515,0
20100114,8.0322,8.0322,8.0322,8.0322,2716,0
20100115,8.049,8.2501,8.049,8.1915,26323,0
20100118,8.183,8.7447,8.183,8.552,59969,0
20100119,8.6693,8.8034,8.552,8.6358,191316,0
20100120,8.619,8.6358,8.552,8.6274,49377,0
20100121,8.6442,8.6442,8.552,8.6274,4249,0
20100122,8.3843,8.5771,8.0909,8.5436,4822,0
20100125,8.3843,8.3843,8.1915,8.2249,4402,0
20100126,8.1328,8.2166,7.8812,8.183,6021,0
20100127,8.049,8.1244,7.9819,7.9819,1484,0
20100128,8.1579,8.2837,8.1328,8.2837,1556,0
20100129,8.2566,8.2566,8.2142,8.2396,1739,0
20100202,8.2585,8.5351,8.2585,8.3843,3089,0
20100203,8.3843,8.3843,8.0909,8.3843,2087,0
20100204,8.1411,8.3843,8.1411,8.3843,5947,0
20100205,8.2166,8.2166,8.2166,8.2166,358,0
20100208,8.2166,8.3843,8.2166,8.2166,3379,0
20100209,8.0991,8.2669,7.9651,8.2669,2413,0
20100210,8.2669,8.2669,8.0573,8.0573,3441,0
20100211,8.0573,8.0573,8.0573,8.0573,5570,0
20100212,8.1328,8.1328,8.0573,8.1328,2046,0
20100216,8.0573,8.2501,8.0573,8.2501,489,0
20100217,8.0909,8.2501,8.0573,8.0573,4782,0
20100218,8.0573,8.1495,7.9651,8.1328,23777,0
20100219,7.9651,8.0657,7.9651,7.9987,14992,0
20100222,8.1328,8.1328,7.9735,7.9819,2822,0
20100223,7.9651,8.0825,7.9651,7.9735,5008,0
20100224,7.9735,8.007,7.9735,7.9735,4210,0
20100225,7.9819,7.9819,7.9735,7.9735,2814,0
20100226,7.9735,7.9735,7.9735,7.9735,2352,0
20100301,7.9819,8.007,7.7303,7.9651,1003,0
20100302,7.9735,8.0405,7.8057,7.8141,1193,0
20100303,7.7303,7.7973,7.7303,7.7387,1076,0
20100304,7.7471,8.5101,7.7387,8.1663,15545,0
20100305,8.1495,8.1495,7.9651,7.9651,3278,0
20100308,7.9651,8.1328,7.9568,7.9651,2828,0
20100309,7.9735,7.9902,7.9735,7.9902,1788,0
20100310,7.9902,8.049,7.9568,7.9568,4097,0
20100311,7.9735,8.0741,7.9568,8.0741,2282,0
20100312,8.0741,8.1663,7.9651,7.9651,8333,0
20100315,8.1411,8.1411,7.8812,8.1244,3717,0
20100316,8.1328,8.1328,7.9819,7.9819,3391,0
20100317,8.1328,8.7784,8.1244,8.2166,24222,0
20100318,8.7029,10.522,8.3004,8.8454,33813,0
20100319,8.9293,9.81,8.9293,9.4742,160336,0
20100322,9.516,9.675,8.6358,8.6526,5282,0
20100323,8.7197,8.9293,8.552,8.552,8095,0
20100324,8.6777,9.0885,8.6777,8.8203,7330,0
20100325,9.0969,9.801,9.0969,9.642,18089,0
20100326,9.726,10.38,9.726,9.977,36284,0
20100329,9.977,10.22,9.525,9.6,6234,0
20100330,9.784,9.969,9.2395,9.2395,5948,0
20100331,9.2324,9.555,9.2239,9.2663,3772,0
20100401,9.3903,9.541,9.2646,9.2646,3986,0
20100406,9.634,10.22,9.558,10.061,51113,0
20100407,10.061,10.061,9.818,9.894,25299,0
20100408,9.903,9.903,9.852,9.894,4028,0
20100409,10.053,10.212,10.053,10.212,69439,0
20100412,10.212,10.799,10.212,10.673,62227,0
