Date,Open,High,Low,Close,Volume,OpenInt
20090803,32.971,33.581,32.408,32.727,31213,0
20090804,33.196,33.759,31.18,33.759,98696,0
20090805,33.769,37.333,33.487,36.386,202131,0
20090806,37.239,40.7,37.052,39.856,128606,0
20090807,41.132,41.366,37.99,39.884,126833,0
20090810,40.288,40.419,38.928,40.006,34720,0
20090811,40.325,41.742,40.147,40.804,95626,0
20090812,39.678,43.815,39.134,43.815,110196,0
20090813,45.494,47.745,44.368,45.128,130820,0
20090814,46.854,47.839,45.494,45.494,97303,0
20090817,44.19,44.725,43.13,43.946,103765,0
20090818,44.096,44.368,42.304,43.618,40575,0
20090819,43.571,43.571,42.501,43.149,23401,0
20090820,43.618,44.462,43.336,43.618,48841,0
20090821,44.049,45.025,42.97,44.921,53266,0
20090824,46.798,46.891,43.899,43.899,34589,0
20090825,43.852,44.556,43.777,43.805,17337,0
20090826,43.824,43.993,42.501,43.008,49380,0
20090827,42.773,45.494,42.445,44.087,84538,0
20090828,45.344,46.291,44.649,45.963,73144,0
20090831,46.038,47.839,44.649,46.432,57066,0
20090901,46.807,46.807,43.383,45.025,45239,0
20090902,41.929,42.773,41.273,41.273,107674,0
20090903,41.273,42.351,40.804,42.211,79834,0
20090904,41.976,43.618,41.976,43.149,20092,0
20090907,43.242,43.984,42.351,42.914,15865,0
20090908,43.289,43.289,39.875,40.147,81669,0
20090909,40.335,40.335,37.614,38.412,73589,0
20090910,39.847,39.847,36.583,37.521,166468,0
20090911,38.459,38.459,36.583,37.052,61438,0
20090914,36.489,36.489,34.294,34.706,373199,0
20090915,35.598,37.052,35.176,36.686,129731,0
20090916,37.99,38.646,37.624,38.646,47994,0
20090917,39.397,40.053,37.352,37.99,79697,0
20090918,37.99,37.99,36.864,36.883,78537,0
20090921,37.521,37.521,36.029,36.114,31829,0
20090922,36.207,36.207,35.279,35.645,235202,0
20090923,36.095,37.042,35.176,35.176,272955,0
20090924,35.147,35.785,34.519,35.082,81581,0
20090925,35.551,35.645,34.706,35.11,77459,0
20090928,35.269,35.645,35.176,35.457,73691,0
20090929,35.973,35.973,34.66,34.706,58779,0
20090930,34.706,35.269,34.51,34.547,202128,0
20091001,32.831,34.941,32.831,33.487,79165,0
20091002,33.065,33.478,32.652,33.112,41070,0
20091005,33.665,34.144,33.253,34.041,29522,0
20091006,35.222,35.823,35.222,35.645,195378,0
20091007,35.973,36.198,34.706,35.176,68317,0
20091008,35.645,35.645,35.063,35.363,17693,0
20091009,35.438,35.504,34.857,34.922,33439,0
20091012,35.166,35.166,34.238,34.613,20203,0
20091013,34.519,34.519,33.3,33.581,28196,0
20091014,33.778,34.641,33.778,34.641,27061,0
20091015,34.885,35.298,34.613,34.613,81261,0
20091016,34.519,35.354,34.425,34.988,41830,0
20091019,35.082,36.114,35.082,36.114,92394,0
20091020,36.32,36.47,35.691,35.879,132512,0
20091021,35.363,35.879,34.735,35.645,32487,0
20091022,35.363,35.645,34.735,35.645,19105,0
20091023,35.645,36.02,35.598,35.738,37410,0
20091026,35.729,35.729,34.519,34.519,57933,0
20091027,34.519,34.519,32.84,33.3,54896,0
20091028,33.3,33.956,32.643,33.534,27426,0
20091029,33.027,33.637,32.68,33.487,15853,0
20091030,33.553,33.675,32.643,32.671,91916,0
20091102,32.633,32.971,31.902,32.708,56414,0
20091103,32.971,32.971,32.268,32.54,26776,0
20091104,32.53,32.831,32.502,32.502,24504,0
20091105,32.502,32.746,32.333,32.502,23260,0
20091106,32.971,33.487,32.221,32.268,22761,0
20091109,32.343,32.549,32.315,32.437,34778,0
20091110,32.643,32.971,32.455,32.53,126266,0
20091112,32.549,32.549,32.221,32.268,51593,0
20091113,33.065,33.093,32.174,32.174,86490,0
20091116,32.362,34.575,32.24,34.144,151784,0
20091117,34.05,34.979,33.515,34.706,138092,0
20091118,34.894,35.448,34.425,34.613,96926,0
20091119,34.603,34.603,33.112,33.384,63966,0
20091120,33.3,33.581,32.568,32.924,41434,0
20091123,32.999,33.253,32.84,33.206,18860,0
20091124,33.206,33.581,32.934,32.99,25735,0
20091125,33.168,33.534,32.362,33.515,40426,0
20091126,33.487,33.487,32.69,32.831,22910,0
20091127,31.893,32.455,31.18,32.268,31547,0
20091130,32.371,32.596,32.268,32.493,13471,0
20091201,32.643,32.737,31.893,32.493,14858,0
20091202,32.643,32.784,32.39,32.784,17935,0
20091203,32.831,32.924,32.268,32.474,24802,0
20091204,32.727,32.727,32.005,32.624,13966,0
20091207,32.568,32.568,31.817,32.08,18170,0
20091208,32.071,32.455,31.949,31.958,21978,0
20091209,31.949,31.977,31.095,31.292,29732,0
20091210,31.302,31.377,30.589,30.692,21685,0
20091211,30.523,30.861,29.773,29.829,40294,0
20091214,29.688,30.889,29.688,29.801,19528,0
20091215,29.923,30.532,29.735,30.026,21250,0
20091216,30.476,30.711,29.735,30.016,24015,0
20091217,30.382,30.382,28.863,29.397,20566,0
20091218,29.275,29.735,29.097,29.135,25292,0
20091221,29.078,29.125,28.14,28.45,107069,0
20091222,28.9,29.735,28.516,28.891,75509,0
20091223,29.172,29.454,28.328,29.454,79258,0
20091228,29.923,29.923,29.369,29.838,66645,0
20091229,30.016,31.893,29.923,31.696,53975,0
20091230,31.705,32.362,31.217,31.386,46741,0
20091231,31.63,32.737,31.63,32.596,41656,0
20100104,32.943,33.534,32.821,33.393,69085,0
20100105,33.891,33.9,32.793,32.793,48809,0
20100106,32.831,33.243,32.099,32.408,24870,0
20100107,32.502,32.502,31.433,31.752,37324,0
20100108,31.611,32.268,31.142,31.405,36224,0
20100111,31.527,32.268,31.423,31.705,20446,0
20100112,32.211,32.211,30.964,31.142,13691,0
20100113,31.377,31.986,30.954,31.893,27017,0
20100114,31.893,32.455,31.47,31.47,17706,0
20100115,31.883,32.08,31.517,32.071,30376,0
20100118,32.071,32.183,31.893,31.893,17068,0
20100119,32.033,32.352,31.705,32.033,19138,0
20100120,32.362,32.708,32.033,32.643,32141,0
20100121,32.652,33.722,32.652,33.159,49928,0
20100122,32.699,32.699,31.283,31.574,32431,0
20100125,30.973,32.174,30.973,31.893,42880,0
20100126,31.883,31.883,31.236,31.236,25483,0
20100127,31.142,31.517,30.964,31.02,17250,0
20100128,31.517,31.517,31.151,31.151,16479,0
20100129,31.095,31.249,30.95,31.239,9270,0
20100201,31.414,31.414,30.861,30.917,15714,0
20100202,31.048,31.142,30.861,31.142,16297,0
20100203,31.32,31.32,30.954,30.964,12155,0
20100204,31.067,31.236,30.016,30.016,35865,0
20100205,29.782,29.782,28.61,28.675,56256,0
20100208,28.656,28.985,28.234,28.234,36314,0
20100209,28.422,28.975,28.422,28.516,18267,0
20100210,28.985,29.519,28.553,28.553,30493,0
20100211,29.05,29.05,28.234,28.234,23131,0
20100212,28.619,28.919,28.197,28.75,9719,0
20100215,28.853,28.956,28.347,28.891,11063,0
20100216,29.078,29.444,28.891,29.332,16684,0
20100217,29.923,31.517,29.641,31.423,96449,0
20100218,31.611,31.705,30.776,31.32,13586,0
20100219,30.579,31.02,30.12,30.776,7418,0
20100222,31.423,31.574,30.814,31.189,20533,0
20100223,30.954,30.954,30.251,30.392,11627,0
20100224,30.251,30.392,30.11,30.157,5186,0
20100225,30.42,30.945,30.11,30.11,11187,0
20100226,30.063,30.72,30.063,30.579,7888,0
20100301,30.954,31.236,30.035,31.236,15450,0
20100302,31.311,32.08,31.311,32.061,57617,0
20100303,32.286,33.393,31.902,33.393,96502,0
20100304,33.309,35.269,33.112,35.072,168720,0
20100305,35.457,35.813,34.847,35.316,48145,0
20100308,35.551,35.551,34.613,34.613,65986,0
20100309,34.65,34.706,33.947,34.706,30719,0
20100310,34.706,35.738,34.706,35.71,87738,0
20100311,35.729,35.729,34.622,34.706,21719,0
20100312,35.176,36.77,34.753,35.635,149952,0
20100315,35.176,36.207,35.091,35.635,28911,0
20100316,35.645,36.714,35.354,36.489,76014,0
20100317,36.564,38.346,36.554,37.577,224254,0
20100318,37.521,37.577,36.892,37.577,51876,0
20100319,37.521,37.614,35.832,36.348,65100,0
20100322,36.301,36.301,34.256,35.879,26756,0
20100323,37.239,37.239,36.132,36.583,53206,0
20100324,37.145,37.239,35.457,36.104,28517,0
20100325,36.179,36.723,35.738,36.104,25132,0
20100326,36.123,36.123,35.504,35.645,20374,0
20100329,35.645,35.645,35.363,35.363,11218,0
20100330,35.645,35.654,34.988,35.279,22699,0
20100331,35.277,35.364,34.893,34.989,27870,0
20100401,35.035,35.645,34.988,35.269,13053,0
20100406,35.457,35.813,35.298,35.635,17393,0
20100407,35.457,35.654,35.269,35.616,36732,0
20100408,35.541,35.541,34.706,34.706,16329,0
20100409,34.988,36.489,34.988,36.301,34955,0
20100412,35.832,37.333,35.645,36.855,47880,0
20100413,37.098,37.145,36.311,37.042,28218,0
20100414,37.052,38.918,37.042,38.843,137925,0
20100415,39.866,40.194,38.881,39.35,122637,0
20100416,39.04,39.04,38.365,38.552,36095,0
20100419,37.427,38.431,37.098,37.521,102048,0
20100420,37.849,39.772,37.849,39.397,47925,0
20100421,39.866,41.263,39.678,40.006,90334,0
20100422,40.335,40.335,38.74,39.35,36938,0
20100423,39.681,40.056,39.488,39.96,37749,0
20100426,40.344,41.357,40.344,41.273,63142,0
20100427,41.179,41.263,40.522,40.813,17955,0
20100428,39.856,39.856,38.552,39.397,99564,0
20100429,39.397,39.762,38.853,39.387,12592,0
20100430,40.094,40.113,39.392,39.392,14424,0
20100504,39.397,39.678,37.145,37.802,33732,0
20100505,37.052,37.793,36.114,36.864,68289,0
20100506,36.123,37.521,36.114,37.239,62812,0
20100507,35.757,36.911,35.757,36.273,125745,0
20100510,36.808,38.271,36.808,37.896,41326,0
20100511,37.915,38.271,36.629,37.286,85441,0
20100512,37.502,38.177,37.052,37.98,14092,0
20100513,38.459,38.543,37.614,37.671,14809,0
20100514,37.661,38.083,37.052,37.239,11716,0
20100517,36.395,37.502,36.395,37.239,20277,0
20100518,37.521,38.543,37.333,37.99,27360,0
20100519,37.99,37.99,36.676,37.005,78842,0
20100520,37.098,37.333,34.744,34.772,86594,0
20100521,34.519,35.363,33.9,35.072,33435,0
20100524,35.654,35.963,35.56,35.598,78040,0
20100525,34.256,34.725,33.328,34.05,49234,0
20100526,34.716,34.988,34.331,34.706,38066,0
20100527,34.941,35.635,34.706,35.607,24176,0
20100528,35.907,36.583,35.645,35.645,30095,0
20100531,35.643,35.825,35.556,35.816,13606,0
20100601,35.457,35.813,35.176,35.363,15144,0
20100602,35.476,35.645,34.838,34.988,20625,0
20100604,35.316,35.645,34.059,34.256,72852,0
20100607,33.956,34.097,33.581,34.097,13312,0
20100608,34.256,34.706,33.862,34.238,13662,0
20100609,34.603,34.725,34.425,34.725,10429,0
20100610,34.969,35.832,34.969,35.626,91594,0
20100611,35.645,36.114,35.222,35.551,14451,0
20100614,35.804,35.804,35.213,35.607,5451,0
20100615,35.363,35.457,35.222,35.41,26124,0
20100616,35.72,36.001,35.41,35.645,173731,0
20100617,35.46,35.643,35.46,35.46,2355,0
20100618,35.194,35.457,34.791,34.8,5094,0
20100621,34.903,35.541,34.857,35.448,59808,0
20100622,35.448,35.448,34.828,34.866,6186,0
20100623,34.706,34.706,34.425,34.519,13088,0
20100624,34.66,34.753,33.3,33.581,31552,0
20100625,33.769,34.144,33.403,33.487,4957,0
20100628,33.496,33.956,33.487,33.581,2038,0
20100629,33.647,33.647,32.549,32.549,13467,0
20100630,32.546,32.739,30.018,30.018,76629,0
20100701,30.016,31.367,30.016,30.767,88824,0
20100702,31.048,31.423,31.048,31.33,13810,0
20100705,31.611,31.799,31.367,31.517,8647,0
20100706,31.854,31.854,31.566,31.691,42784,0
20100707,31.789,31.846,30.954,31.142,22684,0
20100708,31.799,31.799,30.72,30.767,37503,0
20100709,31.047,31.047,30.575,30.845,26538,0
20100712,31.047,31.412,30.912,31.412,35091,0
20100713,31.537,31.787,31.422,31.614,18097,0
20100714,31.941,33.297,31.941,32.787,43558,0
20100715,33.21,33.21,32.748,32.787,16121,0
20100716,32.787,33.095,32.7,32.787,12275,0
20100719,32.835,32.835,32.181,32.816,6675,0
20100720,32.931,33.104,32.393,32.643,12042,0
20100721,33.066,33.066,32.931,33.037,23853,0
20100722,33.441,33.547,33.075,33.316,16763,0
20100723,33.556,33.623,33.316,33.316,14687,0
20100726,33.652,34.123,33.652,34.037,23745,0
20100727,34.421,34.518,34.085,34.085,17157,0
20100728,34.335,34.421,33.768,33.941,7852,0
20100729,34.277,34.325,33.941,34.181,5194,0
20100730,34.133,34.133,33.373,33.816,9860,0
20100802,34.219,34.604,33.796,34.421,30353,0
20100803,34.796,34.998,34.373,34.373,43435,0
20100804,34.614,34.979,34.277,34.402,11506,0
20100805,34.306,34.989,34.306,34.325,16753,0
20100806,34.902,34.902,33.796,33.864,16845,0
20100809,34.133,34.595,33.768,33.931,9323,0
20100810,34.219,34.383,33.768,33.864,20705,0
20100811,33.768,33.893,33.662,33.796,33950,0
20100812,33.662,33.893,33.123,33.633,20148,0
20100813,33.652,33.748,33.46,33.556,17686,0
20100816,33.787,33.787,33.518,33.556,21546,0
20100817,33.787,33.787,33.575,33.652,19712,0
20100818,33.652,33.845,33.652,33.825,15922,0
20100819,33.893,34.219,33.758,33.979,19368,0
20100820,33.979,34.219,33.854,33.941,11674,0
20100823,34.123,34.162,33.941,34.162,5887,0
20100824,34.191,34.191,33.652,33.652,8275,0
20100825,33.46,33.835,33.248,33.412,2791,0
20100826,33.652,35.094,33.556,35.094,28457,0
20100827,35.287,35.373,34.854,35.191,15187,0
20100830,35.575,35.575,34.537,34.998,14881,0
20100831,34.614,34.979,34.229,34.71,8555,0
20100901,34.796,35.518,34.796,35.518,29751,0
20100902,35.768,37.979,35.768,37.114,71260,0
20100903,37.873,38.267,37.114,37.892,42291,0
20100906,38.45,38.835,37.787,37.892,39351,0
20100907,37.787,37.844,37.027,37.306,13756,0
20100908,37.027,37.691,37.027,37.691,13175,0
20100909,37.691,37.969,37.027,37.691,17629,0
20100910,37.931,37.931,37.498,37.546,13526,0
20100913,37.498,37.931,37.306,37.691,11150,0
20100914,37.835,37.835,37.498,37.498,11282,0
20100915,37.787,37.787,37.219,37.344,12646,0
20100916,37.344,37.777,37.21,37.344,6024,0
20100917,37.354,37.354,36.585,37.354,13901,0
20100920,37.354,37.354,36.633,36.921,7469,0
20100921,36.931,36.931,36.594,36.816,18299,0
20100922,36.816,36.825,35.96,36.191,14824,0
20100923,36.056,36.104,35.383,35.575,17439,0
20100924,35.383,36.767,35.383,36.767,11132,0
20100927,36.998,37.21,36.46,37.104,44214,0
20100928,37.21,37.21,36.681,36.729,8415,0
20100929,36.998,37.017,36.191,37.017,41910,0
20100930,36.546,37.114,36.546,36.806,9936,0
20101001,36.585,36.806,36.546,36.633,9544,0
20101004,36.575,37.21,36.537,37.21,13150,0
20101005,37.017,37.21,36.825,37.017,8367,0
20101006,37.017,37.498,36.537,36.537,11843,0
20101007,36.469,36.633,35.864,36.219,4973,0
20101008,35.892,36.152,35.892,36.152,5371,0
20101011,36.441,36.537,36.2,36.2,5568,0
20101012,35.768,36.344,35.729,36.277,6279,0
20101013,36.537,36.902,36.537,36.864,12635,0
20101014,37.008,37.21,36.364,36.469,4342,0
20101015,36.479,36.825,36.162,36.691,9001,0
20101018,35.864,36.527,35.864,36.431,4850,0
20101019,35.854,36.056,34.133,35.316,19238,0
20101020,35.335,35.373,35.094,35.104,5931,0
20101021,35.287,35.373,35.046,35.114,6099,0
20101022,35.094,35.191,34.998,35.056,3231,0
20101025,34.998,35.373,34.912,35.094,6817,0
20101026,35.143,35.143,34.719,34.902,4439,0
20101027,34.748,36.056,34.71,35.941,19502,0
20101028,35.864,35.864,35.575,35.585,4823,0
20101029,35.58,35.736,35.288,35.717,5730,0
20101102,35.719,36.239,35.671,35.864,3847,0
20101103,35.864,36.229,35.575,35.575,14750,0
20101104,36.152,36.344,35.46,35.739,13980,0
20101105,35.739,35.739,35.287,35.71,6557,0
20101108,35.768,35.854,35.191,35.344,16415,0
20101109,35.575,35.671,35.191,35.566,11704,0
20101110,35.748,35.748,35.191,35.383,10506,0
20101112,35.364,35.373,34.902,34.998,72547,0
20101115,35.364,35.383,35.094,35.094,7131,0
20101116,35.537,35.537,35.094,35.191,7731,0
20101117,35.046,35.162,33.768,34.325,11132,0
20101118,34.373,35.191,33.796,34.133,112126,0
20101119,34.037,34.229,33.258,33.652,18667,0
20101122,33.652,33.652,33.075,33.171,5844,0
20101123,33.171,33.171,32.47,32.604,9738,0
20101124,32.595,33.941,32.229,33.652,6480,0
20101125,33.652,33.652,32.691,32.71,12197,0
20101126,33.248,33.258,32.21,32.402,10856,0
20101129,33.171,33.652,31.729,31.729,13027,0
20101130,31.556,33.643,31.556,33.643,20565,0
20101201,33.604,34.085,32.883,33.825,7826,0
20101202,34.085,34.585,33.845,34.508,14799,0
20101203,34.556,34.614,33.845,34.133,6006,0
20101206,34.133,34.133,33.027,33.46,11289,0
20101207,33.643,33.652,33.027,33.268,14165,0
20101208,32.691,33.143,32.691,33.056,11478,0
20101209,33.431,33.883,33.085,33.633,10310,0
20101210,33.652,34.123,33.652,34.085,7026,0
20101213,34.085,34.085,33.662,33.7,5169,0
20101214,33.662,33.662,33.191,33.45,7390,0
20101215,33.268,33.989,32.883,33.989,9703,0
20101216,33.835,33.835,33.316,33.556,10762,0
20101217,33.777,33.787,32.691,32.691,14637,0
20101220,33.354,33.748,33.075,33.748,135099,0
20101221,33.739,35.479,33.075,33.171,351166,0
20101222,33.402,33.748,32.354,32.614,46248,0
20101223,33.018,33.046,32.643,32.873,13295,0
20101227,32.691,32.691,31.922,32.479,27506,0
20101228,32.393,32.393,31.922,31.931,48778,0
20101229,31.912,31.912,31.239,31.662,35234,0
20101230,31.624,32.018,31.556,31.816,40869,0
20101231,32.118,32.157,31.689,31.923,12913,0
20110103,31.922,32.21,31.672,32.008,16848,0
20110104,32.172,32.172,30.768,30.777,37742,0
20110105,30.873,31.172,30.797,30.96,39877,0
20110107,30.287,31.2,30.287,30.672,19326,0
20110110,30.662,30.662,30.114,30.201,18595,0
20110111,30.268,30.768,30.268,30.758,23342,0
20110112,30.768,31.489,30.768,31.489,15093,0
20110113,31.729,31.874,31.2,31.2,21255,0
20110114,31.114,31.123,30.777,30.95,29078,0
20110117,31.402,32.018,31.056,32.018,23467,0
20110118,32.018,32.354,32.018,32.297,132519,0
20110119,32.297,32.489,31.72,31.72,15319,0
20110120,31.729,31.729,30.864,31.104,11325,0
20110121,31.075,31.152,30.556,30.777,15135,0
20110124,31.229,31.229,30.681,30.777,16857,0
20110125,31.095,31.114,30.912,31.047,8640,0
20110126,31.152,31.249,30.96,31.047,4915,0
20110127,31.056,31.056,30.672,30.672,7804,0
20110128,30.768,30.768,30.277,30.47,13014,0
20110131,30.577,30.577,29.923,30.577,16614,0
20110201,30.566,32.114,30.287,31.922,46776,0
20110202,31.893,31.893,30.902,31.325,9890,0
20110203,31.249,31.681,31.104,31.354,9598,0
20110204,30.999,31.345,30.902,31.249,8442,0
20110207,31.71,31.71,30.845,31.2,7221,0
20110208,31.056,31.633,30.691,30.72,10983,0
20110209,30.768,30.768,30.575,30.72,6492,0
20110210,30.575,30.71,30.383,30.556,100617,0
20110211,30.489,30.768,30.431,30.768,8419,0
20110214,30.768,31.143,30.575,30.758,8948,0
20110215,30.758,30.768,30.575,30.758,27379,0
20110216,30.758,31.383,30.672,31.162,12315,0
20110217,31.162,31.354,30.527,30.575,7287,0
20110218,30.585,30.941,30.479,30.479,3328,0
20110221,30.527,30.672,29.922,30.008,10729,0
20110222,29.902,29.902,29.037,29.326,22965,0
20110223,29.326,29.787,29.181,29.787,7334,0
20110224,29.662,30.672,29.489,30.143,8244,0
20110225,30.181,30.662,30.181,30.652,4347,0
20110228,30.652,30.672,30.431,30.672,2468,0
20110301,31.133,31.345,30.672,31.249,55541,0
20110302,31.249,31.249,30.873,31.22,9252,0
20110303,31.249,31.345,30.96,31.249,37970,0
20110304,31.354,31.354,29.902,31.249,13614,0
20110307,30.768,31.393,30.287,31.239,30923,0
20110308,30.806,31.239,30.537,30.96,25615,0
20110309,30.575,31.008,30.479,30.912,13615,0
20110310,30.912,30.912,30.527,30.72,1421,0
20110311,30.527,30.95,30.297,30.749,9496,0
20110314,30.672,30.816,30.383,30.681,4547,0
20110315,30.335,30.768,29.547,30.268,23685,0
20110316,29.825,31.249,29.825,30.287,29756,0
20110317,30.287,30.335,29.999,30.297,7275,0
20110318,30.71,30.71,30.143,30.335,5465,0
20110321,30.412,30.672,30.383,30.479,5474,0
20110322,30.479,30.672,30.258,30.402,4833,0
20110323,30.518,30.566,30.22,30.316,14650,0
20110324,30.316,30.325,29.72,30.325,11029,0
20110325,30.45,31.152,30.383,31.152,20750,0
20110328,31.123,31.249,30.681,30.691,12944,0
20110329,31.056,31.133,30.489,30.499,19158,0
20110330,30.777,31.066,30.345,30.441,18050,0
20110331,30.762,30.762,29.806,29.806,17609,0
20110401,30.374,30.431,30.047,30.191,16821,0
20110404,30.527,30.768,30.393,30.393,21280,0
20110405,30.422,31.066,30.422,30.97,8166,0
20110406,30.96,31.152,30.672,31.152,21376,0
20110407,31.152,32.373,30.825,32.258,40016,0
20110408,32.258,32.691,31.979,32.018,83489,0
20110411,32.258,32.258,31.729,31.864,12618,0
20110412,31.691,31.864,30.96,31.104,23871,0
20110413,31.249,31.729,30.575,31.047,20947,0
20110414,31.104,31.181,30.835,31.018,19569,0
20110415,31.056,31.249,30.806,31.191,3601,0
20110418,31.191,31.258,30.787,30.95,38946,0
20110419,30.96,31.239,30.864,31.22,26549,0
20110420,31.383,32.018,31.316,32.018,19846,0
20110421,32.114,32.248,31.729,31.998,11125,0
20110426,31.922,31.96,31.297,31.441,16089,0
20110427,31.297,31.633,30.96,31.2,13366,0
20110428,31.2,31.2,30.825,30.95,4429,0
20110429,30.948,31.143,30.762,31.143,10786,0
20110502,30.864,31.393,30.787,31.22,4627,0
20110504,31.056,31.335,30.864,30.893,5494,0
20110505,30.864,30.912,30.287,30.47,22400,0
20110506,30.335,30.566,30.152,30.479,14648,0
20110509,30.143,30.527,30.104,30.287,21064,0
20110510,30.383,30.383,30.018,30.287,5451,0
20110511,30.047,30.095,29.951,29.999,17037,0
20110512,29.854,29.854,29.422,29.489,22864,0
20110513,29.374,29.393,28.556,28.652,27453,0
20110516,28.46,28.46,27.114,27.21,50908,0
20110517,26.97,27.393,25.96,26.633,92670,0
20110518,26.922,27.643,26.768,26.922,34313,0
20110519,27.374,27.393,26.806,26.806,23464,0
20110520,27.018,27.306,26.874,26.874,9505,0
20110523,26.874,26.874,26.278,26.431,3274,0
20110524,26.249,27.104,25.576,26.922,18378,0
20110525,27.095,27.556,26.605,27.556,23684,0
20110526,27.499,27.835,27.499,27.835,16244,0
20110527,27.874,27.874,27.787,27.835,8543,0
20110530,27.883,27.883,26.922,27.287,13362,0
20110531,26.939,27.407,26.354,27.407,52134,0
20110601,26.701,27.095,26.633,26.701,23853,0
20110602,26.864,26.864,26.537,26.778,6051,0
20110603,26.826,26.826,26.681,26.681,2645,0
20110606,26.614,26.826,26.595,26.797,6442,0
20110607,26.681,27.393,26.681,27.21,7569,0
20110608,27.268,27.306,27.21,27.21,3738,0
20110609,27.066,27.201,26.729,27.162,8118,0
20110610,26.931,27.114,26.749,26.922,2334,0
20110613,26.508,27.162,26.508,27.095,7924,0
20110614,27.162,27.162,26.778,26.864,3677,0
20110615,26.826,26.922,26.441,26.681,10423,0
20110616,26.627,27.114,26.441,26.91,4834,0
20110617,26.912,27.066,26.21,26.21,29953,0
20110620,26.316,26.316,25.672,25.96,10280,0
20110621,25.787,25.941,25.383,25.797,8202,0
20110622,25.412,25.864,25.412,25.508,2574,0
20110624,25.48,25.566,25.191,25.191,9859,0
20110627,25.047,25.133,24.201,24.374,20013,0
20110628,24.134,24.518,24.037,24.191,9008,0
20110629,24.095,24.143,23.845,24.037,15730,0
20110630,24.813,25.954,24.54,24.666,32388,0
20110701,25.164,25.964,24.803,25.964,7445,0
20110704,26.061,26.666,25.788,26.178,12315,0
20110705,26.11,26.432,25.964,25.964,10013,0
20110706,25.876,25.954,24.998,25.476,407448,0
20110707,25.954,25.954,25.213,25.476,18582,0
20110708,25.886,25.886,25.291,25.759,1357,0
20110711,25.476,25.476,25.105,25.193,2053,0
20110712,24.9,24.998,24.081,24.422,221114,0
20110713,24.247,24.793,24.042,24.344,9470,0
20110714,24.149,25.193,24.149,24.325,13271,0
20110715,24.169,24.403,24.081,24.081,7125,0
20110718,24.081,24.081,23.077,23.086,13405,0
20110719,23.125,23.369,21.37,21.672,31890,0
20110720,22.404,22.404,21.565,21.653,9140,0
20110721,21.535,21.926,20.804,21.926,22491,0
20110722,22.404,22.404,21.965,22.14,10080,0
20110725,22.13,22.13,21.711,21.926,6625,0
20110726,21.721,21.848,21.506,21.526,5352,0
20110727,21.516,21.731,21.262,21.262,5920,0
20110728,20.98,20.98,20.004,20.638,25053,0
20110729,20.589,21.155,20.482,21.155,38368,0
20110801,21.457,21.877,21.418,21.692,31777,0
20110802,21.692,21.692,21.282,21.311,47971,0
20110803,20.872,21.058,20.19,20.199,51250,0
20110804,20.19,20.385,19.214,19.292,47926,0
20110805,18.044,18.629,17.342,17.946,40240,0
20110808,17.264,17.722,16.395,16.493,63324,0
20110809,16.298,17.146,15.293,15.41,74816,0
20110810,16.278,16.581,14.64,14.64,39681,0
20110811,14.884,15.362,13.782,14.455,30639,0
20110812,15.069,15.069,14.347,14.679,72624,0
20110816,15.04,15.167,14.718,14.845,89274,0
20110817,14.971,15.566,14.971,15.186,61116,0
20110818,15.206,15.206,13.655,13.996,58472,0
20110819,13.665,13.899,13.46,13.704,42959,0
20110822,13.977,14.22,13.85,13.899,40993,0
20110823,13.957,13.996,13.333,13.46,45954,0
20110824,13.557,13.821,12.874,13.362,52150,0
20110825,13.645,13.645,13.021,13.46,19260,0
20110826,13.528,13.889,13.294,13.85,80432,0
20110829,14.191,15.41,14.142,15.128,187815,0
20110830,15.284,15.898,14.435,14.786,105603,0
20110831,14.971,15.069,14.669,14.669,74814,0
20110901,15.01,15.049,14.152,14.63,79371,0
20110902,14.542,14.542,13.772,13.879,36524,0
20110905,13.557,13.723,13.167,13.167,48839,0
20110906,12.972,13.538,12.192,12.562,132392,0
20110907,12.777,12.826,12.631,12.679,66434,0
20110908,12.777,12.816,12.523,12.728,141140,0
20110909,12.728,12.904,12.494,12.533,59112,0
20110912,12.465,12.465,11.704,12.045,50444,0
20110913,12.241,12.436,11.88,12.172,81812,0
20110914,11.802,12.162,11.802,12.055,32456,0
20110915,12.143,12.289,12.094,12.153,611534,0
20110916,12.289,12.455,11.841,12.016,87410,0
20110919,11.704,11.704,11.265,11.694,47731,0
20110920,11.363,11.88,11.363,11.704,129162,0
20110921,11.763,12.289,11.548,12.065,643197,0
20110922,11.724,11.997,11.558,11.802,155636,0
20110923,11.743,11.997,11.519,11.899,220680,0
20110926,11.519,11.948,11.48,11.704,77336,0
20110927,11.802,12.036,11.519,11.626,135346,0
20110928,11.685,11.772,11.529,11.597,36830,0
20110929,11.597,11.694,11.509,11.675,24636,0
20110930,11.675,11.675,11.353,11.509,19173,0
20111003,11.538,11.607,11.421,11.558,10334,0
20111004,11.558,11.558,10.729,10.758,38656,0
20111005,11.119,11.129,10.904,10.982,86179,0
20111006,11.207,11.597,10.982,11.051,75962,0
20111007,11.09,11.216,10.885,10.885,70879,0
20111010,10.973,11.392,10.924,11.197,268615,0
20111011,11.402,12.874,11.197,12.679,784992,0
20111012,13.06,14.318,12.426,13.821,1369877,0
20111013,13.801,14.533,13.167,13.645,407570,0
20111014,13.508,13.655,13.167,13.645,129791,0
20111017,13.801,14.533,13.265,13.538,214622,0
