Date,Open,High,Low,Close,Volume,OpenInt
20030114,2.6675,2.6675,2.6284,2.6284,321,0
20030115,2.6284,2.738,2.6284,2.652,675,0
20030116,2.6284,2.652,2.6284,2.6284,62,0
20030117,2.6284,2.7302,2.5972,2.7302,1183,0
20030120,2.5659,2.5659,2.5659,2.5659,74,0
20030121,2.5504,2.7302,2.5504,2.7302,295,0
20030122,2.6207,2.7302,2.6128,2.7302,1511,0
20030123,2.5972,2.7302,2.5972,2.7302,5755,0
20030124,2.6128,2.7145,2.6128,2.7145,888,0
20030127,2.5972,2.7145,2.5972,2.7067,15763,0
20030128,2.7145,2.7145,2.7145,2.7145,1415,0
20030129,2.7302,2.7458,2.7145,2.7458,3789,0
20030130,2.7223,2.7223,2.7223,2.7223,68,0
20030131,2.7458,2.7693,2.7458,2.7693,1095,0
20030203,2.6754,2.7145,2.6754,2.7145,2,0
20030204,2.738,2.8319,2.738,2.8319,1938,0
20030205,2.8553,2.8867,2.7458,2.8867,689,0
20030206,3.0431,3.0431,2.824,2.8476,3390,0
20030207,2.8867,2.8867,2.8867,2.8867,17,0
20030210,2.7771,2.7771,2.7771,2.7771,1,0
20030211,2.8553,2.9648,2.8553,2.9648,9109,0
20030212,2.9648,3.4108,2.9648,3.0586,22949,0
20030213,3.1839,3.2465,3.0509,3.2465,6944,0
20030214,3.2387,3.3717,3.1683,3.1683,3933,0
20030217,3.223,3.3169,3.1917,3.3169,6396,0
20030218,3.2856,3.3169,3.2073,3.2073,3805,0
20030219,3.2387,3.2387,3.1839,3.223,979,0
20030220,3.2152,3.2152,3.1369,3.1369,3880,0
20030221,3.1369,3.1369,3.0978,3.1135,2195,0
20030224,3.1135,3.1135,3.1135,3.1135,1,0
20030225,3.1214,3.2152,3.0118,3.2152,4301,0
20030226,3.1135,3.1761,3.1135,3.1761,269,0
20030227,3.0353,3.1604,3.0353,3.1604,977,0
20030228,3.0118,3.1369,2.9961,3.1369,1081,0
20030303,3.1135,3.1135,3.1135,3.1135,1,0
20030304,3.1135,3.1683,3.1135,3.1683,137,0
20030305,2.9806,3.1683,2.9806,3.1604,1983,0
20030306,3.1369,3.1369,3.1135,3.1135,1011,0
20030307,3.0274,3.1057,3.0039,3.1057,315,0
20030310,3.0744,3.1135,3.0744,3.1135,730,0
20030311,3.1214,3.1291,3.0274,3.0274,6679,0
20030312,3.0353,3.1057,3.0274,3.1057,1984,0
20030313,3.0274,3.1135,3.0274,3.1135,1927,0
20030314,3.0353,3.1604,3.0353,3.1604,249,0
20030317,3.0978,3.1683,3.0978,3.1683,1167,0
20030318,3.0431,3.223,3.0431,3.223,3321,0
20030319,3.2543,3.3325,3.2073,3.3012,5134,0
20030320,3.2621,3.403,3.2621,3.403,9017,0
20030321,3.3873,3.403,3.3403,3.403,3671,0
20030324,3.4733,3.4733,3.1839,3.3325,917,0
20030325,3.2387,3.2856,3.2387,3.2856,7840,0
20030326,3.2856,3.395,3.2856,3.395,17283,0
20030327,3.395,3.395,3.2779,3.2779,295,0
20030328,3.2779,3.3325,3.2073,3.3325,747,0
20030331,3.2621,3.2621,3.1839,3.1839,1635,0
20030401,3.1839,3.1839,3.1839,3.1839,1871,0
20030402,3.1839,3.2621,3.1839,3.2621,1340,0
20030403,3.3012,3.3012,3.2465,3.2621,412,0
20030404,3.223,3.2856,3.223,3.2856,745,0
20030407,3.3012,3.3012,3.223,3.2934,496,0
20030408,3.2543,3.2543,3.1683,3.1683,2485,0
20030409,3.1683,3.1839,3.1683,3.1839,1530,0
20030410,3.1604,3.1604,3.1526,3.1526,1216,0
20030411,3.1057,3.1839,3.1057,3.1839,74,0
20030414,3.1683,3.1839,3.1135,3.1604,1555,0
20030415,3.1135,3.2387,3.1057,3.2387,879,0
20030416,3.2621,3.2621,3.1291,3.1604,608,0
20030417,3.1839,3.2934,3.1839,3.1917,339,0
20030422,3.1917,3.2934,3.1917,3.2934,1822,0
20030423,3.1996,3.4108,3.1996,3.403,12541,0
20030424,3.4499,3.5437,3.4499,3.5437,3657,0
20030425,3.5437,3.6689,3.5203,3.5907,11245,0
20030428,3.6689,3.8176,3.6689,3.7784,8967,0
20030429,3.8567,4.0053,3.7081,3.8567,32104,0
20030430,3.8567,3.888,3.8176,3.888,3558,0
20030502,3.8567,3.9271,3.7393,3.9271,5594,0
20030505,3.9662,4.1148,3.9662,4.0757,17346,0
20030506,4.0365,4.2244,4.0365,4.1853,54837,0
20030507,4.2635,4.2635,4.0757,4.1148,11803,0
20030508,4.0757,4.1461,4.0365,4.0365,12307,0
20030509,4.0053,4.1148,4.0053,4.0053,4791,0
20030512,4.0053,4.1461,4.0053,4.0757,8261,0
20030513,4.0757,4.1461,4.0757,4.0757,26665,0
20030514,4.0757,4.2244,4.0757,4.1148,63813,0
20030515,4.1853,4.3729,4.1853,4.1853,96493,0
20030516,4.2635,4.5919,4.0757,4.5919,7913131,0
20030519,4.6702,4.8892,4.5919,4.7798,339728,0
20030520,4.8502,4.9988,4.8502,4.9283,220430,0
20030521,4.9283,4.9674,4.7406,4.8892,60140,0
20030522,4.8502,4.8892,4.7798,4.8189,75987,0
20030523,4.7798,4.8892,4.7093,4.8502,36967,0
20030526,4.8189,4.8892,4.8189,4.8892,31715,0
20030527,4.8189,4.9283,4.7798,4.9283,62287,0
20030528,4.9283,4.9283,4.7798,4.7798,10343,0
20030529,4.7798,4.7798,4.7406,4.7798,8325,0
20030530,4.7406,4.8189,4.7093,4.7406,11843,0
20030602,4.8189,4.8189,4.631,4.631,37297,0
20030603,4.5919,4.631,4.5217,4.631,14375,0
20030604,4.631,4.631,4.5217,4.5607,36310,0
20030605,4.5217,4.5607,4.5217,4.5217,12628,0
20030606,4.4825,4.5217,4.4121,4.4434,35334,0
20030609,4.4121,4.4121,4.2946,4.3338,33560,0
20030610,4.2946,4.4121,4.2946,4.3338,7000,0
20030611,4.3338,4.5607,4.2946,4.5607,23532,0
20030612,4.631,4.631,4.3729,4.5217,191686,0
20030613,4.5217,4.5217,4.3729,4.3729,26182,0
20030616,4.3338,4.4825,4.3338,4.4434,29373,0
20030617,4.4434,4.5217,4.4121,4.4434,11765,0
20030618,4.4434,4.5217,4.3729,4.3729,26156,0
20030620,4.3729,4.4434,4.3729,4.4434,5986,0
20030623,4.4121,4.4121,4.3338,4.4121,7481,0
20030624,4.3729,4.4434,4.3338,4.3729,10036,0
20030625,4.3729,4.5217,4.3338,4.5217,16447,0
20030626,4.5217,4.7406,4.4434,4.6702,182334,0
20030627,4.7406,4.8189,4.6702,4.6702,75537,0
20030630,4.7406,4.8189,4.7093,4.7093,70797,0
20030701,4.7406,4.7798,4.5607,4.5919,32476,0
20030702,4.5919,4.6702,4.5217,4.631,19444,0
20030703,4.6702,4.6702,4.5607,4.631,28609,0
20030704,4.631,4.8502,4.631,4.8189,69285,0
20030707,4.9674,5.038,4.8502,4.8502,81280,0
20030708,4.8502,4.9283,4.7406,4.7798,38526,0
20030709,4.7406,4.8502,4.7406,4.8189,15200,0
20030710,4.8502,5.1866,4.8189,5.038,231863,0
20030711,5.1162,5.1162,4.9988,5.038,24630,0
20030714,5.1162,5.4838,5.1162,5.4447,137345,0
20030715,5.523,5.5543,5.2256,5.4447,122862,0
20030716,5.4133,5.5543,5.3744,5.4447,50940,0
20030717,5.4133,5.523,5.3744,5.4838,39525,0
20030718,5.5934,5.5934,5.4447,5.5543,64559,0
20030721,5.5543,5.7028,5.4447,5.523,82053,0
20030722,5.4133,5.4133,5.2961,5.4133,135161,0
20030723,5.3352,5.4133,5.2256,5.3744,27402,0
20030724,5.3352,5.3744,5.1866,5.3352,32206,0
20030725,5.3352,5.5934,5.2961,5.523,35690,0
20030728,5.5934,5.742,5.5934,5.6716,94769,0
20030729,5.7028,5.742,5.5543,5.6325,35228,0
20030730,5.6325,5.6325,5.4447,5.523,25981,0
20030731,5.4447,5.4838,5.2647,5.4133,34104,0
20030801,5.4133,5.5543,5.3744,5.4447,52545,0
20030804,5.4447,5.4838,5.4133,5.4838,33443,0
20030805,5.4133,5.6325,5.4133,5.5543,19911,0
20030806,5.523,5.6716,5.4838,5.6325,46270,0
20030807,5.6716,6.2973,5.6716,6.2973,186818,0
20030808,6.2583,6.2583,6.0001,6.1488,55418,0
20030811,6.1488,6.227,6.0784,6.1879,31364,0
20030812,6.2973,6.446,6.2973,6.4069,84820,0
20030813,6.1488,6.1488,5.9297,6.0001,166286,0
20030814,6.0001,6.1879,6.0001,6.1879,157957,0
20030818,6.3365,6.3756,6.0784,6.2973,120455,0
20030819,6.3365,6.3365,6.227,6.2583,146068,0
20030820,6.2583,6.4069,6.1175,6.2973,82811,0
20030821,6.3365,6.5947,6.2973,6.5947,61533,0
20030822,6.931,6.931,6.5242,6.6729,32319,0
20030825,6.6729,6.6729,6.5947,6.6729,90307,0
20030826,6.5242,7.0404,6.5242,7.0014,112625,0
20030827,7.0014,7.0014,6.6729,7.0014,30979,0
20030828,6.8215,7.0014,6.5242,7.0014,37766,0
20030829,6.7041,7.2597,6.7041,7.2597,75206,0
20030901,7.1892,7.4865,7.1892,7.4865,50624,0
20030902,7.4474,7.4474,7.111,7.4082,27040,0
20030903,7.4082,7.4082,7.111,7.2283,17725,0
20030904,6.8919,7.1892,6.8528,7.1892,43557,0
20030905,7.0404,7.2597,6.931,7.111,20524,0
20030908,7.2597,7.3378,7.0014,7.0404,19558,0
20030909,7.111,7.111,6.8528,6.9624,15308,0
20030910,6.8919,6.931,6.5947,6.8919,22811,0
20030911,6.7041,6.8919,6.5947,6.8919,23859,0
20030912,6.7433,6.8919,6.6729,6.8215,16288,0
20030915,6.7433,6.8215,6.6729,6.8215,12263,0
20030916,6.7823,7.0404,6.6729,7.0014,12411,0
20030917,7.1501,7.1501,6.931,7.0404,6292,0
20030918,7.0014,7.0404,6.9624,7.0014,6707,0
20030919,6.9624,7.0404,6.9624,7.0404,20338,0
20030922,6.8215,7.0404,6.8215,6.9624,17289,0
20030923,6.9624,7.0796,6.9624,7.0796,5824,0
20030924,7.111,7.111,7.0014,7.0014,30803,0
20030925,7.0014,7.111,6.8528,7.0796,3815,0
20030926,7.111,7.111,6.9624,7.0796,29049,0
20030929,6.9624,7.0404,6.9624,7.0404,3207,0
20030930,6.9624,7.0014,6.8919,7.0014,13704,0
20031001,6.8215,7.0404,6.8215,6.9624,6872,0
20031002,7.0014,7.0404,6.8919,6.9624,12740,0
20031003,6.8528,6.9624,6.8215,6.9624,7987,0
20031006,6.8919,7.111,6.8919,7.0404,21424,0
20031007,7.111,7.2597,6.9624,7.0796,42399,0
20031008,7.0796,7.2597,7.0404,7.2597,49449,0
20031009,7.2987,7.2987,7.111,7.2283,18249,0
20031010,7.2597,7.2597,7.111,7.1892,64820,0
20031013,7.2597,7.8541,7.2283,7.6351,145606,0
20031014,7.9323,8.081,7.7055,7.7838,98129,0
20031015,7.7055,7.9323,7.6663,7.7838,70637,0
20031016,7.8151,7.8541,7.5569,7.7838,58078,0
20031017,7.6351,7.7838,7.4474,7.7838,37952,0
20031020,7.8151,8.0027,7.6351,7.8933,19654,0
20031021,8.0419,8.0419,7.6351,7.7446,31189,0
20031022,7.6663,7.7055,7.4865,7.6351,29916,0
20031023,7.5256,7.5256,7.2597,7.4865,43445,0
20031024,7.596,7.596,7.4865,7.596,2535,0
20031027,7.7055,7.7055,7.4082,7.5569,15554,0
20031028,7.4474,7.5569,7.4082,7.5569,12685,0
20031029,7.4474,7.5569,7.4082,7.4474,18575,0
20031030,7.2987,7.3378,7.0404,7.111,42780,0
20031031,7.111,7.1892,6.7433,6.9624,47068,0
20031103,6.8528,7.0796,6.5242,6.8528,45651,0
20031104,6.7041,6.8215,6.6337,6.6729,34619,0
20031105,6.446,6.6337,6.3756,6.5947,37046,0
20031106,6.5947,6.5947,6.4069,6.5555,5488,0
20031107,6.5242,6.7823,6.5242,6.7823,8952,0
20031110,6.5555,6.8528,6.5555,6.8528,4125,0
20031112,6.8215,6.9624,6.4069,6.5947,64672,0
20031113,6.4851,6.5947,6.4851,6.5555,24196,0
20031114,6.5555,6.5555,6.2973,6.4851,37530,0
20031117,6.2583,6.4069,6.0784,6.4069,14997,0
20031118,6.227,6.3756,6.1488,6.3756,12708,0
20031119,6.1488,6.3756,6.1488,6.3756,20350,0
20031120,6.2583,6.2973,6.1488,6.2583,16466,0
20031121,6.2973,6.5242,6.1879,6.5242,5725,0
20031124,6.6729,6.6729,6.6729,6.6729,135,0
20031125,6.6729,6.6729,6.3365,6.4851,6490,0
20031126,6.4069,6.4851,6.227,6.4851,16365,0
20031127,6.2583,6.3756,6.1488,6.2583,54409,0
20031128,6.4851,6.4851,6.1488,6.2583,65701,0
20031201,6.0784,6.2583,6.0784,6.2583,27530,0
20031202,6.1879,6.3756,6.1175,6.2973,17153,0
20031203,6.1879,6.4069,6.1879,6.4069,4599,0
20031204,6.2973,6.3756,6.227,6.2973,7385,0
20031205,6.1879,6.3365,6.1879,6.3365,2962,0
20031208,6.227,6.446,6.1879,6.446,32835,0
20031209,6.5242,6.5242,6.446,6.5242,49405,0
20031210,6.446,6.4851,6.3365,6.4851,7268,0
20031211,6.3756,6.5947,6.3756,6.5947,29966,0
20031212,6.5242,6.5947,6.4851,6.4851,52515,0
20031215,6.5242,6.5242,6.2583,6.4069,23697,0
20031216,6.3365,6.6729,6.227,6.5947,19479,0
20031217,6.5947,6.5947,6.446,6.5555,8654,0
20031218,6.4851,6.6337,6.4851,6.6337,14823,0
20031219,6.4851,6.6337,6.446,6.6337,15476,0
20031222,6.6337,6.6729,6.5242,6.6729,17375,0
20031223,6.6729,6.7433,6.5555,6.5947,31893,0
20031229,6.5947,6.6729,6.5242,6.6729,11113,0
20031230,6.7041,6.7041,6.5947,6.7041,23288,0
20031231,6.5947,6.7433,6.5947,6.7433,23241,0
20040102,6.8215,6.8215,6.7433,6.8215,2657,0
20040105,6.8215,7.0404,6.8215,7.0404,10662,0
20040106,7.0796,7.0796,6.8919,7.0404,57738,0
20040107,7.0796,7.111,6.9624,7.111,10101,0
20040108,7.111,7.2597,7.0796,7.2283,19634,0
20040109,7.0796,7.2283,7.0404,7.2283,20118,0
20040112,7.111,7.1892,7.0796,7.1892,7485,0
20040113,7.1892,7.3378,7.111,7.3378,96809,0
20040114,7.2597,7.3768,7.111,7.111,19582,0
20040115,7.111,7.2283,7.0014,7.2283,14875,0
20040116,7.3378,7.3378,7.1892,7.2987,62903,0
20040119,7.2987,7.3378,7.2597,7.3378,6980,0
20040120,7.2283,7.2987,7.2283,7.2987,6663,0
20040121,7.1501,7.7055,7.1501,7.5569,265137,0
20040122,7.6663,8.3391,7.5569,8.0419,121925,0
20040123,8.1514,8.7459,8.1514,8.7459,84210,0
20040126,8.8163,9.52,8.785,8.8946,69998,0
20040127,9.0431,9.1918,8.9649,8.9649,45678,0
20040128,8.8946,8.8946,8.5973,8.5973,49096,0
20040129,8.3,8.5973,8.3,8.5973,13901,0
20040130,8.3391,8.7459,8.3391,8.5582,12108,0
20040202,8.4878,8.8946,8.4878,8.8554,13420,0
20040203,8.8554,8.9649,8.7459,8.7459,19289,0
20040204,8.519,8.7459,8.519,8.5973,8699,0
20040205,8.7067,8.7067,8.5973,8.6677,8017,0
20040206,8.6677,8.8163,8.5973,8.785,130741,0
20040209,8.9336,9.4109,8.9336,9.1527,40151,0
20040210,9.2623,9.2623,9.0431,9.2623,36119,0
20040211,9.2623,9.52,9.2623,9.52,24323,0
20040212,9.52,9.56,9.3404,9.56,19543,0
20040213,9.56,9.599,9.3718,9.56,15425,0
20040216,9.56,9.966,9.56,9.857,47337,0
20040217,9.896,10.193,9.857,10.045,47437,0
20040218,10.154,10.264,9.896,9.966,27400,0
20040219,9.966,9.966,9.4891,9.779,35127,0
20040220,9.52,9.708,9.45,9.708,18868,0
20040223,9.857,9.857,9.4109,9.56,15666,0
20040224,9.56,9.56,8.8946,9.0745,22238,0
20040225,8.9649,9.56,8.9649,9.56,788439,0
20040226,9.927,9.927,9.3718,9.56,35718,0
20040227,9.4109,9.708,9.2623,9.4891,277054,0
20040301,9.3404,9.56,9.3013,9.52,30304,0
20040302,9.56,9.896,9.56,9.896,44402,0
20040303,9.966,10.373,9.966,10.342,76079,0
20040304,10.522,11.007,10.522,10.749,103947,0
20040305,10.522,10.78,10.522,10.67,26948,0
20040308,10.749,10.749,10.522,10.749,43137,0
20040309,10.561,10.819,10.451,10.631,97217,0
20040310,10.451,10.522,10.264,10.522,17453,0
20040311,10.373,10.412,10.005,10.303,47808,0
20040312,10.005,10.373,9.857,10.373,22886,0
20040315,10.303,10.373,10.154,10.303,11085,0
20040316,10.115,10.193,10.005,10.154,9257,0
20040317,10.193,10.303,10.154,10.303,7876,0
20040318,10.303,10.451,10.303,10.373,17393,0
20040319,10.225,10.303,10.005,10.303,14140,0
20040322,10.342,10.342,9.966,10.076,13352,0
20040323,10.115,10.115,9.857,10.115,10835,0
20040324,9.966,10.115,9.818,9.818,14127,0
20040325,9.857,10.076,9.857,9.966,11104,0
20040326,10.045,10.154,9.966,10.154,3593,0
20040329,10.154,10.373,9.927,10.373,2573,0
20040330,10.373,10.373,10.193,10.373,11411,0
20040331,10.225,10.225,10.045,10.154,8062,0
20040401,10.154,10.303,10.045,10.303,4375,0
20040402,10.303,10.303,10.193,10.303,10177,0
20040405,10.076,10.6,10.005,10.6,11914,0
20040406,10.373,10.451,10.373,10.412,2590,0
20040407,10.225,10.451,10.225,10.373,3016,0
20040408,10.225,10.412,10.225,10.412,5872,0
20040413,10.373,10.522,10.373,10.522,6927,0
20040414,10.561,10.6,10.373,10.6,57502,0
20040415,10.6,11.046,10.373,11.046,42670,0
20040416,11.116,11.116,10.928,11.007,12200,0
20040419,11.007,11.007,10.373,10.373,4672,0
20040420,10.631,10.968,10.154,10.968,38201,0
20040421,10.819,10.897,10.6,10.897,21520,0
20040422,10.897,10.897,10.483,10.631,11419,0
20040423,10.342,10.749,10.303,10.561,17818,0
20040426,10.373,10.561,10.373,10.561,4897,0
20040427,10.373,10.561,10.225,10.561,20535,0
20040428,10.451,10.561,10.451,10.561,1778,0
20040429,10.303,10.522,10.303,10.522,6870,0
20040430,10.561,10.561,10.303,10.522,4181,0
20040504,10.373,10.6,10.373,10.6,4382,0
20040505,10.373,10.412,10.303,10.373,7405,0
20040506,10.076,10.522,10.076,10.522,5504,0
20040507,10.193,10.303,10.045,10.303,11247,0
20040510,10.005,10.045,9.56,9.708,30991,0
20040511,9.669,10.154,9.669,9.966,27197,0
20040512,9.747,10.076,9.747,10.076,15647,0
20040513,10.076,10.076,9.896,9.966,24407,0
20040514,9.966,10.005,9.857,9.927,10269,0
20040517,9.857,9.927,9.708,9.857,6825,0
20040518,9.779,10.005,9.779,10.005,5507,0
20040519,10.193,10.342,9.927,10.154,27567,0
20040520,10.225,10.225,9.779,10.076,17421,0
20040521,10.154,10.154,10.005,10.154,3331,0
20040524,9.927,10.6,9.927,10.342,27409,0
20040525,10.373,10.373,10.154,10.264,16684,0
20040526,10.193,10.303,10.193,10.303,1297,0
20040527,10.225,10.342,10.225,10.342,1982,0
20040528,10.264,10.264,10.154,10.264,4704,0
20040531,10.522,10.522,10.076,10.264,9236,0
20040601,10.264,10.264,10.154,10.264,3914,0
20040602,10.154,10.412,10.076,10.076,25441,0
20040603,10.193,10.264,10.115,10.264,4436,0
20040604,10.154,10.225,10.076,10.225,39679,0
20040607,10.076,10.225,10.076,10.225,6937,0
20040608,10.076,10.225,10.076,10.225,5011,0
20040609,10.045,10.154,10.005,10.154,2104,0
20040611,10.154,10.225,10.154,10.225,36274,0
20040614,10.076,10.154,10.045,10.154,1131,0
20040615,10.005,10.154,9.927,10.154,4270,0
20040616,9.966,10.045,9.857,10.045,8452,0
20040617,9.857,10.115,9.857,10.045,22672,0
20040618,10.005,10.225,10.005,10.225,1118,0
20040621,10.225,10.264,10.115,10.264,2228,0
20040622,10.264,10.264,10.005,10.264,6388,0
20040623,10.076,10.264,10.076,10.264,2504,0
20040624,10.154,10.154,10.076,10.154,2315,0
20040625,10.076,10.154,10.045,10.154,8864,0
20040628,10.154,10.154,10.005,10.154,3185,0
20040629,10.154,10.154,10.115,10.115,1100,0
20040630,10.045,10.154,10.005,10.154,10489,0
20040701,10.005,10.154,10.005,10.154,886315,0
20040702,10.045,10.115,10.045,10.076,49342,0
20040705,10.115,10.115,10.076,10.076,14428,0
20040706,10.115,10.115,9.818,10.076,21573,0
20040707,10.115,10.115,10.115,10.115,809,0
20040708,10.076,10.076,10.005,10.076,1146,0
20040709,10.076,10.076,10.076,10.076,7827,0
20040712,10.005,10.154,10.005,10.154,36967,0
20040713,10.005,10.154,9.708,10.154,7532,0
20040714,10.005,10.115,10.005,10.115,3187,0
20040715,10.076,10.154,10.076,10.154,2698,0
20040716,10.045,10.154,10.045,10.154,809,0
20040719,10.154,10.154,10.154,10.154,10544,0
20040720,10.225,10.522,10.225,10.522,7319,0
20040721,10.522,10.522,10.373,10.373,8368,0
20040722,10.225,10.373,10.225,10.225,413,0
20040723,10.303,10.373,10.225,10.373,15019,0
20040726,10.303,10.522,10.303,10.412,925,0
20040727,10.373,10.451,10.303,10.451,6311,0
20040728,10.451,10.631,10.225,10.225,2045,0
20040729,10.303,10.342,10.154,10.225,2358,0
20040730,10.373,10.373,10.154,10.225,3171,0
20040802,10.154,10.373,10.115,10.373,5896,0
20040804,10.154,10.264,10.045,10.264,7514,0
20040805,10.154,10.342,10.076,10.342,4177,0
20040806,10.193,10.303,10.193,10.303,1566,0
20040809,10.154,10.303,9.966,10.303,4571,0
20040810,10.154,10.193,9.966,10.154,16013,0
20040811,10.045,10.045,9.708,9.779,21967,0
20040812,9.857,9.857,9.0745,9.857,19322,0
20040813,9.599,10.005,9.599,9.927,6291,0
20040816,9.927,10.005,9.669,10.005,8751,0
20040817,10.193,10.193,9.927,10.115,44361,0
20040818,9.927,10.076,9.896,10.076,2070,0
20040819,9.927,10.005,9.927,10.005,605,0
20040820,9.927,9.927,9.896,9.896,686,0
20040823,9.896,9.896,9.1136,9.857,10727,0
20040824,9.52,9.966,9.52,9.966,3185,0
20040825,10.005,10.045,9.818,9.927,4798,0
20040826,9.896,9.927,9.779,9.927,2578,0
20040827,9.857,9.966,9.857,9.966,2856,0
20040830,9.966,10.045,9.857,10.045,16346,0
20040831,10.076,10.154,10.076,10.154,1590,0
20040901,10.154,10.154,10.045,10.045,1870,0
20040902,10.045,10.193,10.045,10.193,2631,0
20040903,10.193,10.451,10.193,10.342,23453,0
20040906,10.483,10.6,10.373,10.483,90525,0
20040907,10.522,10.6,10.483,10.522,44569,0
20040908,10.561,10.561,10.373,10.412,8643,0
20040909,10.412,10.412,10.225,10.373,5191,0
20040910,10.342,10.373,10.076,10.373,22960,0
20040913,10.225,10.373,10.154,10.373,8456,0
20040914,10.193,10.303,10.193,10.303,1753,0
20040915,10.193,10.342,10.193,10.342,4623,0
20040916,10.303,10.342,10.193,10.342,5886,0
20040917,10.264,10.342,10.264,10.342,3422,0
20040920,10.342,10.342,10.154,10.342,14806,0
20040921,10.225,10.264,10.193,10.264,7180,0
20040922,10.154,10.264,10.076,10.264,52885,0
20040923,10.154,10.154,10.045,10.154,18386,0
20040924,10.076,10.193,9.966,10.076,51717,0
20040927,9.966,10.076,9.927,10.076,5317,0
20040928,9.966,10.045,9.966,10.045,3583,0
20040929,10.005,10.076,9.857,10.076,18457,0
20040930,9.966,10.264,9.966,10.264,6662,0
20041001,10.342,10.342,10.076,10.264,10731,0
20041004,10.154,10.154,9.966,10.115,11165,0
20041005,9.966,10.154,9.966,10.154,23897,0
20041006,10.076,10.373,10.045,10.373,91955,0
20041007,10.6,10.749,10.225,10.225,31585,0
20041008,10.225,10.225,10.115,10.225,24292,0
20041011,10.045,10.115,9.966,10.115,15144,0
20041012,10.045,10.045,9.896,10.005,16107,0
20041013,10.005,10.076,9.927,10.076,3119,0
20041014,10.005,10.115,9.927,10.115,1411,0
20041015,10.045,10.225,10.045,10.225,40287,0
20041018,10.076,10.193,10.045,10.193,2586,0
20041019,10.193,10.264,10.193,10.264,3032,0
20041020,10.115,10.115,9.747,9.927,19374,0
20041021,9.857,10.045,9.779,10.045,23559,0
20041022,9.857,10.045,9.857,10.045,15566,0
20041025,9.927,9.927,9.857,9.927,1113,0
20041026,9.779,10.005,9.779,9.927,580165,0
20041027,9.966,10.193,9.896,10.076,71392,0
20041028,10.076,10.154,9.927,10.076,5824,0
20041029,10.115,10.522,10.115,10.373,25296,0
20041102,10.6,10.6,10.412,10.561,3764,0
20041103,10.709,10.709,10.483,10.483,44625,0
20041104,10.451,10.451,10.264,10.373,1698,0
20041105,10.303,10.373,10.303,10.373,2604,0
20041108,10.225,10.373,10.225,10.373,1442,0
20041109,10.373,10.451,10.303,10.451,15109,0
20041110,10.451,10.483,10.303,10.483,4361,0
20041112,10.483,10.483,10.225,10.373,12499,0
20041115,10.225,10.483,10.225,10.483,50683,0
20041116,10.373,10.451,10.342,10.451,14553,0
20041117,10.373,10.373,10.264,10.264,18400,0
20041118,10.225,10.483,10.225,10.373,3007,0
20041119,10.373,10.451,10.303,10.412,13764,0
20041122,10.373,10.373,10.264,10.303,4549,0
20041123,10.373,10.373,10.193,10.264,27649,0
20041124,10.045,10.264,9.56,10.264,39284,0
20041125,10.225,10.225,10.005,10.225,152,0
20041126,9.966,9.966,9.2231,9.3404,41413,0
20041129,9.3013,9.3013,8.8163,9.2231,14132,0
20041130,9.2231,9.4109,9.0431,9.3404,16391,0
20041201,9.4109,9.638,9.3718,9.3718,49645,0
20041202,9.4109,9.52,9.3718,9.4109,102492,0
20041203,9.4891,9.599,9.3718,9.56,17169,0
20041206,9.599,9.599,9.4109,9.4891,9425,0
20041207,9.45,9.45,9.3404,9.45,2882,0
20041208,9.4109,9.599,9.4109,9.56,201169,0
20041209,9.669,9.747,9.52,9.52,323492,0
20041210,9.638,9.638,9.4109,9.52,13092,0
20041213,9.3404,9.52,9.2623,9.4891,3912,0
20041214,9.2623,9.4109,9.1527,9.3404,29338,0
20041215,9.3404,9.3404,9.1527,9.3404,5244,0
20041216,9.1918,9.4109,9.1918,9.4109,5878,0
20041217,9.4109,9.4109,9.2623,9.3013,17445,0
20041220,9.2623,9.45,9.1136,9.3404,31741,0
20041221,9.3404,9.4109,9.1527,9.3013,2613,0
20041222,9.1918,9.4109,9.1918,9.3718,4863,0
20041223,9.1918,9.1918,9.1918,9.1918,1607,0
20041227,9.1918,9.3718,9.0745,9.1918,1858,0
20041228,9.0431,9.1136,8.9336,8.9649,2534,0
20041229,8.8946,9.2623,8.8946,9.1136,38356,0
20041230,9.1136,9.1918,9.0431,9.1918,31286,0
20041231,9.1918,9.1918,9.1527,9.1527,1642,0
20050103,9.1527,9.3404,8.8946,9.1527,10326,0
20050104,9.1136,9.1918,8.9649,9.1918,7570,0
20050105,9.1136,9.1136,9.0431,9.1136,8726,0
20050106,8.9649,9.1136,8.9649,9.1136,1340,0
20050107,9.1136,9.1918,8.8946,9.0431,222815,0
20050110,9.0431,9.0431,8.9336,9.0431,23513,0
20050111,9.0431,9.0431,8.9649,9.0431,12162,0
20050112,8.9649,9.004,8.9336,9.004,19175,0
20050113,8.8946,9.0745,8.7459,9.0745,6311,0
20050114,9.0745,9.0745,8.5973,8.8946,17478,0
20050117,8.6677,8.9649,8.5973,8.9649,3578,0
20050118,9.004,9.004,8.7067,8.9336,1620,0
20050119,8.8163,8.8163,8.5973,8.8163,2335,0
20050120,8.519,8.7459,8.4486,8.7459,4866,0
20050121,8.7459,8.7459,8.3704,8.6677,6504,0
20050124,8.5582,8.7459,8.3704,8.7459,37246,0
20050125,8.7459,8.8163,8.519,8.7067,33200,0
20050126,8.7067,8.7067,8.5582,8.5973,5177,0
