Date,Open,High,Low,Close,Volume,OpenInt
20090716,0.96,0.96,0.96,0.96,13509,0
20090717,0.96,0.96,0.96,0.96,8247,0
20090720,0.96,0.97,0.96,0.97,15270,0
20090721,0.99,0.99,0.99,0.99,13394,0
20090722,0.99,0.99,0.99,0.99,6110,0
20090723,0.98,0.99,0.98,0.99,10285,0
20090724,0.99,0.99,0.96,0.96,4200,0
20090727,0.99,1,0.99,1,45615,0
20090728,1.08,1.22,1.08,1.22,21278,0
20090729,1.47,1.47,1.34,1.47,39881,0
20090730,1.29,1.29,1.29,1.29,18771,0
20090731,1.29,1.29,1.29,1.29,4810,0
20090803,1.29,1.31,1.29,1.31,4140,0
20090804,1.28,1.34,1.28,1.34,15100,0
20090805,1.34,1.34,1.3,1.3,2060,0
20090806,1.3,1.32,1.3,1.32,2,0
20090807,1.32,1.32,1.32,1.32,4817,0
20090810,1.39,1.39,1.39,1.39,5700,0
20090811,1.42,1.42,1.4,1.4,25325,0
20090812,1.36,1.36,1.35,1.35,13954,0
20090813,1.4,1.4,1.4,1.4,6746,0
20090814,1.4,1.4,1.4,1.4,14456,0
20090817,1.4,1.42,1.4,1.42,2850,0
20090818,1.42,1.42,1.42,1.42,32526,0
20090819,1.42,1.42,1.42,1.42,8428,0
20090820,1.42,1.42,1.42,1.42,9056,0
20090821,1.42,1.42,1.42,1.42,6640,0
20090824,1.44,1.44,1.44,1.44,10,0
20090825,1.45,1.45,1.45,1.45,9570,0
20090826,1.45,1.45,1.45,1.45,700,0
20090827,1.4,1.4,1.4,1.4,6650,0
20090828,1.39,1.46,1.39,1.46,21505,0
20090831,1.47,1.47,1.47,1.47,20,0
20090901,1.47,1.47,1.41,1.41,3838,0
20090902,1.27,1.27,1.27,1.27,11100,0
20090903,1.3,1.3,1.3,1.3,9650,0
20090904,1.34,1.34,1.32,1.32,1040,0
20090907,1.28,1.28,1.27,1.27,7321,0
20090908,1.27,1.27,1.25,1.25,4085,0
20090909,1.18,1.18,1.13,1.13,3094,0
20090910,1.12,1.15,1.12,1.15,14900,0
20090911,1.15,1.22,1.15,1.22,8670,0
20090914,1.12,1.18,1.12,1.18,2070,0
20090915,1.12,1.13,1.12,1.13,1586,0
20090916,1.18,1.18,1.18,1.18,2397,0
20090917,1.18,1.2,1.18,1.2,6391,0
20090918,1.2,1.2,1.2,1.2,1070,0
20090921,1.18,1.18,1.18,1.18,6020,0
20090922,1.18,1.2,1.18,1.2,310,0
20090923,1.18,1.2,1.18,1.2,2010,0
20090924,1.18,1.2,1.18,1.2,4700,0
20090925,1.11,1.15,1.11,1.15,25730,0
20090928,1.15,1.15,1.12,1.12,1950,0
20090929,1.16,1.16,1.13,1.13,7520,0
20090930,1.19,1.24,1.19,1.19,310,0
20091001,1.12,1.18,1.12,1.18,12320,0
20091002,1.16,1.16,1.1,1.1,3010,0
20091005,1.09,1.09,1.08,1.08,10500,0
20091006,1,1.06,1,1.06,3816,0
20091007,1.05,1.06,1.05,1.06,1210,0
20091008,1.06,1.08,1.06,1.08,1500,0
20091009,1.1,1.1,1.08,1.08,4300,0
20091012,1.18,1.18,1.08,1.08,5940,0
20091013,1.16,1.16,1.09,1.09,2110,0
20091014,1.09,1.09,1.09,1.09,1400,0
20091015,1.14,1.14,1.14,1.14,10206,0
20091016,1.18,1.21,1.18,1.21,33584,0
20091019,1.25,1.25,1.25,1.25,9500,0
20091020,1.29,1.29,1.24,1.24,5440,0
20091021,1.2,1.2,1.18,1.18,2600,0
20091022,1.18,1.18,1.18,1.18,79,0
20091023,1.1,1.1,1.1,1.1,5660,0
20091026,1.1,1.14,1.1,1.14,17222,0
20091027,1.05,1.14,1.05,1.14,3330,0
20091028,1.14,1.14,1.14,1.14,20,0
20091029,1.05,1.05,1,1,11110,0
20091030,1.1,1.1,1.1,1.1,1000,0
20091102,1.03,1.08,1.03,1.08,2155,0
20091103,1.09,1.11,1.09,1.11,1485,0
20091104,1.09,1.14,1.09,1.14,1405,0
20091105,1.1,1.14,1.1,1.14,140,0
20091106,1.13,1.13,1.13,1.13,2000,0
20091109,1.12,1.12,1.11,1.11,8972,0
20091110,1.12,1.12,1.12,1.12,8677,0
20091112,1.11,1.12,1.11,1.12,6800,0
20091113,1.1,1.12,1.1,1.12,1700,0
20091116,1.1,1.1,1.1,1.1,1450,0
20091117,1.1,1.1,1.1,1.1,6488,0
20091118,1.1,1.1,1.1,1.1,420,0
20091119,1.1,1.1,1.1,1.1,4620,0
20091120,1.1,1.1,1.1,1.1,6500,0
20091123,1.1,1.1,1.1,1.1,1420,0
20091124,1.1,1.1,1.1,1.1,50,0
20091125,1.1,1.1,1.05,1.05,3000,0
20091126,1.04,1.04,1.03,1.03,949,0
20091127,1.05,1.05,1.05,1.05,4240,0
20091130,1.05,1.05,1.05,1.05,1193,0
20091201,1.02,1.02,1.02,1.02,7707,0
20091202,1.03,1.03,1.03,1.03,3920,0
20091203,1.05,1.05,1.03,1.03,305,0
20091204,1.02,1.02,1.02,1.02,846,0
20091207,1.02,1.02,1.01,1.01,12047,0
20091208,1,1,0.94,0.94,6927,0
20091209,0.98,0.98,0.97,0.97,3100,0
20091210,0.97,0.97,0.95,0.95,3750,0
20091211,0.95,0.95,0.95,0.95,1020,0
20091214,0.95,0.95,0.95,0.95,1000,0
20091215,0.92,0.92,0.92,0.92,8100,0
20091216,0.9,0.9,0.9,0.9,21948,0
20091217,0.91,0.91,0.91,0.91,3000,0
20091218,0.88,0.88,0.88,0.88,7744,0
20091221,0.89,0.89,0.88,0.88,1025,0
20091222,0.87,0.87,0.87,0.87,10422,0
20091223,0.84,0.84,0.84,0.84,10410,0
20091228,0.82,0.82,0.82,0.82,38741,0
20091229,0.85,0.85,0.85,0.85,12450,0
20091230,0.9,0.96,0.9,0.96,15790,0
20091231,1,1.08,1,1.08,4950,0
20100104,1.12,1.12,1.12,1.12,6136,0
20100105,1.14,1.18,1.14,1.18,4925,0
20100106,1.2,1.2,1.18,1.18,18877,0
20100107,1.17,1.17,1.09,1.09,7194,0
20100108,1.02,1.02,1.01,1.01,9250,0
20100111,1.05,1.07,1.05,1.07,7333,0
20100112,1.07,1.07,1.07,1.07,2600,0
20100113,1.06,1.06,1.06,1.06,390,0
20100114,1.05,1.05,1.05,1.05,4242,0
20100115,1.06,1.06,1.05,1.05,366,0
20100118,1.02,1.02,1.02,1.02,6725,0
20100119,1.04,1.04,1.04,1.04,3800,0
20100120,1.06,1.06,1.01,1.01,3582,0
20100121,1.02,1.02,1.02,1.02,100,0
20100122,1.01,1.01,1.01,1.01,3175,0
20100125,0.99,1.01,0.99,1.01,5200,0
20100126,1.01,1.01,1.01,1.01,1990,0
20100127,1,1,1,1,796,0
20100128,1,1.01,1,1.01,3411,0
20100129,1.01,1.01,1.01,1.01,984,0
20100201,1.03,1.03,1.01,1.01,8448,0
20100202,1.03,1.03,1.03,1.03,100,0
20100203,1.03,1.03,1.01,1.01,10600,0
20100204,1.01,1.01,1.01,1.01,6070,0
20100205,1,1,1,1,6127,0
20100208,1,1,1,1,100,0
20100209,0.96,1,0.96,1,610,0
20100210,1,1,1,1,195,0
20100211,1,1.01,1,1.01,6066,0
20100212,0.96,1.01,0.96,1.01,7600,0
20100215,1.01,1.01,1.01,1.01,1100,0
20100216,1.01,1.01,1.01,1.01,3500,0
20100217,1.01,1.01,1.01,1.01,19279,0
20100218,1.01,1.01,1.01,1.01,100,0
20100219,1.01,1.01,1,1,670,0
20100222,1.01,1.01,1,1,566,0
20100223,0.99,0.99,0.99,0.99,9255,0
20100224,1,1,1,1,100,0
20100225,1,1,1,1,2700,0
20100226,0.98,0.98,0.98,0.98,100,0
20100301,0.98,0.98,0.98,0.98,4887,0
20100302,0.98,0.98,0.98,0.98,13000,0
20100303,0.97,0.97,0.97,0.97,150,0
20100304,0.97,0.97,0.97,0.97,3365,0
20100305,0.98,1.01,0.98,1.01,58603,0
20100308,1.02,1.08,1.02,1.08,1475,0
20100309,1.12,1.15,1.12,1.15,4948,0
20100310,1.15,1.15,1.15,1.15,16525,0
20100311,1.15,1.15,1.15,1.15,100,0
20100312,1.19,1.19,1.19,1.19,1905,0
20100315,1.19,1.19,1.12,1.12,4600,0
20100316,1.19,1.19,1.19,1.19,100,0
20100317,1.2,1.24,1.2,1.24,35618,0
20100318,1.25,1.25,1.25,1.25,34843,0
20100319,1.3,1.3,1.3,1.3,17245,0
20100322,1.35,1.42,1.35,1.42,38117,0
20100323,1.56,1.59,1.56,1.59,60731,0
20100324,1.77,1.78,1.77,1.78,64187,0
20100325,1.73,1.73,1.64,1.64,20277,0
20100326,1.6,1.6,1.59,1.59,2068,0
20100329,1.69,1.69,1.5,1.5,6333,0
20100330,1.55,1.55,1.52,1.52,6490,0
20100331,1.5,1.5,1.5,1.5,3997,0
20100401,1.55,1.55,1.54,1.54,16165,0
20100406,2.14,2.21,2.14,2.21,122735,0
20100407,2.28,2.28,2.15,2.15,65790,0
20100408,2.15,2.15,2.12,2.12,8186,0
20100409,2.13,2.13,2.13,2.13,1900,0
20100412,2.12,2.12,2.06,2.06,1370,0
20100413,2.02,2.02,2.01,2.01,6456,0
20100414,1.85,1.85,1.8,1.8,31009,0
20100415,1.93,1.93,1.92,1.92,12240,0
20100416,1.92,1.92,1.92,1.92,1500,0
20100419,1.85,1.85,1.8,1.8,5940,0
20100420,1.85,1.92,1.85,1.92,6659,0
20100421,1.99,1.99,1.95,1.95,23695,0
20100422,1.99,1.99,1.99,1.99,6294,0
20100423,2.02,2.05,2.02,2.05,5416,0
20100426,2,2.06,2,2.06,7100,0
20100427,2.05,2.05,2,2,2546,0
20100428,1.94,1.94,1.94,1.94,9000,0
20100429,1.98,2.05,1.98,2.05,2162,0
20100430,2.04,2.06,2.04,2.06,24826,0
20100504,2.15,2.2,2.15,2.2,22714,0
20100505,2.15,2.15,1.95,1.95,3630,0
20100506,2.13,2.13,2.11,2.11,1671,0
20100507,1.94,1.94,1.9,1.9,13170,0
20100510,1.93,1.95,1.93,1.95,1005,0
20100511,2.14,2.14,1.95,1.95,7079,0
20100512,2.12,2.12,2.12,2.12,100,0
20100513,2,2,2,2,3100,0
20100514,2,2,2,2,80,0
20100517,1.95,2,1.95,2,7974,0
20100518,2,2,2,2,180,0
20100519,1.93,1.93,1.93,1.93,1410,0
20100520,1.99,1.99,1.99,1.99,100,0
20100521,1.98,1.98,1.91,1.91,11412,0
20100524,1.91,1.91,1.91,1.91,100,0
20100525,1.91,1.91,1.91,1.91,350,0
20100526,1.91,1.91,1.91,1.91,2100,0
20100527,1.91,1.98,1.91,1.98,3263,0
20100528,1.98,1.98,1.98,1.98,780,0
20100531,1.9,1.9,1.89,1.89,8813,0
20100601,1.98,1.98,1.98,1.98,2042,0
20100602,1.97,1.97,1.97,1.97,100,0
20100604,1.97,1.97,1.91,1.91,4000,0
20100607,1.8,1.8,1.8,1.8,9000,0
20100608,1.93,1.93,1.92,1.92,312,0
20100609,1.81,1.81,1.81,1.81,150,0
20100610,1.92,1.92,1.92,1.92,100,0
20100611,1.89,1.89,1.82,1.82,6470,0
20100614,1.89,1.89,1.89,1.89,7171,0
20100615,1.9,1.92,1.9,1.92,426,0
20100616,1.9,1.9,1.9,1.9,1993,0
20100617,1.89,1.89,1.89,1.89,265,0
20100618,1.9,1.9,1.9,1.9,101,0
20100621,1.9,1.9,1.9,1.9,100,0
20100622,1.84,1.84,1.8,1.8,4940,0
20100623,1.79,1.79,1.71,1.71,13995,0
20100624,1.61,1.64,1.61,1.64,3221,0
20100625,1.76,1.76,1.75,1.75,400,0
20100628,1.65,1.65,1.63,1.63,10047,0
20100629,1.67,1.67,1.63,1.63,4537,0
20100630,1.62,1.62,1.6,1.6,2273,0
20100701,1.61,1.72,1.61,1.72,9803,0
20100702,1.85,1.85,1.85,1.85,33266,0
20100705,1.88,1.88,1.88,1.88,1000,0
20100706,1.7,1.87,1.66,1.76,17116,0
20100707,1.86,1.86,1.68,1.77,18080,0
20100708,1.76,1.76,1.69,1.7,6550,0
20100709,1.7,1.74,1.7,1.74,7755,0
20100712,1.74,1.74,1.69,1.74,12651,0
20100713,1.73,1.74,1.69,1.74,9408,0
20100714,1.74,1.75,1.74,1.74,3702,0
20100716,1.74,1.74,1.74,1.74,20,0
20100719,1.73,1.74,1.7,1.7,12690,0
20100720,1.7,1.7,1.7,1.7,50,0
20100721,1.68,1.68,1.62,1.62,676,0
20100722,1.62,1.71,1.62,1.71,7220,0
20100723,1.69,1.7,1.64,1.65,8600,0
20100726,1.65,1.69,1.64,1.69,24956,0
20100727,1.7,1.72,1.66,1.7,11042,0
20100728,1.74,1.74,1.67,1.67,2199,0
20100729,1.66,1.67,1.66,1.67,1820,0
20100730,1.64,1.64,1.63,1.64,1420,0
20100802,1.63,1.68,1.61,1.61,12716,0
20100803,1.63,1.69,1.63,1.68,2101,0
20100804,1.68,1.71,1.62,1.71,18236,0
20100805,1.65,1.7,1.6,1.7,2958,0
20100806,1.7,1.7,1.7,1.7,100,0
20100809,1.69,1.69,1.63,1.69,3500,0
20100810,1.65,1.69,1.65,1.69,3959,0
20100811,1.65,1.68,1.6,1.68,8027,0
20100812,1.65,1.69,1.65,1.69,7150,0
20100813,1.67,1.69,1.63,1.69,4769,0
20100816,1.63,1.69,1.63,1.69,7826,0
20100817,1.69,1.73,1.69,1.73,3600,0
20100818,1.68,1.71,1.68,1.71,100,0
20100819,1.7,1.7,1.67,1.68,2972,0
20100820,1.65,1.67,1.62,1.64,4701,0
20100823,1.67,1.67,1.62,1.66,4454,0
20100824,1.66,1.66,1.63,1.63,6098,0
20100825,1.65,1.71,1.63,1.65,22559,0
20100826,1.65,1.78,1.65,1.78,14612,0
20100827,1.78,2.24,1.78,2.24,303237,0
20100830,2.31,2.4,2.1,2.18,229397,0
20100831,2.06,2.66,2.06,2.56,455389,0
20100901,2.75,2.95,2.66,2.92,632628,0
20100902,2.97,3.26,2.95,3.02,581860,0
20100903,3.08,3.25,2.92,3.19,259665,0
20100906,3.1,3.26,3.06,3.11,80347,0
20100907,3.17,3.17,2.96,3.05,91835,0
20100908,2.95,2.95,2.86,2.95,108544,0
20100909,2.95,2.95,2.84,2.84,96312,0
20100910,2.84,2.88,2.8,2.88,54878,0
20100913,2.92,2.96,2.86,2.86,19122,0
20100914,2.86,2.86,2.75,2.79,22043,0
20100915,2.78,2.8,2.7,2.78,29891,0
20100916,2.7,2.8,2.65,2.8,45944,0
20100917,2.66,3.5,2.66,3.5,431479,0
20100920,3.6,4.27,3.6,4.25,802449,0
20100921,4.25,4.25,3.84,3.88,333818,0
20100922,3.9,3.9,3.6,3.75,118924,0
20100923,3.78,4.3,3.78,3.94,279623,0
20100924,3.95,4.09,3.68,3.93,76193,0
20100927,3.97,4.05,3.76,3.83,72145,0
20100928,3.9,4,3.79,3.93,47973,0
20100929,3.95,3.99,3.86,3.9,35717,0
20100930,3.91,4.3,3.91,4.03,213058,0
20101001,4.28,4.28,4.06,4.15,48558,0
20101004,4.25,4.26,4.01,4.15,50360,0
20101005,4.15,4.15,4.05,4.06,34382,0
20101006,4.06,4.06,3.95,3.96,41332,0
20101007,3.98,4,3.96,3.97,7109,0
20101008,3.99,4,3.8,3.86,31096,0
20101011,3.86,3.86,3.72,3.72,53692,0
20101012,3.66,3.8,3.51,3.58,57105,0
20101013,3.59,3.72,3.55,3.59,19523,0
20101014,3.62,3.78,3.59,3.76,22784,0
20101015,3.76,3.76,3.6,3.61,15422,0
20101018,3.6,3.6,3.42,3.47,64939,0
20101019,3.47,3.47,3.11,3.11,97029,0
20101020,3.13,3.13,2.83,2.95,127989,0
20101021,3.07,3.55,2.88,3.45,218937,0
20101022,3.4,3.65,3.14,3.59,133836,0
20101025,3.6,3.6,3.34,3.4,53673,0
20101026,3.4,3.49,3.36,3.4,9435,0
20101027,3.41,3.41,3.2,3.21,31779,0
20101028,3.3,3.3,3,3.18,35207,0
20101029,3.15,3.16,2.99,3.14,78263,0
20101102,3.1,3.1,3,3.08,38577,0
20101103,3.03,3.12,3.03,3.06,12022,0
20101104,3.04,3.12,3,3.09,16310,0
20101105,3.1,3.13,3.03,3.1,6002,0
20101108,3.1,3.13,3.04,3.13,7282,0
20101109,3.13,3.14,3.05,3.07,13517,0
20101110,3.13,3.51,3.1,3.31,139456,0
20101112,3.3,3.37,3.18,3.19,32272,0
20101115,3.19,3.19,3.07,3.08,39363,0
20101116,3.09,3.11,3.06,3.1,17393,0
20101117,3.15,3.15,3.06,3.06,3790,0
20101118,3.05,3.1,3.04,3.07,50774,0
20101119,3.05,3.1,3.04,3.1,16986,0
20101122,3.05,3.27,3.05,3.06,22627,0
20101123,3.06,3.06,2.81,3.01,31612,0
20101124,3.05,3.05,2.98,2.98,8577,0
20101125,2.99,3.05,2.97,3.02,16311,0
20101126,3.03,3.08,2.95,3,12448,0
20101129,3.05,3.05,2.94,2.95,5027,0
20101130,2.99,3.03,2.99,3.01,4418,0
20101201,3.01,3.24,2.95,3.16,52832,0
20101202,3.18,3.19,3.05,3.09,10997,0
20101203,3.07,3.21,3.02,3.14,31859,0
20101206,3.14,3.14,3.05,3.05,4496,0
20101207,3.05,3.12,3.01,3.02,16017,0
20101208,3.01,3.1,3.01,3.1,3262,0
20101209,3.1,3.1,3.04,3.04,8700,0
20101210,3.06,3.09,3.02,3.02,4615,0
20101213,3.03,3.03,3.02,3.03,4300,0
20101214,3.02,3.04,2.96,3.04,8931,0
20101215,3.05,3.07,3,3.07,6523,0
20101216,3.07,3.07,3.01,3.05,3773,0
20101217,3.05,3.05,3,3,14025,0
20101220,3,3,2.92,2.97,7441,0
20101221,2.99,2.99,2.94,2.97,9420,0
20101222,3,3.05,2.91,3.01,21998,0
20101223,2.95,3.01,2.91,2.96,18214,0
20101227,2.92,3,2.9,2.92,18363,0
20101228,2.87,2.88,2.75,2.76,25617,0
20101229,2.77,2.81,2.77,2.79,6295,0
20101230,2.75,2.82,2.75,2.76,12335,0
20101231,2.8,2.81,2.8,2.8,620,0
20110103,2.87,2.94,2.8,2.94,5158,0
20110104,2.99,2.99,2.9,2.9,9422,0
20110105,2.91,2.91,2.8,2.8,7279,0
20110107,2.81,2.81,2.8,2.8,1127,0
20110110,2.99,2.99,2.92,2.92,8607,0
20110111,2.84,2.91,2.81,2.91,2869,0
20110112,2.91,2.91,2.8,2.91,10592,0
20110113,2.9,2.91,2.88,2.88,4813,0
20110114,2.9,2.9,2.66,2.76,25904,0
20110117,2.73,2.84,2.7,2.71,10004,0
20110118,2.73,2.79,2.73,2.79,3675,0
20110119,2.73,2.82,2.73,2.8,10314,0
20110120,2.81,2.83,2.81,2.83,2160,0
20110121,2.82,2.91,2.8,2.91,8717,0
20110124,2.91,2.91,2.78,2.88,4529,0
20110125,2.88,2.88,2.88,2.88,700,0
20110126,2.88,2.95,2.88,2.93,5528,0
20110127,2.93,2.94,2.83,2.94,13247,0
20110128,2.95,2.95,2.93,2.93,8188,0
20110131,2.85,2.85,2.83,2.83,5819,0
20110201,2.83,2.83,2.75,2.75,27962,0
20110202,2.75,2.8,2.55,2.8,21543,0
20110203,2.8,3.16,2.8,3.1,83993,0
20110204,3.1,3.19,3.09,3.09,59677,0
20110207,3.13,3.17,3.1,3.1,20048,0
20110208,3.1,3.1,2.97,3.04,6906,0
20110209,3,3,3,3,14444,0
20110210,2.96,3,2.93,3,12032,0
20110211,2.95,2.98,2.92,2.98,7022,0
20110214,2.9,2.98,2.8,2.97,4831,0
20110215,2.85,2.99,2.84,2.98,8517,0
20110216,2.9,3.04,2.9,3.01,2265,0
20110217,3.04,3.15,3.01,3.01,43869,0
20110218,3.01,3.11,3,3.11,8883,0
20110221,3.12,3.18,3.11,3.14,37556,0
20110222,3.14,3.17,3.1,3.14,33399,0
20110223,3.14,3.15,3.08,3.14,2540,0
20110224,3.14,3.14,3.03,3.11,9918,0
20110225,3.12,3.12,2.97,3.05,18358,0
20110228,3.04,3.15,3,3.1,19418,0
20110301,3.1,3.1,3.02,3.05,7496,0
20110302,3.02,3.05,3,3,6181,0
20110303,3.02,3.08,3.01,3.02,6204,0
20110304,3.01,3.05,2.9,2.95,18395,0
20110307,2.97,3,2.97,2.99,1155,0
20110308,2.93,3,2.9,3,19028,0
20110309,3.01,3.03,2.9,2.9,2145,0
20110310,2.92,2.99,2.91,2.93,3602,0
20110311,2.9,2.93,2.82,2.93,9355,0
20110314,2.85,2.92,2.85,2.85,6880,0
20110315,2.85,2.85,2.71,2.74,33898,0
20110316,2.74,2.85,2.74,2.84,4933,0
20110317,2.75,2.9,2.75,2.8,10808,0
20110318,2.82,2.9,2.8,2.9,16701,0
20110321,2.94,2.94,2.8,2.85,4011,0
20110322,2.81,2.87,2.75,2.87,10830,0
20110323,2.82,2.86,2.78,2.8,5794,0
20110324,2.8,2.8,2.8,2.8,1560,0
20110325,2.8,2.85,2.79,2.83,3577,0
20110328,2.75,2.78,2.73,2.77,7660,0
20110329,2.84,2.84,2.77,2.82,11034,0
20110330,2.77,2.8,2.7,2.8,11848,0
20110331,2.75,2.8,2.7,2.75,8536,0
20110401,2.75,2.79,2.72,2.79,12491,0
20110404,2.75,2.78,2.71,2.72,6516,0
20110405,2.74,2.85,2.73,2.84,14394,0
20110406,2.81,2.84,2.76,2.78,6719,0
20110407,2.78,2.78,2.78,2.78,11012,0
20110408,2.78,2.78,2.75,2.75,6176,0
20110411,2.75,2.75,2.71,2.74,6129,0
20110412,2.76,2.77,2.76,2.77,3500,0
20110413,2.75,2.78,2.7,2.78,23914,0
20110414,2.71,2.78,2.71,2.72,3004,0
20110415,2.78,2.78,2.73,2.76,2602,0
20110418,2.73,2.73,2.66,2.67,8089,0
20110419,2.67,2.8,2.67,2.8,7790,0
20110420,2.75,2.88,2.75,2.77,22601,0
20110421,2.75,2.87,2.75,2.84,3515,0
20110426,2.83,2.83,2.73,2.75,5710,0
20110427,2.73,2.77,2.72,2.77,1237,0
20110428,2.73,2.73,2.72,2.73,5200,0
20110429,2.73,2.73,2.71,2.71,2121,0
20110502,2.71,2.71,2.7,2.71,5510,0
20110504,2.71,2.71,2.71,2.71,1030,0
20110505,2.71,2.75,2.7,2.7,4400,0
20110506,2.69,2.69,2.68,2.69,3875,0
20110509,2.7,2.74,2.69,2.74,3995,0
20110510,2.71,2.71,2.68,2.7,8571,0
20110511,2.7,2.7,2.62,2.62,6085,0
20110512,2.65,2.78,2.65,2.74,23263,0
20110513,2.74,2.76,2.66,2.66,7111,0
20110516,2.62,2.63,2.55,2.6,9008,0
20110517,2.54,2.6,2.43,2.43,10409,0
20110518,2.43,2.43,2.3,2.43,11016,0
20110519,2.42,2.43,2.26,2.38,31223,0
20110520,2.39,2.4,2.39,2.4,2593,0
20110523,2.39,2.58,2.39,2.5,10488,0
20110524,2.49,2.49,2.39,2.45,3492,0
20110525,2.45,2.54,2.44,2.54,1862,0
20110526,2.54,2.65,2.54,2.64,14010,0
20110527,2.64,2.65,2.62,2.62,3690,0
20110530,2.6,2.63,2.56,2.57,4617,0
20110531,2.55,2.6,2.51,2.51,10890,0
20110601,2.48,2.6,2.43,2.55,16486,0
20110602,2.47,2.49,2.47,2.48,3664,0
20110603,2.55,2.55,2.48,2.5,5722,0
20110606,2.49,2.55,2.48,2.5,7538,0
20110607,2.51,2.51,2.5,2.51,5100,0
20110608,2.51,2.51,2.5,2.5,4798,0
20110609,2.5,2.5,2.44,2.49,4721,0
20110610,2.43,2.43,2.43,2.43,2008,0
20110613,2.45,2.45,2.45,2.45,1299,0
20110615,2.45,2.49,2.45,2.49,637,0
20110617,2.45,2.45,2.43,2.43,200,0
20110620,2.43,2.49,2.36,2.48,11497,0
20110621,2.45,2.45,2.33,2.33,8149,0
20110622,2.32,2.33,2.3,2.3,6180,0
20110624,2.27,2.34,2.26,2.34,1700,0
20110627,2.23,2.28,2.15,2.28,14522,0
20110628,2.16,2.16,2.14,2.14,15095,0
20110629,2.14,2.33,2.14,2.28,9325,0
20110630,2.28,2.31,2.21,2.28,5540,0
20110701,2.28,2.3,2.28,2.3,1650,0
20110704,2.22,2.37,2.22,2.37,7130,0
20110705,2.65,2.66,2.4,2.49,56001,0
20110706,2.51,2.51,2.42,2.5,5741,0
20110708,2.45,2.45,2.43,2.43,5169,0
20110711,2.43,2.43,2.4,2.4,4973,0
20110712,2.4,2.4,2.26,2.37,6625,0
20110714,2.37,2.39,2.37,2.39,514,0
20110718,2.26,2.33,2.25,2.32,6767,0
20110719,2.32,2.32,2.22,2.26,3501,0
20110720,2.26,2.37,2.21,2.37,2572,0
20110721,2.37,2.37,2.34,2.34,500,0
20110722,2.34,2.37,2.34,2.37,486,0
20110725,2.34,2.36,2.34,2.36,1600,0
20110726,2.37,2.37,2.26,2.36,3167,0
20110727,2.3,2.34,2.3,2.3,878,0
20110728,2.25,2.25,2.2,2.21,8802,0
20110729,2.16,2.17,2.14,2.14,5739,0
20110801,2.15,2.25,2.14,2.23,9007,0
20110802,2.14,2.25,2.14,2.25,420,0
20110803,2.14,2.14,2.06,2.1,4261,0
20110804,2.02,2.02,1.95,1.96,7392,0
20110805,1.96,1.96,1.78,1.89,55215,0
20110808,1.78,1.85,1.78,1.78,18400,0
20110809,1.75,1.75,1.58,1.65,27517,0
20110810,1.65,1.71,1.65,1.65,7440,0
20110811,1.6,1.7,1.6,1.7,3831,0
20110812,1.99,1.99,1.89,1.94,13550,0
20110816,1.96,1.96,1.74,1.85,53553,0
20110817,1.85,1.88,1.81,1.86,4409,0
20110818,1.86,1.86,1.8,1.8,11469,0
20110819,1.78,1.78,1.65,1.7,4507,0
20110822,1.7,1.78,1.7,1.78,7431,0
20110823,1.78,1.78,1.71,1.78,3550,0
20110824,1.72,1.72,1.72,1.72,100,0
20110826,1.81,1.81,1.81,1.81,10,0
20110829,1.72,1.85,1.72,1.85,16077,0
20110830,1.79,1.85,1.79,1.85,1454,0
20110831,1.85,1.9,1.85,1.87,12003,0
20110901,1.9,1.9,1.77,1.85,6097,0
20110902,1.75,1.8,1.75,1.75,1400,0
20110905,1.73,1.73,1.62,1.62,3909,0
20110906,1.62,1.62,1.62,1.62,106,0
20110907,1.7,1.8,1.6,1.76,17663,0
20110908,1.76,1.76,1.7,1.7,1237,0
20110909,1.7,1.7,1.65,1.7,1800,0
20110912,1.61,1.62,1.61,1.62,5000,0
20110913,1.61,1.75,1.6,1.75,1334,0
20110914,1.7,1.7,1.55,1.65,5651,0
20110915,1.7,1.7,1.69,1.7,8022,0
20110916,1.63,1.67,1.63,1.67,1100,0
20110919,1.66,1.66,1.63,1.63,1550,0
20110921,1.64,1.64,1.64,1.64,1530,0
20110922,1.64,1.64,1.48,1.5,14017,0
20110923,1.5,1.56,1.5,1.5,3168,0
20110926,1.55,1.55,1.55,1.55,495,0
20110927,1.56,1.6,1.56,1.6,1681,0
20110928,1.6,1.6,1.58,1.58,905,0
20110929,1.64,1.64,1.64,1.64,2,0
20110930,1.54,1.56,1.54,1.54,1800,0
20111003,1.53,1.65,1.53,1.6,3497,0
20111004,1.64,1.64,1.6,1.6,5605,0
20111005,1.62,1.62,1.62,1.62,1000,0
20111006,1.56,1.72,1.56,1.64,5439,0
20111007,1.6,1.68,1.6,1.68,2065,0
20111010,1.68,1.68,1.6,1.66,1568,0
20111011,1.66,1.69,1.6,1.6,7810,0
20111012,1.55,1.6,1.54,1.59,5010,0
20111014,1.63,1.63,1.58,1.63,2507,0
20111017,1.61,1.68,1.61,1.68,7717,0
20111018,1.65,1.65,1.58,1.65,3526,0
20111019,1.65,1.65,1.65,1.65,300,0
20111020,1.59,1.59,1.57,1.58,6778,0
20111021,1.57,1.63,1.57,1.63,846,0
20111024,1.58,1.65,1.58,1.65,6129,0
20111025,1.59,1.59,1.59,1.59,583,0
