Date,Open,High,Low,Close,Volume,OpenInt
20030905,1.679,1.7179,1.679,1.6938,244444,0
20030908,1.7142,1.814,1.703,1.8085,352833,0
20030909,1.8381,1.8381,1.7789,1.7937,328073,0
20030910,1.7734,1.7734,1.6938,1.7234,143591,0
20030911,1.594,1.7086,1.594,1.703,191378,0
20030912,1.729,1.7345,1.6846,1.6846,88736,0
20030915,1.6642,1.7179,1.6532,1.6735,57132,0
20030916,1.6735,1.6938,1.6088,1.6587,128628,0
20030917,1.703,1.703,1.6439,1.6642,100586,0
20030918,1.6532,1.6532,1.6347,1.6532,36655,0
20030919,1.6532,1.6532,1.6088,1.6236,64533,0
20030922,1.6236,1.6236,1.5792,1.594,77413,0
20030923,1.5736,1.5736,1.5699,1.5736,42701,0
20030924,1.5736,1.5736,1.5385,1.5551,63255,0
20030925,1.6291,1.7142,1.6291,1.6883,531692,0
20030926,1.7086,1.7179,1.6532,1.6846,209474,0
20030929,1.7086,1.7086,1.6347,1.6347,97679,0
20030930,1.6291,1.6291,1.5292,1.544,169917,0
20031001,1.544,1.5847,1.5385,1.5792,109198,0
20031002,1.5995,1.6494,1.594,1.6198,244248,0
20031003,1.6347,1.6532,1.594,1.6532,95375,0
20031006,1.6532,1.6994,1.6532,1.6938,262839,0
20031007,1.6883,1.6938,1.6439,1.6846,123366,0
20031008,1.679,1.6994,1.6642,1.6883,204361,0
20031009,1.6846,1.6846,1.6494,1.6846,90334,0
20031010,1.6532,1.6642,1.6439,1.6642,49597,0
20031013,1.679,1.679,1.6587,1.6679,38000,0
20031014,1.6679,1.7826,1.6642,1.7826,588041,0
20031015,1.8732,1.8732,1.803,1.8677,515050,0
20031016,1.888,1.9934,1.8677,1.9675,1002686,0
20031017,2.023,2.182,2.0118,2.1118,975679,0
20031020,2.1024,2.1524,2.0433,2.1024,206207,0
20031021,2.0914,2.0914,1.9527,1.9527,156924,0
20031022,1.9527,1.973,1.912,1.9471,177710,0
20031023,1.8973,2.023,1.8973,2.023,93184,0
20031024,2.0322,2.0322,1.9879,1.9934,71331,0
20031027,1.9879,2.0433,1.9471,1.9471,71507,0
20031028,1.9823,1.9823,1.9028,1.9823,96571,0
20031029,2.0026,2.0526,1.9934,2.0118,189229,0
20031030,2.023,2.0729,1.9934,2.0526,95741,0
20031031,2.0822,2.1413,2.0822,2.1024,176164,0
20031103,2.1616,2.3114,2.1616,2.3022,373258,0
20031104,2.2911,2.2911,2.232,2.2615,175504,0
20031105,2.2911,2.3022,2.1616,2.2116,148317,0
20031106,2.2226,2.2708,2.1912,2.2522,57653,0
20031107,2.2911,2.3522,2.2708,2.2911,184235,0
20031110,2.2911,2.4206,2.2911,2.4002,370119,0
20031112,2.4409,2.5112,2.3817,2.391,521255,0
20031113,2.4206,2.4705,2.3022,2.3614,87463,0
20031114,2.341,2.4206,2.3114,2.391,152708,0
20031117,2.4705,2.4705,2.341,2.3817,206907,0
20031118,2.3706,2.3817,2.2708,2.2911,136983,0
20031119,2.2024,2.2024,2.1024,2.1728,264632,0
20031120,2.1912,2.2708,2.1118,2.182,406635,0
20031121,2.1912,2.2522,2.1616,2.1912,422319,0
20031124,2.2226,2.2226,2.1524,2.1616,136741,0
20031125,2.2116,2.2116,2.0914,2.0914,144446,0
20031126,2.0433,2.132,2.0433,2.1228,257118,0
20031127,2.1524,2.1616,2.0914,2.0914,243929,0
20031128,2.0914,2.1024,2.0618,2.0729,218277,0
20031201,2.1024,2.2024,2.0729,2.182,848086,0
20031202,2.232,2.2708,2.1616,2.232,394446,0
20031203,2.2412,2.2412,2.1616,2.2226,248655,0
20031204,2.1912,2.232,2.182,2.2116,123675,0
20031205,2.182,2.2024,2.1616,2.1912,85149,0
20031208,2.1728,2.1912,2.1413,2.182,199852,0
20031209,2.182,2.2226,2.182,2.1912,148688,0
20031210,2.1912,2.1912,2.1616,2.182,95091,0
20031211,2.1728,2.2615,2.1728,2.2522,235765,0
20031212,2.2818,2.3318,2.2708,2.2911,419624,0
20031215,2.3207,2.4409,2.3207,2.3817,688384,0
20031216,2.3817,2.391,2.341,2.391,211020,0
20031217,2.391,2.4113,2.3706,2.391,84345,0
20031218,2.3706,2.3817,2.2818,2.3207,388906,0
20031219,2.3318,2.341,2.3022,2.3318,161315,0
20031222,2.3614,2.4002,2.341,2.3614,488801,0
20031223,2.3614,2.4113,2.341,2.391,623851,0
20031229,2.4113,2.4113,2.3614,2.391,28141,0
20031230,2.3706,2.4002,2.3614,2.391,100926,0
20031231,2.391,2.391,2.341,2.341,40196,0
20040102,2.4002,2.55,2.3614,2.55,137653,0
20040105,2.5407,2.5407,2.4409,2.4705,454423,0
20040106,2.4908,2.4908,2.4409,2.4501,189590,0
20040107,2.4612,2.4612,2.4002,2.4206,219664,0
20040108,2.4316,2.4816,2.4002,2.4113,252758,0
20040109,2.4002,2.4316,2.3207,2.3207,261267,0
20040112,2.2911,2.4206,2.2911,2.391,150956,0
20040113,2.4705,2.4908,2.4409,2.4612,259427,0
20040114,2.4816,2.4816,2.4002,2.4316,253479,0
20040115,2.4316,2.4705,2.4316,2.4705,270039,0
20040116,2.4816,2.4816,2.4206,2.4206,144544,0
20040119,2.4206,2.4409,2.391,2.4113,140606,0
20040120,2.4409,2.5703,2.4316,2.5315,916928,0
20040121,2.5204,2.55,2.5112,2.5112,521462,0
20040122,2.5407,2.6905,2.5112,2.6406,1011741,0
20040123,2.6406,2.6905,2.611,2.6406,416619,0
20040126,2.6202,2.6202,2.5703,2.5999,163135,0
20040127,2.5703,2.5796,2.5204,2.5703,156579,0
20040128,2.5703,2.5703,2.4612,2.4612,259942,0
20040129,2.391,2.4409,2.341,2.4409,348823,0
20040130,2.4612,2.4612,2.4113,2.4612,166773,0
20040202,2.4612,2.4612,2.4113,2.4612,113398,0
20040203,2.4612,2.4612,2.4206,2.4409,54133,0
20040204,2.4501,2.5315,2.4501,2.5204,255252,0
20040205,2.5407,2.5611,2.5001,2.5315,60173,0
20040206,2.5315,2.611,2.5315,2.5907,772054,0
20040209,2.6295,2.6498,2.5703,2.5907,321259,0
20040210,2.611,2.6202,2.5611,2.5907,325341,0
20040211,2.5907,2.5907,2.5611,2.5703,98395,0
20040212,2.5611,2.5999,2.5611,2.5907,251103,0
20040213,2.5703,2.5796,2.5407,2.55,213541,0
20040216,2.5703,2.5703,2.5407,2.5611,34120,0
20040217,2.55,2.5796,2.4908,2.55,134504,0
20040218,2.5796,2.6295,2.55,2.5703,629500,0
20040219,2.5907,2.5907,2.5611,2.5611,117439,0
20040220,2.55,2.5907,2.55,2.5611,169742,0
20040223,2.55,2.5703,2.5407,2.5611,139782,0
20040224,2.5611,2.5611,2.5001,2.5407,211412,0
20040225,2.4908,2.5315,2.4816,2.4908,153342,0
20040226,2.4908,2.5796,2.4908,2.55,1113430,0
20040227,2.5407,2.5703,2.5112,2.5315,175344,0
20040301,2.5703,2.5999,2.5204,2.5703,487069,0
20040302,2.5703,2.611,2.5703,2.5999,285254,0
20040303,2.6202,2.77,2.5999,2.6794,557674,0
20040304,2.7108,2.7404,2.6702,2.6905,501067,0
20040305,2.7293,2.7293,2.6794,2.6905,184256,0
20040308,2.6794,2.7996,2.6609,2.7793,919335,0
20040309,2.7904,2.8089,2.7293,2.7497,419118,0
20040310,2.7293,2.8199,2.7201,2.8089,178179,0
20040311,2.7904,2.8089,2.6794,2.7904,436137,0
20040312,2.77,2.8199,2.77,2.8089,273832,0
20040315,2.7904,2.7904,2.6998,2.7589,154682,0
20040316,2.7293,2.8089,2.7293,2.7904,452929,0
20040317,2.8292,2.8791,2.7904,2.8699,481647,0
20040318,2.8699,2.8699,2.8199,2.8199,156063,0
20040319,2.8292,2.8292,2.7201,2.7589,257979,0
20040322,2.7108,2.77,2.7108,2.7404,271987,0
20040323,2.7293,2.8495,2.7293,2.8403,1437622,0
20040324,2.8699,2.8699,2.8089,2.8089,274698,0
20040325,2.8403,2.8403,2.7996,2.8199,99354,0
20040326,2.8292,2.8588,2.7904,2.8199,67868,0
20040329,2.7996,2.8495,2.7996,2.8403,78727,0
20040330,2.8699,2.8699,2.8199,2.8403,137550,0
20040331,2.8199,2.8403,2.77,2.8089,127206,0
20040401,2.7904,2.8403,2.7904,2.8403,97467,0
20040402,2.8089,2.8403,2.8089,2.8292,41763,0
20040405,2.8292,2.8403,2.8089,2.8199,203578,0
20040406,2.7996,2.8403,2.7996,2.8199,108682,0
20040407,2.7996,2.8403,2.7996,2.8292,91736,0
20040408,2.8292,2.9291,2.8292,2.9198,145518,0
20040413,2.9883,3.1177,2.9883,3.0991,305014,0
20040414,3.0881,3.0881,3.0085,3.0085,216339,0
20040415,3.0289,3.0881,3.0085,3.0881,163119,0
20040416,3.0881,3.0881,3.0289,3.0381,84438,0
20040419,3.0381,3.0677,3.0197,3.0585,124794,0
20040420,3.0789,3.0789,3.0289,3.0585,146332,0
20040421,3.0677,3.1676,3.0289,3.1676,347998,0
20040422,3.1085,3.1787,2.9883,3.0197,232806,0
20040423,3.0289,3.0585,3.0289,3.0493,71708,0
20040426,3.0289,3.0677,3.0197,3.0493,177246,0
20040427,3.0493,3.0677,3.0197,3.0197,124454,0
20040428,3.0789,3.0789,3.0197,3.0493,39732,0
20040429,3.0677,3.0677,3.0085,3.0381,256669,0
20040430,3.0197,3.0493,3.0197,3.0381,130541,0
20040504,3.0085,3.0289,3.0085,3.0289,67651,0
20040505,3.0085,3.0677,3.0085,3.0197,33599,0
20040506,3.0085,3.0381,2.9198,2.9198,421293,0
20040507,2.8883,2.9291,2.8883,2.9198,154270,0
20040510,2.6406,2.8292,2.6406,2.8199,444172,0
20040511,2.7996,2.8292,2.77,2.8199,432606,0
20040512,2.8292,2.9383,2.8292,2.9198,111074,0
20040513,2.9087,2.9198,2.8403,2.8495,338113,0
20040514,2.8403,2.8699,2.8292,2.8588,352513,0
20040517,2.8403,2.9291,2.8403,2.8883,15477,0
20040518,2.9087,2.9198,2.8883,2.9198,81593,0
20040519,2.9198,2.9383,2.9087,2.9383,51798,0
20040520,2.8883,2.9198,2.8883,2.9087,106054,0
20040521,2.9198,2.9291,2.8588,2.8791,84113,0
20040524,2.9198,2.9198,2.8699,2.8883,19364,0
20040525,2.8995,2.9198,2.8403,2.8883,148353,0
20040526,2.8791,2.9291,2.8791,2.9198,83454,0
20040527,2.9291,2.9383,2.9198,2.9291,59132,0
20040528,2.9291,2.9383,2.9087,2.9383,44041,0
20040531,2.9291,2.9494,2.9087,2.9383,34645,0
20040601,2.9087,2.9383,2.9087,2.9383,35496,0
20040602,2.9291,2.9697,2.8995,2.9697,49545,0
20040603,2.9494,2.9697,2.9494,2.9697,23806,0
20040604,2.9587,2.9993,2.9587,2.979,101570,0
20040607,3.0197,3.0381,2.9198,2.9198,38933,0
20040608,2.9587,2.9587,2.8883,2.9087,83433,0
20040609,2.9087,2.9198,2.8883,2.8883,33352,0
20040611,2.8883,2.9291,2.8883,2.9087,6334,0
20040614,2.8883,2.9087,2.8403,2.9087,15488,0
20040615,2.8403,2.9087,2.8403,2.8699,18998,0
20040616,2.8699,2.9087,2.8699,2.8995,11292,0
20040617,2.8883,2.8995,2.8495,2.8495,144127,0
20040618,2.8403,2.8791,2.8403,2.8588,41495,0
20040621,2.8883,2.8883,2.8588,2.8883,7283,0
20040622,2.8495,2.8883,2.8495,2.8791,41108,0
20040623,2.8791,2.9087,2.8588,2.8699,14756,0
20040624,2.8883,2.9883,2.8588,2.9291,31759,0
20040625,2.9087,2.9587,2.9087,2.9494,34908,0
20040628,2.9383,2.9697,2.9291,2.9697,12885,0
20040629,2.9383,2.9697,2.9291,2.9697,53566,0
20040630,2.9587,2.9697,2.9383,2.9697,62549,0
20040701,2.9494,2.9697,2.9198,2.9383,18668,0
20040702,2.8883,2.9697,2.8883,2.9697,21544,0
20040705,2.9697,2.9697,2.9697,2.9697,10550,0
20040706,2.9697,2.9697,2.9697,2.9697,20436,0
20040707,2.9383,2.9697,2.9198,2.9198,23074,0
20040708,2.9198,2.9883,2.9198,2.9883,32795,0
20040709,2.979,3.0085,2.979,2.9883,42082,0
20040712,2.9883,3.0585,2.979,3.0289,80129,0
20040713,2.9883,2.9883,2.9697,2.9883,61147,0
20040714,2.979,2.979,2.9383,2.9587,39315,0
20040715,2.9697,2.9883,2.8883,2.8883,99905,0
20040716,2.9383,2.9383,2.8995,2.9383,110646,0
20040719,2.9291,2.979,2.9291,2.9494,121320,0
20040720,2.979,3.0197,2.9494,2.9883,36727,0
20040721,3.0085,3.0289,2.9883,3.0289,9782,0
20040722,3.0381,3.2287,2.9697,3.2175,396822,0
20040723,3.2379,3.2379,3.1381,3.1787,133947,0
20040726,3.2175,3.3081,3.1991,3.2878,499279,0
20040727,3.3081,3.3081,3.2083,3.2471,120078,0
20040728,3.2471,3.2471,3.1085,3.1491,96277,0
20040729,3.1491,3.1676,3.1287,3.1676,33609,0
20040730,3.1676,3.1787,3.1381,3.1491,45809,0
20040802,3.1085,3.1787,3.0881,3.1287,56550,0
20040803,3.1287,3.1287,3.0881,3.1177,53334,0
20040804,3.0881,3.1491,3.0881,3.1287,63693,0
20040805,3.1381,3.2379,3.1381,3.2083,179179,0
20040806,3.1879,3.2675,3.1879,3.2287,427556,0
20040809,3.1491,3.1879,3.0881,3.1879,255484,0
20040810,3.2287,3.3173,3.2175,3.2379,626077,0
20040811,3.2582,3.2582,3.1381,3.1381,115269,0
20040812,3.1177,3.1491,3.0493,3.1381,94499,0
20040813,3.1085,3.1085,3.0289,3.0677,48886,0
20040816,3.0289,3.0585,2.9494,3.0493,74125,0
20040817,3.0789,3.0881,3.0289,3.0881,57060,0
20040818,3.0991,3.1177,3.0197,3.0381,40964,0
20040819,3.0381,3.1287,3.0085,3.0789,163753,0
20040820,3.0493,3.1085,3.0493,3.1085,66250,0
20040823,3.1287,3.1787,3.0991,3.1287,96509,0
20040824,3.1085,3.1381,3.0881,3.1381,45618,0
20040825,3.1287,3.1381,3.0881,3.0991,53648,0
20040826,3.0881,3.1177,3.0881,3.1177,14931,0
20040827,3.1177,3.1991,3.1177,3.1879,128479,0
20040830,3.1381,3.1879,3.1177,3.1879,39217,0
20040831,3.1676,3.2582,3.1676,3.2379,696167,0
20040901,3.2175,3.2379,3.1676,3.1676,70682,0
20040902,3.1787,3.1879,3.1676,3.1676,45695,0
20040903,3.2083,3.2083,3.1676,3.1879,32563,0
20040906,3.1879,3.2471,3.1381,3.2471,58256,0
20040907,3.1991,3.2675,3.1991,3.2582,124114,0
20040908,3.2471,3.2471,3.1991,3.2379,21642,0
20040909,3.1991,3.2287,3.1879,3.1879,615218,0
20040910,3.1676,3.1676,3.1085,3.1287,37222,0
20040913,3.1085,3.1381,3.0789,3.0789,116300,0
20040914,3.0585,3.0677,2.9697,2.9883,373892,0
20040915,2.9883,3.0493,2.9883,3.0289,71646,0
20040916,3.0289,3.0289,2.9697,2.9883,129036,0
20040917,2.9697,2.9883,2.9494,2.9883,81753,0
20040920,3.0197,3.0197,2.9383,2.9383,149641,0
20040921,2.8883,2.9383,2.8883,2.9291,328480,0
20040922,2.9087,2.9383,2.9087,2.9383,24631,0
20040923,2.8995,3.0085,2.8995,2.9883,103956,0
20040924,2.9883,2.9883,2.9198,2.979,388076,0
20040927,3.0381,3.0881,3.0197,3.0677,268132,0
20040928,3.0881,3.0881,3.0493,3.0493,34058,0
20040929,3.1085,3.1583,3.0881,3.1085,164423,0
20040930,3.0991,3.1381,3.0991,3.1177,83758,0
20041001,3.1287,3.1491,3.0991,3.1381,73579,0
20041004,3.1287,3.1491,3.0881,3.1085,66456,0
20041005,3.1085,3.1177,3.0677,3.0677,88066,0
20041006,3.0677,3.0677,2.9883,3.0197,58823,0
20041007,2.9494,2.9883,2.9494,2.9494,128711,0
20041008,2.9291,2.979,2.9087,2.9087,93999,0
20041011,2.8883,3.0197,2.8883,2.9883,86752,0
20041012,2.9883,2.9883,2.9383,2.9383,13988,0
20041013,2.9494,2.9697,2.9291,2.9494,34887,0
20041014,2.9494,2.9494,2.8995,2.9383,35975,0
20041015,2.9383,2.9383,2.8995,2.8995,30635,0
20041018,2.8995,2.9291,2.8883,2.9198,44665,0
20041019,2.9291,2.9494,2.9087,2.9291,27491,0
20041020,2.8995,2.9383,2.8995,2.9291,130396,0
20041021,2.8995,2.9697,2.8995,2.9697,33027,0
20041022,2.9494,2.9697,2.9087,2.9494,39315,0
20041025,2.9087,2.9087,2.8495,2.8588,36444,0
20041026,2.8403,2.8791,2.77,2.8791,612842,0
20041027,2.8199,2.9697,2.8199,2.9697,26265,0
20041028,2.9883,2.9883,2.9587,2.979,11705,0
20041029,2.9883,3.0289,2.9383,3.0289,160217,0
20041102,3.0085,3.0493,2.9883,2.9883,75980,0
20041103,2.9883,3.0085,2.9198,3.0085,23822,0
20041104,2.9383,2.9993,2.9383,2.9697,71754,0
20041105,2.9883,2.9883,2.9087,2.9383,20400,0
20041108,2.9383,2.9383,2.8883,2.9087,38944,0
20041109,2.8699,2.8699,2.6905,2.7904,163026,0
20041110,2.8403,2.8403,2.7589,2.7589,63853,0
20041112,2.7904,2.7904,2.5907,2.6202,388189,0
20041115,2.611,2.611,2.5001,2.5796,263411,0
20041116,2.55,2.5611,2.4908,2.5407,820621,0
20041117,2.5204,2.5907,2.5204,2.5407,132875,0
20041118,2.5611,2.5907,2.4908,2.55,63636,0
20041119,2.5703,2.5703,2.4908,2.5204,80815,0
20041122,2.5112,2.5112,2.4705,2.4908,96736,0
20041123,2.4612,2.4612,2.341,2.4206,406960,0
20041124,2.3706,2.391,2.3706,2.391,110744,0
20041125,2.4206,2.4206,2.3817,2.4206,97679,0
20041126,2.4113,2.4409,2.4002,2.4409,15493,0
20041129,2.4705,2.4908,2.4409,2.4612,20528,0
20041130,2.4816,2.4908,2.4612,2.4908,6736,0
20041201,2.4908,2.5407,2.4816,2.5407,37330,0
20041202,2.55,2.5611,2.5407,2.55,84593,0
20041203,2.55,2.5611,2.5204,2.5407,51860,0
20041206,2.5001,2.55,2.4612,2.4612,327929,0
20041207,2.4705,2.4908,2.4409,2.4501,146317,0
20041208,2.4409,2.4409,2.3318,2.3614,184647,0
20041209,2.3522,2.3706,2.2522,2.2818,171680,0
20041210,2.2818,2.391,2.2818,2.3817,221493,0
20041213,2.391,2.391,2.341,2.341,75408,0
20041214,2.3614,2.3614,2.3207,2.3614,70914,0
20041215,2.3614,2.3614,2.3207,2.3614,32347,0
20041216,2.3207,2.391,2.3207,2.391,111785,0
20041217,2.391,2.391,2.341,2.341,118867,0
20041220,2.341,2.4002,2.3318,2.3706,151940,0
20041221,2.3706,2.4316,2.2911,2.4316,5042776,0
20041222,2.4501,2.4705,2.4113,2.4113,184725,0
20041223,2.4501,2.5407,2.4501,2.5315,345488,0
20041224,2.5407,2.5703,2.5407,2.5611,77511,0
20041227,2.5611,2.6295,2.5611,2.5796,418984,0
20041228,2.5796,2.5796,2.5315,2.55,297536,0
20041229,2.5999,2.6609,2.5999,2.5999,462804,0
20041230,2.6295,2.6609,2.611,2.611,106884,0
20041231,2.6609,2.6609,2.6202,2.6498,42789,0
20050103,2.6498,2.6609,2.611,2.611,89896,0
20050104,2.6295,2.6295,2.5407,2.55,145503,0
20050105,2.5204,2.55,2.4908,2.55,89190,0
20050106,2.5611,2.6609,2.5112,2.6609,577084,0
20050107,2.6498,2.7404,2.6498,2.6905,532300,0
20050110,2.6905,2.6998,2.6406,2.6609,161480,0
20050111,2.6498,2.6609,2.6202,2.6498,60822,0
20050112,2.6406,2.6498,2.6295,2.6406,66528,0
20050113,2.6498,2.6609,2.6406,2.6609,49628,0
20050114,2.6498,2.6498,2.5907,2.6202,124268,0
20050117,2.611,2.611,2.5611,2.5703,54859,0
20050118,2.611,2.611,2.55,2.55,72440,0
20050119,2.5407,2.6295,2.4908,2.6202,215891,0
20050120,2.6202,2.6406,2.5907,2.611,99684,0
20050121,2.5796,2.5907,2.5796,2.5907,6845,0
20050124,2.55,2.5907,2.55,2.5907,69940,0
20050125,2.5907,2.5907,2.5611,2.5611,80846,0
20050126,2.5796,2.5796,2.5611,2.5611,44577,0
20050127,2.5907,2.5907,2.5611,2.5907,63683,0
20050128,2.5796,2.5796,2.5407,2.55,27713,0
20050131,2.5611,2.5703,2.5407,2.5703,50473,0
20050201,2.5611,2.5796,2.55,2.5703,21544,0
20050202,2.5703,2.5703,2.5407,2.55,15153,0
20050203,2.5315,2.55,2.5112,2.5407,33532,0
20050204,2.5112,2.5611,2.5001,2.5611,20534,0
20050207,2.5001,2.55,2.5001,2.55,289150,0
20050208,2.5315,2.5407,2.5001,2.5407,19008,0
20050209,2.5407,2.5407,2.5001,2.5315,101735,0
20050210,2.4908,2.5204,2.4705,2.4908,67188,0
20050211,2.4705,2.4908,2.4409,2.4705,55483,0
20050214,2.4501,2.4705,2.4113,2.4316,54210,0
20050215,2.4206,2.4206,2.3614,2.391,194270,0
20050216,2.391,2.4409,2.391,2.4206,49071,0
20050217,2.4002,2.4409,2.3817,2.3817,90721,0
20050218,2.4113,2.4409,2.391,2.4002,69476,0
20050221,2.4316,2.4409,2.4002,2.4316,70002,0
20050222,2.4409,2.4612,2.4316,2.4409,134267,0
20050223,2.4501,2.4501,2.3706,2.4206,52262,0
20050224,2.4206,2.4409,2.4206,2.4316,104106,0
20050225,2.4002,2.4316,2.3706,2.3817,99529,0
20050228,2.391,2.4113,2.3022,2.3022,95050,0
20050301,2.3114,2.3522,2.2911,2.3522,43144,0
20050302,2.3318,2.3318,2.1616,2.182,267483,0
20050303,2.1524,2.1524,2.0526,2.0822,342494,0
20050304,2.0914,2.1616,2.0729,2.0914,294139,0
20050307,2.0914,2.0914,1.973,1.9934,209155,0
20050308,1.9934,1.9934,1.8935,1.9028,503737,0
20050309,1.9028,1.9324,1.9028,1.9287,100560,0
20050310,1.9324,1.9583,1.9028,1.9175,178344,0
20050311,1.9028,1.912,1.7641,1.7881,1033574,0
20050314,1.7826,1.8325,1.7086,1.8177,825584,0
20050315,1.8528,1.8787,1.7992,1.814,347679,0
20050316,1.814,1.8436,1.7585,1.8436,954295,0
20050317,1.8381,1.8436,1.7937,1.8325,95256,0
20050318,1.8232,1.8325,1.814,1.8232,378448,0
20050321,1.8288,1.8381,1.7937,1.7937,74666,0
20050322,1.7881,1.7881,1.7678,1.7826,128979,0
20050323,1.7826,1.8288,1.7678,1.8177,394956,0
20050324,1.8177,1.8584,1.8177,1.8436,240445,0
20050329,1.864,1.8824,1.8436,1.8787,100663,0
20050330,1.8973,1.9287,1.8935,1.9231,231538,0
20050331,1.9471,1.9471,1.8824,1.9028,297185,0
20050401,1.8732,1.8824,1.864,1.8677,36346,0
20050404,1.8677,1.8677,1.8177,1.8325,70110,0
20050405,1.8085,1.8288,1.803,1.8085,217159,0
20050406,1.803,1.814,1.7937,1.7992,46881,0
20050407,1.803,1.8085,1.7881,1.8085,190982,0
20050411,1.7937,1.8528,1.7937,1.8528,76831,0
20050412,1.8528,1.8677,1.8436,1.864,54772,0
20050413,1.864,1.9083,1.8436,1.864,157228,0
20050414,1.8473,1.8677,1.8381,1.8584,36032,0
20050415,1.8436,1.8528,1.814,1.8325,63209,0
20050418,1.803,1.8085,1.7937,1.7937,53596,0
20050419,1.7937,1.8085,1.7678,1.7678,107193,0
20050420,1.7734,1.7826,1.7438,1.7438,151023,0
20050421,1.7438,1.7585,1.6846,1.7142,171396,0
20050422,1.7142,1.7142,1.6532,1.6532,190008,0
20050425,1.6347,1.6347,1.5736,1.5995,220916,0
20050426,1.594,1.6198,1.5847,1.5884,181601,0
20050427,1.5884,1.5884,1.5145,1.5145,225957,0
20050428,1.5145,1.544,1.5089,1.544,588175,0
20050429,1.5551,1.5736,1.5145,1.5145,120346,0
20050502,1.5292,1.5496,1.5292,1.5496,26873,0
20050504,1.5496,1.6532,1.52,1.6532,2769556,0
20050505,1.6679,1.6679,1.6291,1.6439,119207,0
20050506,1.6439,1.6439,1.6143,1.6347,90556,0
20050509,1.6236,1.6236,1.5847,1.5847,72604,0
20050510,1.6088,1.6198,1.5736,1.6143,222437,0
20050511,1.6032,1.6291,1.6032,1.6291,116547,0
20050512,1.6291,1.6347,1.6143,1.6143,121980,0
20050513,1.6143,1.6236,1.594,1.6236,62564,0
20050516,1.5644,1.5644,1.4202,1.4553,378582,0
20050517,1.4553,1.4553,1.3147,1.3443,217628,0
20050518,1.3647,1.4294,1.3591,1.4053,305066,0
20050519,1.4053,1.4349,1.4053,1.4202,126654,0
20050520,1.3998,1.4146,1.3943,1.4091,50014,0
20050523,1.4202,1.4701,1.4202,1.459,391168,0
20050524,1.4645,1.4941,1.4553,1.4701,291964,0
20050525,1.4738,1.4738,1.459,1.4701,159491,0
20050527,1.4849,1.4996,1.4498,1.4738,81763,0
20050530,1.4793,1.4849,1.4738,1.4849,23770,0
20050531,1.4738,1.4793,1.4738,1.4738,15405,0
20050601,1.4553,1.4793,1.4553,1.4738,81557,0
20050602,1.4941,1.5551,1.4941,1.544,483080,0
20050603,1.544,1.5551,1.5237,1.5237,592406,0
20050606,1.5348,1.5644,1.5237,1.5551,202001,0
20050607,1.5551,1.6994,1.5496,1.679,469741,0
20050608,1.679,1.679,1.6347,1.6735,174190,0
20050609,1.6938,1.6938,1.6642,1.6846,88510,0
20050610,1.6587,1.6735,1.6439,1.6532,33109,0
20050613,1.6494,1.6532,1.6143,1.6383,129917,0
20050614,1.6642,1.7937,1.6642,1.7585,851411,0
20050615,1.7881,1.7937,1.7382,1.753,196244,0
20050616,1.7641,1.803,1.7438,1.7937,127567,0
20050617,1.8085,1.864,1.7937,1.8177,249717,0
20050620,1.8528,1.912,1.8232,1.9028,245722,0
20050621,1.912,1.9434,1.888,1.8935,295551,0
20050622,1.8824,1.8935,1.8473,1.864,57818,0
20050623,1.8528,1.8732,1.8436,1.8436,103276,0
20050624,1.8824,1.8824,1.8085,1.8232,70084,0
20050627,1.8381,1.8381,1.7345,1.7641,145848,0
20050628,1.7438,1.7438,1.6735,1.7234,359590,0
20050629,1.7179,1.7678,1.6846,1.7438,197471,0
20050630,1.7179,1.7641,1.7142,1.7382,89340,0
20050701,1.7179,1.7382,1.6735,1.6735,121552,0
20050704,1.6846,1.6846,1.5847,1.6236,531971,0
20050705,1.6532,1.6532,1.6143,1.6236,89324,0
20050706,1.655,1.6642,1.6347,1.6439,235698,0
20050707,1.6347,1.6347,1.5829,1.6088,77207,0
20050708,1.6143,1.6402,1.6143,1.6347,172154,0
20050711,1.6753,1.7475,1.6753,1.6957,263241,0
20050712,1.7216,1.7216,1.6753,1.6753,486543,0
20050713,1.6865,1.7216,1.6642,1.7067,200594,0
20050714,1.716,1.7475,1.6957,1.7326,103080,0
20050715,1.7271,1.7271,1.6957,1.716,104616,0
20050718,1.7067,1.7067,1.6808,1.6808,4716,0
20050719,1.7012,1.7104,1.6865,1.7067,24487,0
20050720,1.6957,1.6957,1.6865,1.6865,143446,0
20050721,1.6865,1.7012,1.6753,1.7012,83371,0
20050722,1.7104,1.7104,1.6957,1.7067,59384,0
20050725,1.7271,1.7734,1.7012,1.7475,123366,0
20050726,1.7567,1.7567,1.7271,1.7475,60910,0
20050727,1.7475,1.7475,1.716,1.7419,21126,0
20050728,1.753,1.753,1.716,1.7271,70692,0
20050729,1.7419,1.7419,1.7104,1.716,33547,0
20050801,1.716,1.716,1.6957,1.7012,35635,0
20050802,1.6957,1.7363,1.6957,1.7271,180802,0
20050803,1.7216,1.7271,1.6957,1.7271,49061,0
20050804,1.7012,1.7271,1.6901,1.7067,99292,0
20050805,1.6865,1.7067,1.6865,1.7012,21848,0
20050808,1.6901,1.7012,1.6698,1.6901,90010,0
20050809,1.6753,1.6865,1.6494,1.6808,225168,0
20050810,1.6901,1.6901,1.6032,1.6032,139658,0
