Date,Open,High,Low,Close,Volume,OpenInt
20100118,16.1,16.1,15.85,15.85,31,0
20100119,15.9,16.18,15.9,16,1585,0
20100120,16.18,16.18,15.9,16,35737,0
20100121,16,16.18,15.81,16,1511,0
20100122,16,16,15.85,15.85,1198,0
20100125,16.3,16.3,16.3,16.3,50,0
20100126,16.3,16.3,16.3,16.3,315,0
20100127,16.5,16.5,16,16,239,0
20100128,16.3,16.3,15.83,15.94,1005,0
20100129,16.2,16.2,15,15,849,0
20100201,15.77,16.05,14.92,15.4,5024,0
20100202,15.3,15.35,15.3,15.35,1125,0
20100203,15.99,15.99,15.99,15.99,6,0
20100204,15.45,15.45,15.45,15.45,192,0
20100205,15,15.05,15,15,442,0
20100208,15.7,15.7,15,15,343,0
20100209,14.75,14.96,14.75,14.96,12,0
20100210,14.8,15.14,14.8,15.14,393,0
20100211,15,15.5,15,15.5,160,0
20100212,15,15.6,15,15.24,658,0
20100215,15.24,15.35,15.18,15.35,295,0
20100216,15,15.8,15,15.8,606,0
20100217,15.8,15.8,15.8,15.8,35,0
20100218,15.99,16,15.99,16,516,0
20100219,16,16,16,16,65,0
20100222,16,16,16,16,2,0
20100223,16,16,15.95,15.95,66,0
20100224,16,16,15.95,15.95,409,0
20100225,16.2,16.48,16.2,16.2,811,0
20100226,16.2,16.2,15.8,15.8,200,0
20100301,16,16.47,16,16.47,243,0
20100302,15.8,16.47,15.8,16.47,1049,0
20100303,16.47,16.47,16.4,16.47,102,0
20100304,16.4,16.43,16.4,16.4,297,0
20100305,16.4,16.4,16.4,16.4,620,0
20100308,16.47,16.9,16.47,16.9,81295,0
20100309,16.9,18.63,16.8,18.63,5257,0
20100310,18.65,22.53,18.65,21.45,10291,0
20100311,22.17,22.17,20.22,20.36,6135,0
20100312,20.4,20.5,19.62,19.8,1548,0
20100315,21.2,21.2,20.36,21,2036,0
20100316,21.2,22.34,21.2,22.34,4254,0
20100317,22.35,24.35,22.35,24.35,4726,0
20100318,24.3,25.15,23.7,25.15,1513,0
20100319,26.6,26.6,24.4,24.42,476,0
20100322,24,24,22.28,23.41,794,0
20100323,23.05,24,22.31,23.4,1480,0
20100324,21.91,22.19,21.07,21.75,3434,0
20100325,22.6,22.6,21.5,22,1593,0
20100326,22.1,22.6,21.15,22.6,1923,0
20100329,22.58,23.4,22.04,23.4,1646,0
20100330,22.9,23.4,22.9,23.4,527,0
20100331,22.05,23.4,21.21,23.4,3621,0
20100401,23.4,23.4,22.4,23.4,135,0
20100406,22.3,22.6,22.3,22.6,300,0
20100407,22.7,22.7,22.6,22.7,342,0
20100408,22.2,22.2,22.2,22.2,2,0
20100409,22.2,22.2,22.2,22.2,18,0
20100412,21.95,21.95,21.9,21.9,355,0
20100413,21,21.79,21,21.79,45,0
20100414,21.79,21.79,21,21,180,0
20100415,21.5,21.5,21,21,2463,0
20100416,20.61,21,20.11,21,680,0
20100419,20.85,20.85,20.85,20.85,1,0
20100420,20.8,20.8,20.1,20.7,214,0
20100421,20.7,20.9,20.59,20.59,48,0
20100422,20.42,20.44,20.42,20.44,91,0
20100423,20.33,20.96,20.33,20.6,5609,0
20100426,21.2,21.2,20.95,21.09,651,0
20100427,21.09,21.09,21.09,21.09,1,0
20100428,19.9,20.6,19.9,20.5,430,0
20100429,20.4,20.4,20.4,20.4,430,0
20100430,20.54,20.88,20.31,20.85,6426,0
20100504,20.84,20.84,20.5,20.78,5223,0
20100505,20.68,20.69,18.83,20.4,4141,0
20100506,20.24,20.39,17.5,17.5,8332,0
20100507,17,18.31,17,18.3,3401,0
20100510,18.79,19.25,18.5,19,2873,0
20100511,19.78,19.78,19.1,19.2,1012,0
20100512,19,19,17.81,18.79,2004,0
20100513,19,19.78,19,19.78,351,0
20100514,19.78,20.3,19.15,19.98,800,0
20100517,19.89,19.89,19,19.5,3502,0
20100518,19.1,19.65,19.1,19.65,1990,0
20100519,19.55,19.55,18.5,19.3,1213,0
20100520,19.53,19.53,19.02,19.5,2178,0
20100521,19.6,19.6,17.9,17.9,996,0
20100524,18.21,18.88,18.2,18.5,661,0
20100525,18.2,18.8,18.2,18.5,1079,0
20100526,18.26,19.2,18.26,19.2,1127,0
20100527,18.45,19.5,18.45,19.47,530,0
20100528,18.8,19.7,18.8,19.69,1791,0
20100531,19.69,19.69,19.69,19.69,1,0
20100601,19.69,19.69,19.2,19.2,108,0
20100602,19.69,19.69,19,19.4,181,0
20100604,19.69,19.69,19.4,19.4,628,0
20100607,18.8,19.69,18.8,19.69,3056,0
20100608,19.1,19.11,19.1,19.11,92,0
20100609,19.11,19.77,17.2,19.77,1621,0
20100611,18.6,19.75,18.6,19.75,5323,0
20100614,19.62,19.62,19.62,19.62,7073,0
20100615,18.91,19.59,18.91,19.49,18011,0
20100616,19.62,19.62,19.62,19.62,1,0
20100617,19.62,19.62,19.52,19.52,5070,0
20100618,19.01,19.01,19,19,156,0
20100621,19.41,19.41,19,19,9,0
20100622,19.39,19.39,19.39,19.39,1,0
20100623,19.39,19.39,18.81,18.81,100,0
20100624,19.38,19.38,18.9,18.9,17,0
20100628,18.6,18.7,18.6,18.7,107,0
20100629,18.93,18.93,18.9,18.9,124,0
20100630,18.5,18.9,18.5,18.9,260,0
20100701,18.25,18.5,18.1,18.5,430,0
20100702,18.5,18.5,17.02,17.7,101443,0
20100705,18,18.25,17.43,17.9,279,0
20100706,17.45,17.9,17.45,17.8,164,0
20100707,18.29,18.29,17.78,18,271,0
20100708,18.72,18.72,18.72,18.72,2,0
20100712,17.05,18.7,17.05,18.7,117,0
20100714,18.6,18.6,18.6,18.6,100,0
20100716,18.5,18.5,18.5,18.5,2,0
20100719,18.5,18.5,18.5,18.5,39,0
20100721,18,18.29,18,18.25,499,0
20100722,18,18.9,17.7,18.9,2435,0
20100723,19.8,19.8,19,19.4,50156,0
20100726,18.9,18.9,18.9,18.9,36,0
20100727,18.75,19,18.5,19,415,0
20100728,19,19,19,19,53,0
20100729,19,19,17.85,18.35,1400,0
20100730,18.39,18.39,17.76,18,684,0
20100802,18.39,18.39,18.35,18.38,273,0
20100803,18.4,18.4,18.4,18.4,332,0
20100804,18.4,18.4,18.4,18.4,307,0
20100805,18.3,18.3,17.5,17.8,35579,0
20100806,17.8,17.8,17.5,17.5,1014,0
20100809,17.7,17.86,17.5,17.86,1421,0
20100810,17.89,17.89,17.25,17.79,55,0
20100811,17.89,17.89,17.87,17.87,31,0
20100812,17.94,17.94,17.5,17.87,57,0
20100813,17.94,17.94,17.25,17.25,1124,0
20100816,17.11,17.6,17.11,17.6,352,0
20100817,17.15,17.15,17.1,17.1,415,0
20100818,17.2,17.78,17.2,17.78,30,0
20100819,17.79,17.79,17.74,17.74,7,0
20100820,17.5,17.74,17.09,17.74,470,0
20100823,17.1,17.1,17.02,17.02,120,0
20100824,17.49,17.49,17.02,17.02,234,0
20100825,17.68,17.68,17,17,340,0
20100826,17.01,17.01,16.95,16.95,242,0
20100827,17.15,17.19,16.74,16.74,78,0
20100830,17,17.47,17,17.47,90,0
20100831,16.74,17.4,16.74,17.4,150,0
20100901,16.9,17.2,16.8,17.2,449,0
20100902,17.4,17.4,17.4,17.4,5,0
20100906,17.2,17.2,17,17.2,125,0
20100907,17.2,17.2,16.74,16.75,462,0
20100908,16.74,16.74,16.52,16.52,88,0
20100909,16.52,16.9,16.45,16.9,733,0
20100910,16.31,16.31,16.31,16.31,73,0
20100913,16.9,17.66,16.9,17.3,180,0
20100914,17,17.3,16.4,17.3,727,0
20100915,17,17,17,17,2,0
20100916,16.4,16.7,16.1,16.7,1112,0
20100917,16.9,16.9,16.36,16.36,214,0
20100920,16.88,16.88,16.86,16.86,2,0
20100921,16.87,16.87,16.5,16.87,97,0
20100922,16.87,16.87,16.5,16.5,97,0
20100923,16.87,16.87,16.87,16.87,1,0
20100924,16.8,16.8,16.24,16.24,57,0
20100927,16.7,16.7,16.24,16.24,832,0
20100928,16.24,16.24,16.01,16.01,1970,0
20100929,16.7,16.7,16.7,16.7,201,0
20100930,16.1,16.9,16.1,16.9,1884,0
20101001,16.2,16.2,16.2,16.2,74,0
20101004,16.23,16.77,16.11,16.77,274,0
20101005,16.8,16.8,16.4,16.4,700,0
20101006,16.38,16.38,16.15,16.38,241,0
20101007,16.3,16.35,16.3,16.35,79,0
20101008,16.22,16.22,16.01,16.1,376,0
20101011,16.05,16.15,16.01,16.15,271,0
20101012,16,16,16,16,530,0
20101013,16.05,16.05,16,16,870,0
20101014,16,16,16,16,10,0
20101015,16,16,16,16,450,0
20101018,15.95,15.95,15.95,15.95,16,0
20101019,16,16.19,15.8,15.8,1199,0
20101020,15.6,15.9,15.6,15.9,311,0
20101021,15.45,15.45,15.45,15.45,66,0
20101025,15.45,15.9,15.45,15.9,142,0
20101026,15.47,15.47,14.76,14.76,3503,0
20101027,14.76,15,14.76,14.99,443,0
20101028,15.05,15.39,15.05,15.39,133,0
20101029,15.37,15.68,15.37,15.68,106,0
20101102,15.4,15.62,15.4,15.62,219,0
20101103,15.49,15.49,15.4,15.4,105,0
20101104,15.1,15.4,15.06,15.06,251,0
20101105,15.57,15.57,15.4,15.4,200,0
20101108,15.05,15.39,15,15.39,38,0
20101109,15.49,15.49,15.49,15.49,5,0
20101110,15.38,15.39,15.1,15.39,519,0
20101115,15.38,16.5,15.38,16.5,1350,0
20101116,16.5,16.5,16,16,79,0
20101117,15.9,15.9,15.9,15.9,5,0
20101118,15.9,15.9,15.41,15.41,207,0
20101119,16.19,16.19,15.43,15.9,1616,0
20101122,15.5,15.98,15.25,15.98,561,0
20101123,15.15,15.5,14.85,15.5,1642,0
20101124,15.5,15.5,14.82,14.82,118,0
20101125,15.39,15.4,15.39,15.4,105,0
20101126,15.4,15.4,15.4,15.4,94,0
20101129,15.44,15.44,15.44,15.44,5,0
20101130,14.86,15.49,14.86,15.49,131,0
20101201,15.48,15.48,14.8,15.45,165,0
20101202,14.9,15.29,14.9,15.29,211,0
20101203,15.29,15.29,15.29,15.29,1,0
20101206,15.38,15.39,15.38,15.39,30,0
20101207,15.39,16.65,15.39,15.58,1186,0
20101208,15.36,16,15.36,16,292,0
20101209,15.7,15.7,15.1,15.38,1011,0
20101210,15.2,15.34,15.2,15.34,112,0
20101213,15.35,15.35,15,15.35,122,0
20101214,15,15.39,15,15.39,261,0
20101215,15.01,15.01,15,15,165,0
20101216,15.41,15.41,15.41,15.41,1,0
20101217,15.4,15.4,15.4,15.4,5,0
20101220,15,15.39,14.77,15.39,2916,0
20101221,15.4,15.41,15.4,15.41,379,0
20101222,15.4,15.4,15.4,15.4,6,0
20101227,14.83,15.4,14.83,15.4,580,0
20101228,14.83,15.4,14.82,15.4,786,0
20101229,14.83,15.39,14.83,15.37,387,0
20101230,15.38,15.39,15.38,15.39,610,0
20101231,15.07,15.39,15,15.39,390,0
20110103,15.36,15.36,15.36,15.36,58,0
20110104,15,15,14.9,14.9,692,0
20110105,14.91,14.91,14.78,14.78,309,0
20110107,14.78,14.8,14.77,14.8,155,0
20110110,14.98,15,14.98,15,293,0
20110111,15,15,14.99,15,10301,0
20110112,15.15,15.4,15.15,15.4,180,0
20110113,15.3,15.3,15.05,15.1,209,0
20110114,14.87,14.87,14.55,14.55,1048,0
20110117,14.5,14.7,14.5,14.7,509,0
20110118,14.7,14.7,14.7,14.7,241,0
20110119,14.7,14.7,14.7,14.7,23,0
20110120,14.95,14.95,14.95,14.95,15,0
20110121,14.95,14.95,14.95,14.95,150,0
20110124,14.62,14.62,14.62,14.62,39,0
20110125,14.84,14.84,14.7,14.7,101,0
20110126,14.4,14.8,14.4,14.8,501,0
20110127,14.55,14.55,13.9,14.25,2942,0
20110128,14.2,14.2,13.1,13.85,2362,0
20110131,13.51,13.77,13.51,13.7,288,0
20110201,13.95,13.95,13.19,13.19,2449,0
20110202,13.27,13.27,12.83,13,1360,0
20110203,13.02,13.29,13.02,13.25,600,0
20110204,13.19,13.45,13.19,13.45,33,0
20110207,13.43,13.65,13.43,13.65,286,0
20110208,13.88,13.88,13.64,13.64,1042,0
20110209,13.62,13.62,13.52,13.6,228,0
20110210,13.52,13.52,13.52,13.52,32,0
20110211,13.01,13.37,12.6,13.37,716,0
20110214,13.44,13.44,13.44,13.44,5,0
20110215,13.02,13.06,13.02,13.06,113,0
20110216,13.06,13.06,13.06,13.06,100,0
20110217,13.71,13.71,13.23,13.24,266,0
20110218,13.62,13.62,13.35,13.35,202,0
20110221,13.39,13.4,13.35,13.4,386,0
20110222,13.35,13.4,12.71,13.4,403,0
20110223,13.39,13.39,13.39,13.39,10,0
20110224,13.39,13.39,13,13,232,0
20110225,13,13.2,13,13.2,150,0
20110228,12.99,13,12.99,13,1781,0
20110301,13,13,13,13,2635,0
20110302,12.9,12.9,12.9,12.9,50,0
20110304,12.9,12.9,12.9,12.9,10,0
20110307,12.9,12.9,12.51,12.55,480,0
20110308,12.5,12.55,12.45,12.54,896,0
20110309,12.15,12.15,11.4,12.14,1388,0
20110310,11.5,11.5,11.21,11.23,345,0
20110311,11.23,11.8,11.23,11.8,236,0
20110314,12.05,12.05,12.05,12.05,70,0
20110315,12.05,12.05,11.26,11.34,111,0
20110316,11.35,11.35,11.35,11.35,94,0
20110317,11.41,11.7,11.41,11.41,305,0
20110318,11.95,11.95,11.41,11.41,6,0
20110321,12.4,12.4,11.71,11.75,438,0
20110322,11.78,11.78,11.72,11.77,478,0
20110323,11.78,11.78,11.78,11.78,353,0
20110324,11.41,11.41,11.24,11.25,1856,0
20110325,11.39,11.6,11.27,11.3,728,0
20110328,11.29,11.3,11.29,11.3,4600,0
20110330,11.25,11.3,11.23,11.3,730,0
20110331,11.28,11.28,11.28,11.28,10,0
20110401,11.23,11.23,11.05,11.05,186,0
20110404,11.28,11.28,11.27,11.27,198,0
20110405,11.26,11.27,11.26,11.27,450,0
20110407,11.27,11.27,10.95,10.95,1151,0
20110408,10.95,10.95,10.95,10.95,125,0
20110411,10.95,10.95,10.95,10.95,174,0
20110412,10.96,11.25,10.8,10.8,325,0
20110413,11.28,11.28,11.28,11.28,10,0
20110414,10.65,10.94,10.48,10.89,4779,0
20110415,10.75,10.75,10.15,10.25,4096,0
20110418,10.3,10.3,9.9,9.9,5204,0
20110419,10.13,10.13,9.12,9.4,10568,0
20110420,9.4,9.4,9.3,9.4,4314,0
20110421,9.73,9.73,9.41,9.59,166,0
20110426,9.41,9.59,9.41,9.59,10,0
20110427,9.59,9.59,9.36,9.5,601,0
20110428,9.36,9.36,9.35,9.35,1206,0
20110429,9.35,9.76,9.35,9.75,3368,0
20110502,9.75,9.75,9.75,9.75,150,0
20110504,9.75,9.75,9.4,9.41,1721,0
20110505,9.71,9.71,9.41,9.6,606,0
20110506,9.56,9.56,9.34,9.35,416,0
20110509,10.03,10.03,9.42,9.5,3182,0
20110510,9.5,9.5,9.21,9.5,1140,0
20110511,9.5,9.64,9.23,9.23,1598,0
20110512,9.89,9.89,9.1,9.1,2795,0
20110513,8.75,9.24,8.75,8.91,665,0
20110516,9.34,9.34,8.08,8.91,2293,0
20110517,8.5,8.5,7.65,7.7,17263,0
20110518,8.19,8.19,7.71,8.08,642,0
20110519,7.56,7.7,7.3,7.48,13439,0
20110520,7.47,7.69,7.05,7.15,10419,0
20110523,7.43,7.63,6.93,7,5585,0
20110524,7.53,7.53,6.9,7.1,1644,0
20110525,7.44,7.5,7.25,7.35,2685,0
20110526,7.45,7.6,7.35,7.58,3605,0
20110527,7.65,8.25,7.58,8.2,8567,0
20110530,8.19,8.25,7.65,7.65,3297,0
20110531,8.08,8.08,7.6,7.8,1935,0
20110601,7.79,7.79,7.7,7.75,1212,0
20110602,7.65,7.66,7.35,7.51,1757,0
20110603,7.38,7.52,7.38,7.4,875,0
20110606,7.81,7.81,7.45,7.51,970,0
20110607,7.45,7.79,7.45,7.52,1920,0
20110608,7.79,8,7.64,7.64,1071,0
20110609,7.95,7.95,7.88,7.88,100,0
20110610,7.88,7.88,7.54,7.54,281,0
20110613,7.79,7.79,7.59,7.59,107,0
20110614,7.57,7.6,7.49,7.49,4005,0
20110615,7.5,7.5,7.4,7.4,200,0
20110616,7.4,7.68,7.35,7.49,218,0
20110617,7.49,7.49,7.08,7.27,1405,0
20110620,7.34,7.34,7.08,7.32,813,0
20110621,7.57,7.57,7.57,7.57,2,0
20110622,7.39,7.39,6.98,7.07,3830,0
20110624,7.03,7.26,6.91,7.19,1687,0
20110627,7.49,7.49,7.25,7.25,77,0
20110628,7.39,7.39,6.93,7.33,929,0
20110629,7.33,7.35,7.25,7.35,1355,0
20110630,7.34,8,7.3,7.9,4898,0
20110701,7.88,7.89,7.8,7.89,724,0
20110704,8,8,7.45,7.8,1087,0
20110705,7.9,8,7.47,7.47,2004,0
20110706,7.65,7.65,6.79,6.92,6202,0
20110707,6.95,6.95,6.6,6.6,4835,0
20110708,6.69,6.97,6.51,6.6,2885,0
20110711,6.62,6.93,6.5,6.5,920,0
20110712,6.37,6.69,6.37,6.5,3138,0
20110713,6.5,6.59,6.4,6.59,810,0
20110714,6.12,6.59,6.12,6.59,401,0
20110715,6.24,6.58,6.23,6.58,562,0
20110718,6.22,6.5,6.2,6.5,10999,0
20110719,6.25,6.43,6,6.43,502,0
20110720,6.45,6.45,6.03,6.15,224,0
20110721,6.15,6.33,6.15,6.18,1138,0
20110722,6.15,6.34,5.78,5.78,2750,0
20110725,6,6.3,6,6,803,0
20110726,6.29,6.3,6.29,6.3,379,0
20110727,6.3,6.39,6.16,6.16,656,0
20110728,6.2,6.2,6.2,6.2,712,0
20110729,6.38,6.38,6.1,6.1,652,0
20110801,6.3,6.38,6.3,6.38,105,0
20110802,6.43,6.43,6.05,6.37,465,0
20110803,6.25,6.29,6.25,6.29,116,0
20110804,6.34,6.36,5.7,5.7,1340,0
20110805,5.5,6.05,5.49,6.05,1635,0
20110808,6.06,6.06,5.41,5.94,904,0
20110809,5.01,5.49,5,5.49,1134,0
20110810,5.49,5.9,5.49,5.6,3272,0
20110811,5.6,5.6,5.6,5.6,677,0
20110812,6.16,6.16,5.84,5.85,870,0
20110816,5.51,5.92,5.5,5.84,1072,0
20110817,5.5,5.9,5.5,5.89,2848,0
20110818,5.43,5.79,5.43,5.79,251,0
20110819,5.79,5.79,5.79,5.79,2,0
20110822,5.89,5.89,5.89,5.89,594,0
20110823,5.55,5.79,5.55,5.55,1309,0
20110824,5.7,5.7,5.6,5.6,1445,0
20110826,5.31,5.31,5.31,5.31,1,0
20110829,5.83,5.83,5.8,5.8,1001,0
20110830,5.85,5.89,5.85,5.85,3026,0
20110831,5.9,5.9,5.8,5.8,445,0
20110901,5.89,5.89,5.8,5.85,35,0
20110902,5.8,5.8,4.7,5,24521,0
20110905,5.4,5.4,4.44,4.44,5485,0
20110906,4.22,4.28,3.92,4,40620,0
20110907,4.1,4.39,4.1,4.28,4514,0
20110908,4.43,4.43,4.07,4.07,902,0
20110909,4.3,4.3,4,4.19,4262,0
20110912,4.01,4.1,4,4.09,45257,0
20110913,4.16,4.16,4,4.09,2528,0
20110914,4.02,4.08,4,4,2375,0
20110915,4.07,4.07,4,4.03,45000,0
20110916,4.11,4.11,3.95,4,7664,0
20110919,4.11,4.11,3.9,3.9,26466,0
20110920,3.97,3.97,3.85,3.87,35718,0
20110921,3.98,3.98,3.51,3.7,57799,0
20110922,3.67,3.67,3.3,3.3,161468,0
20110923,3.44,3.44,3.04,3.15,142630,0
20110926,3.03,3.22,3.03,3.12,13373,0
20110927,3.12,3.2,3.12,3.15,8221,0
20110928,3.24,3.24,3.1,3.15,4294,0
20110929,3.18,3.18,3.1,3.1,1546,0
20110930,3.27,3.27,3.13,3.15,3496,0
20111003,3.14,3.14,3.05,3.14,346,0
20111004,3.14,3.14,3.03,3.14,2579,0
20111005,3.27,3.27,3.15,3.2,3362,0
20111006,3.2,3.2,3,3.04,5788,0
20111007,3.07,3.12,2.92,3.04,5966,0
20111010,3.13,3.13,2.97,3,5996,0
20111011,3,3.07,2.94,3.07,8519,0
20111012,3.02,3.1,2.91,2.95,105357,0
20111013,3,3.15,2.92,2.95,47797,0
20111014,3.07,3.46,3.02,3.45,80692,0
20111017,3.58,3.85,3.45,3.65,49337,0
20111018,3.69,3.69,3.36,3.65,16714,0
20111019,3.65,3.97,3.65,3.7,12313,0
20111020,3.6,3.6,3.45,3.48,13485,0
20111021,3.31,3.5,3.31,3.5,12005,0
20111024,3.57,3.57,3.35,3.52,24134,0
20111025,3.49,3.49,3.22,3.25,28920,0
20111026,3.07,3.28,3.07,3.21,8013,0
20111027,3.26,3.5,3.24,3.38,11446,0
20111028,3.38,3.39,3.24,3.3,11622,0
20111031,3.36,3.62,3.36,3.61,14700,0
20111102,3.3,3.55,3.27,3.41,30010,0
20111103,3.34,3.55,3.26,3.53,18709,0
20111104,3.6,3.6,3.37,3.4,15761,0
20111107,3.57,3.96,3.56,3.96,35207,0
20111108,4,4.39,4,4.3,38343,0
20111109,4.45,4.64,4.01,4.05,31154,0
20111110,4.03,4.03,3.74,3.98,12527,0
20111114,4.06,4.28,3.65,3.66,20094,0
20111115,3.66,3.76,3.58,3.6,4530,0
20111116,3.6,3.81,3.47,3.7,6900,0
20111117,3.84,3.87,3.65,3.78,6223,0
20111118,3.8,3.88,3.66,3.85,3756,0
20111121,3.87,4.1,3.61,4,32541,0
20111122,4,4.19,3.85,4.13,5875,0
20111123,3.91,4.1,3.75,3.77,4354,0
20111124,3.77,4,3.77,4,2614,0
20111125,4,4.03,3.77,3.77,6557,0
20111128,3.93,3.93,3.81,3.85,2812,0
20111129,3.84,3.89,3.84,3.85,1711,0
20111130,3.77,3.83,3.58,3.61,9645,0
20111201,3.65,3.7,3.43,3.67,7509,0
20111202,3.7,3.74,3.6,3.6,6577,0
20111205,3.6,3.6,3.42,3.46,9285,0
20111206,3.32,3.52,3.32,3.44,5065,0
20111207,3.44,3.49,3.3,3.49,2010,0
20111208,3.52,3.52,3.21,3.23,17875,0
20111209,3.15,3.27,3.15,3.27,640,0
20111212,3.3,3.3,3.23,3.23,4436,0
20111213,3.12,3.26,3.08,3.08,10449,0
20111214,3.25,3.28,3.1,3.2,2743,0
20111215,3.27,3.27,3.07,3.12,3529,0
20111216,3.09,3.09,3.09,3.09,100,0
20111219,3.1,3.1,3.08,3.08,7178,0
20111220,3.08,3.13,3.08,3.13,551,0
20111221,3.16,3.2,3.16,3.18,982,0
20111223,3.18,3.24,3.16,3.18,2443,0
20111227,3.2,3.49,3.2,3.36,11024,0
20111228,3.4,3.6,3.38,3.38,5243,0
20111229,3.45,3.55,3.38,3.38,3994,0
20111230,3.46,3.55,3.4,3.55,4586,0
20120102,3.75,3.84,3.65,3.81,2928,0
20120103,3.65,3.66,3.59,3.6,4154,0
20120104,3.77,3.77,3.6,3.6,605,0
20120105,3.55,3.55,3.4,3.54,4579,0
20120109,3.59,3.59,3.4,3.54,3665,0
20120110,3.42,3.89,3.42,3.89,7789,0
20120111,3.92,3.95,3.72,3.75,2959,0
20120112,3.72,4.11,3.6,4.11,26039,0
20120113,4.24,4.34,3.88,4,13399,0
20120116,4,4.24,3.91,4.24,7508,0
20120117,4.26,5.22,4.26,5.16,45212,0
20120118,5.2,5.58,4.86,5.1,30938,0
20120119,4.95,5.4,4.76,5.35,13336,0
20120120,5.3,5.3,5.01,5.28,5709,0
20120123,5.1,5.46,5.01,5.01,15189,0
20120124,5.2,5.28,5,5,4138,0
20120125,5.09,5.16,4.83,5.14,7284,0
20120126,5.2,6.1,5.2,5.85,33458,0
20120127,5.85,5.88,5.55,5.79,6347,0
20120130,5.81,5.9,5.7,5.86,3593,0
20120131,5.9,6.1,5.86,5.98,6399,0
20120201,5.98,6.46,5.98,6.34,11565,0
20120202,6.88,6.88,6.32,6.77,17440,0
20120203,6.82,7.19,6.6,6.81,11478,0
20120206,6.82,6.99,6.42,6.72,7363,0
20120207,6.64,6.64,6.2,6.2,11301,0
20120208,6.38,6.93,6.21,6.54,10144,0
20120209,6.55,6.55,6.17,6.18,9435,0
20120210,6.29,6.29,5.86,5.95,5281,0
20120213,5.91,6,5.82,5.94,11580,0
20120214,6.49,6.49,6.02,6.21,6202,0
20120215,6.15,6.66,6.15,6.45,10162,0
20120216,6.45,6.72,6.45,6.51,5376,0
20120217,6.25,6.97,6.25,6.89,7534,0
20120220,6.75,7.4,6.75,7.25,14248,0
20120221,7.4,7.8,7,7.49,15362,0
20120222,7.52,7.7,7.2,7.38,19400,0
20120223,7.16,7.47,7.16,7.17,9793,0
20120224,7.17,7.4,7.17,7.39,2064,0
20120227,7.45,7.45,7.24,7.4,2912,0
20120228,7.31,7.44,7.2,7.3,4558,0
20120229,7.3,7.65,7.3,7.49,5270,0
20120301,7.4,7.5,7.2,7.5,1607,0
20120302,7.38,7.38,7.18,7.3,1689,0
20120305,7.3,7.3,6.64,6.9,6906,0
20120306,6.71,6.9,5.98,5.98,16438,0
20120307,5.98,6.35,5.97,6.2,15018,0
20120308,6.39,6.41,6.05,6.19,3920,0
20120309,6.31,6.33,6.2,6.33,844,0
20120312,6.39,6.4,6.2,6.38,2821,0
20120313,6.3,6.3,6.29,6.29,2988,0
20120314,6.29,6.3,6.17,6.19,4735,0
20120315,6.19,6.25,5.6,5.81,21338,0
20120316,5.8,5.8,5.68,5.73,6047,0
20120319,5.8,5.9,5.73,5.77,4650,0
20120320,5.73,5.77,5.72,5.72,5640,0
20120321,5.63,5.85,5.39,5.39,3548,0
20120322,5.39,5.4,5.02,5.15,15692,0
20120323,5.18,5.58,5.18,5.58,10683,0
20120326,5.7,6.5,5.7,6.49,35330,0
20120327,6.56,6.9,6.23,6.28,13520,0
20120328,6.18,6.59,6.13,6.28,1861,0
20120329,6.15,6.2,5.71,5.79,16090,0
20120330,5.96,5.98,5.84,5.84,5796,0
20120402,5.79,5.9,5.79,5.79,3178,0
20120403,5.74,5.74,5.47,5.5,5542,0
20120404,5.52,5.52,5.39,5.49,1460,0
20120405,5.4,5.41,5.4,5.41,800,0
20120410,5.43,5.43,5.3,5.3,2842,0
20120411,5.1,5.1,4.81,5,18766,0
20120412,5,5,5,5,12609,0
20120413,5,5.28,5,5.06,3263,0
20120416,5.06,5.2,5,5.2,1320,0
20120417,5.2,5.25,5.2,5.25,2810,0
20120418,5.24,5.24,5.1,5.1,880,0
20120419,5.05,5.25,5.05,5.25,340,0
20120420,5.04,5.04,5,5,3163,0
20120423,5,5,4.51,4.8,3086,0
20120424,4.9,5,4.41,4.79,6042,0
20120425,4.85,5.18,4.85,5.18,5700,0
20120426,5.05,5.05,4.9,4.95,6865,0
20120427,4.95,4.95,4.95,4.95,56,0
20120430,5.17,5.17,5,5.16,323,0
20120502,5.19,5.49,4.99,5.14,8751,0
20120508,5.09,5.15,5.09,5.15,10025,0
20120509,5.12,5.33,5.12,5.33,5731,0
20120510,5.23,5.23,5.22,5.22,150,0
20120511,5.19,5.34,5.19,5.34,3934,0
20120514,5.1,5.39,5.1,5.39,6607,0
20120515,5.39,5.39,5.05,5.07,720,0
20120516,5.2,5.2,4.95,4.99,8026,0
20120517,4.99,5,4.49,4.49,8225,0
20120518,4.07,4.9,4.07,4.9,4447,0
20120522,4.8,4.8,4.8,4.8,99,0
20120523,4.68,4.8,4.46,4.8,1437,0
20120524,4.99,4.99,4.99,4.99,200,0
20120525,4.94,4.95,4.94,4.95,525,0
20120528,5.12,5.12,5.12,5.12,1,0
20120529,5.1,5.1,5,5,110,0
20120530,5,5,4.9,4.9,765,0
20120601,4.51,4.51,4.51,4.51,300,0
20120604,4.9,4.9,4.9,4.9,10,0
20120605,4.51,4.51,4.44,4.5,2836,0
20120606,4.15,4.9,4.11,4.41,5547,0
20120608,4.31,4.74,4.3,4.74,388,0
20120611,4.4,4.4,4.4,4.4,10,0
