Date,Open,High,Low,Close,Volume,OpenInt
20110310,7.1,7.2,7,7.1,9622,0
20110311,7.1,7.1,6.9,7.1,22084,0
20110314,7,7,6.8,7,25424,0
20110315,6.9,7.1,6.6,6.9,38505,0
20110316,6.8,6.9,6.8,6.9,6201,0
20110317,6.8,7,6.8,7,14050,0
20110318,7,7.1,6.9,7,15311,0
20110321,6.9,7.2,6.9,7,17247,0
20110322,7,7.1,6.8,6.8,47973,0
20110323,6.8,7,6.8,7,4358,0
20110324,6.8,7,6.8,7,5718,0
20110325,7,7,6.8,7,4663,0
20110328,6.9,6.9,6.8,6.9,9909,0
20110329,6.7,6.9,6.6,6.8,13409,0
20110330,6.7,6.8,6.7,6.8,5915,0
20110331,6.7,6.8,6.6,6.8,3492,0
20110401,6.7,6.8,6.7,6.8,1099,0
20110404,6.7,6.7,6.6,6.7,6385,0
20110405,6.7,6.8,6.6,6.8,11194,0
20110406,6.7,6.8,6.6,6.8,6683,0
20110407,6.7,6.8,6.7,6.8,5139,0
20110408,6.7,6.8,6.6,6.7,4937,0
20110411,6.6,6.6,6.5,6.6,12748,0
20110412,6.6,6.6,6.4,6.6,7073,0
20110413,6.5,6.7,6.4,6.7,16258,0
20110414,6.5,6.7,6.5,6.6,13848,0
20110415,6.6,6.6,6.5,6.5,7206,0
20110418,6.5,6.6,6.3,6.5,14503,0
20110419,6.5,6.5,6.4,6.5,3481,0
20110420,6.5,6.5,6.3,6.5,4463,0
20110421,6.4,6.5,6.3,6.5,6256,0
20110426,6.4,6.5,6.3,6.5,6946,0
20110427,6.4,6.5,6.4,6.5,834,0
20110428,6.5,6.5,6.4,6.5,1175,0
20110429,6.5,6.7,6.5,6.6,14126,0
20110502,6.6,6.6,6.4,6.6,4924,0
20110504,6.5,6.6,6.4,6.6,1279,0
20110505,6.5,6.5,6.4,6.5,5644,0
20110506,6.4,6.6,6.2,6.4,19657,0
20110509,6.3,6.4,6.2,6.4,10904,0
20110510,6.2,6.4,6.2,6.4,6151,0
20110511,6.3,6.3,6.2,6.3,2154,0
20110512,6.2,6.2,6.1,6.1,7839,0
20110513,6.1,6.4,6.1,6.2,10728,0
20110516,6.1,6.3,5.8,6,9353,0
20110517,5.9,6.1,5.6,5.7,14743,0
20110518,5.6,5.8,5.6,5.8,4996,0
20110519,5.6,5.9,5.6,5.9,7638,0
20110520,5.9,5.9,5.6,5.7,12286,0
20110523,5.7,5.9,5.6,5.8,4112,0
20110524,5.7,6.1,5.6,5.9,43477,0
20110525,6,6.5,5.9,6.4,65297,0
20110526,6.5,6.5,6.2,6.3,7815,0
20110527,6.3,6.4,6,6,5044,0
20110530,6,6.2,6,6.1,8036,0
20110531,6,6.2,6,6.2,5594,0
20110601,6.1,6.3,6,6.1,3949,0
20110602,6,6.5,6,6.3,18035,0
20110603,6.4,6.5,6.1,6.3,7090,0
20110606,6.3,6.3,6,6,16318,0
20110607,6,6.2,5.9,6,10280,0
20110608,6,6.1,5.9,6,4125,0
20110609,5.9,6.1,5.8,6,5720,0
20110610,6,6.1,5.9,6,641,0
20110613,5.9,6.1,5.9,6,15002,0
20110614,6,6.1,5.8,5.9,8812,0
20110615,6.1,6.1,5.7,5.9,18452,0
20110616,5.8,5.9,5.7,5.9,7545,0
20110617,5.7,5.9,5.7,5.9,1145,0
20110620,5.9,5.9,5.7,5.9,577,0
20110621,5.7,5.8,5.7,5.8,1237,0
20110622,5.6,5.8,5.6,5.7,7170,0
20110624,5.6,5.6,5.4,5.5,12891,0
20110627,5.4,5.7,5.2,5.3,22127,0
20110628,5.5,5.5,5.4,5.5,562,0
20110629,5.5,5.6,5.4,5.4,2487,0
20110630,5.4,5.5,5.3,5.4,4571,0
20110701,5.4,5.5,5.3,5.4,3380,0
20110704,5.3,5.5,5.3,5.4,3277,0
20110705,5.4,5.4,5.3,5.4,844,0
20110706,5.3,5.4,5,5,19584,0
20110707,5,5.1,4.9,5,18013,0
20110708,5,5.2,5,5.2,3433,0
20110711,5,5.4,5,5.1,29360,0
20110712,5,5,4.7,4.8,16182,0
20110713,4.9,5.1,4.7,5,13039,0
20110714,5,5,4.8,4.9,1621,0
20110715,4.9,4.9,4.7,4.8,7006,0
20110718,4.7,4.8,4.6,4.6,13390,0
20110719,4.5,4.5,4.2,4.3,31014,0
20110720,4.5,4.7,4.2,4.3,40278,0
20110721,4.3,4.4,4.2,4.3,18740,0
20110722,4.3,4.3,4.2,4.3,7734,0
20110725,4.2,4.2,3.9,3.9,78404,0
20110726,3.9,4.1,3.9,3.9,56191,0
20110727,4,4,3.8,4,61485,0
20110728,3.9,4.1,3.8,3.8,124848,0
20110729,3.9,4,3.7,3.7,64475,0
20110801,3.7,3.8,3.6,3.7,24224,0
20110802,3.7,3.7,3.3,3.3,52736,0
20110803,3.3,3.3,2.9,3,87520,0
20110804,3.1,3.2,2.6,2.8,61323,0
20110805,2.6,2.9,2.5,2.8,29907,0
20110808,2.6,2.8,2.5,2.5,31344,0
20110809,2.6,2.6,2.2,2.5,33396,0
20110810,2.5,2.6,2.3,2.3,43110,0
20110811,2.3,2.4,2,2,219370,0
20110812,2,2.2,1.9,2,359121,0
20110816,2.1,2.2,2,2.1,181280,0
20110817,2.1,2.5,2.1,2.5,212698,0
20110818,2.4,2.6,2.1,2.2,263013,0
20110819,2.2,2.3,2.1,2.2,91565,0
20110822,2.2,2.3,2.2,2.3,44846,0
20110823,2.3,2.3,2.2,2.2,50011,0
20110824,2.2,2.3,2.1,2.3,85766,0
20110825,2.3,2.3,2.1,2.2,21004,0
20110826,2.2,2.2,2.1,2.2,32606,0
20110829,2.2,2.3,2.2,2.3,7620,0
20110830,2.3,2.5,2.2,2.4,182740,0
20110831,2.4,2.4,2.2,2.4,23755,0
20110901,2.4,2.4,2.2,2.2,47511,0
20110902,2.2,2.2,2.1,2.2,28573,0
20110905,2.1,2.1,2,2.1,35196,0
20110906,2.1,2.2,2,2.1,15811,0
20110907,2.1,2.2,2.1,2.2,5541,0
20110908,2.1,2.2,2.1,2.2,21775,0
20110909,2.2,2.2,2.1,2.1,22734,0
20110912,2,2.1,1.9,2.1,26903,0
20110913,2,2.1,2,2.1,42921,0
20110914,2,2.1,2,2.1,12720,0
20110915,2,2.1,2,2,5693,0
20110916,2,2.2,2,2.1,15970,0
20110919,2,2.1,2,2,7126,0
20110920,2,2.2,2,2.2,19675,0
20110921,2.1,2.2,2,2.2,8665,0
20110922,2,2.1,2,2.1,13489,0
20110923,2,2.1,1.9,2.1,33767,0
20110926,2,2.1,2,2.1,6555,0
20110927,2.1,2.1,2,2,10422,0
20110928,2.1,2.1,2,2,2672,0
20110929,2,2.1,2,2,6057,0
20110930,2,2.1,2,2,1429,0
20111003,2,2,1.9,2,7449,0
20111004,2,2,1.9,2,6573,0
20111005,1.9,2.1,1.9,2.1,5117,0
20111006,2,2.1,2,2,8190,0
20111007,2,2,2,2,581,0
20111010,1.9,2.1,1.9,2.1,20788,0
20111011,2.1,2.2,2,2,11898,0
20111012,2,2.2,2,2.1,2718,0
20111013,2.1,2.2,2,2.1,19391,0
20111014,2.1,2.3,2,2.2,81066,0
20111017,2.3,2.5,2.2,2.3,221052,0
20111018,2.2,2.3,2.1,2.3,66144,0
20111019,2.3,2.4,2.2,2.3,24252,0
20111020,2.2,2.3,2.1,2.2,21725,0
20111021,2.1,2.3,2.1,2.3,12811,0
20111024,2.3,2.4,2.2,2.4,50135,0
20111025,2.3,2.6,2.3,2.3,182951,0
20111026,2.3,2.5,2.3,2.5,49757,0
20111027,2.5,2.9,2.5,2.7,312276,0
20111028,2.7,2.8,2.6,2.8,51383,0
20111031,3,3.9,3,3.8,1004356,0
20111102,3.4,3.7,3.3,3.6,354196,0
20111103,3.6,4.6,3.5,4.5,648662,0
20111104,4.8,5.2,4.4,4.6,662516,0
20111107,4.7,5.1,4.7,5,443740,0
20111108,5.1,5.4,5,5.1,232277,0
20111109,5.1,5.1,4.2,4.3,351811,0
20111110,4,4.7,4,4.3,265957,0
20111114,4.6,4.7,4.2,4.3,120702,0
20111115,4.3,4.3,4,4.2,83166,0
20111116,4.1,4.2,4,4.1,103597,0
20111117,4.1,4.1,3.9,3.9,71442,0
20111118,3.9,3.9,3.6,3.7,69156,0
20111121,3.6,3.7,3.3,3.3,94314,0
20111122,3.3,3.5,3.2,3.3,29515,0
20111123,3.3,4.2,3.3,4.2,184081,0
20111124,4.3,4.7,4,4,285500,0
20111125,3.9,4.1,3.7,3.8,108104,0
20111128,3.9,4.5,3.9,4,131105,0
20111129,4.1,4.1,3.9,4,64267,0
20111130,3.9,4.1,3.8,4,59017,0
20111201,3.9,4,3.9,3.9,19963,0
20111202,4,4.1,3.9,4,46581,0
20111205,4,4.2,3.9,4.2,82070,0
20111206,4.2,4.2,3.9,3.9,29086,0
20111207,4.1,4.1,3.9,3.9,19041,0
20111208,3.9,4,3.8,3.9,17449,0
20111209,3.8,4,3.8,3.9,19334,0
20111212,3.9,3.9,3.8,3.8,10864,0
20111213,3.7,3.8,3.6,3.7,23581,0
20111214,3.8,3.8,3.6,3.6,7051,0
20111215,3.6,3.7,3.5,3.7,13361,0
20111216,3.6,3.7,3.5,3.7,2955,0
20111219,3.7,3.7,3.4,3.5,11455,0
20111220,3.4,3.5,3.3,3.5,9468,0
20111221,3.4,3.6,3.4,3.4,18540,0
20111222,3.4,3.5,3.3,3.4,22523,0
20111223,3.3,3.4,3.1,3.2,37758,0
20111227,3.2,3.3,3.1,3.1,20116,0
20111228,3.3,3.3,3.1,3.3,5710,0
20111229,3.2,3.3,3.1,3.3,2435,0
20111230,3.1,3.4,3.1,3.2,6915,0
20120102,3.3,3.5,3.2,3.5,33692,0
20120103,3.5,3.5,3.4,3.5,15777,0
20120104,3.4,3.5,3.3,3.4,36151,0
20120105,3.4,3.5,3.3,3.3,13971,0
20120109,3.3,3.5,3.3,3.3,6395,0
20120110,3.4,3.5,3.3,3.3,12699,0
20120111,3.4,3.9,3.3,3.9,113853,0
20120112,3.9,3.9,3.7,3.7,34855,0
20120113,3.7,3.9,3.6,3.7,54908,0
20120116,3.7,3.8,3.7,3.8,23880,0
20120117,3.9,4,3.8,3.9,29384,0
20120118,3.9,3.9,3.7,3.7,19007,0
20120119,3.7,4,3.6,3.9,46784,0
20120120,3.9,4.1,3.8,4.1,32796,0
20120123,4.1,4.1,3.9,4.1,17612,0
20120124,4.1,4.1,3.9,3.9,6437,0
20120125,4,4.1,3.9,4.1,22820,0
20120126,4.1,4.6,4.1,4.3,211703,0
20120127,4.3,4.3,4.1,4.2,48389,0
20120130,4.3,4.3,4.1,4.1,53542,0
20120131,4.3,4.6,4.2,4.2,184023,0
20120201,4.2,4.3,4.2,4.2,42694,0
20120202,4.3,4.4,4.1,4.4,129549,0
20120203,4.4,4.4,4.3,4.4,36769,0
20120206,4.4,4.5,4.3,4.4,56496,0
20120207,4.4,4.4,4.2,4.3,36528,0
20120208,4.4,4.4,4.3,4.3,15759,0
20120209,4.4,4.4,4.2,4.2,19691,0
20120210,4.3,4.3,4.1,4.2,22158,0
20120213,4.3,4.3,3.9,3.9,130445,0
20120214,3.9,4,3.8,3.9,32806,0
20120215,3.9,4,3.9,4,22470,0
20120216,3.9,4,3.9,4,28441,0
20120217,4.1,4.2,4,4.2,142664,0
20120220,4.2,4.2,4,4.2,38540,0
20120221,4.2,4.2,4,4.1,42172,0
20120222,4,4.1,3.9,4,72460,0
20120223,4,4,3.9,4,31001,0
20120224,4,4.1,4,4.1,3652,0
20120227,4.1,4.1,3.9,4,15948,0
20120228,4,4,3.9,4,8749,0
20120229,4,4.1,3.9,4,8871,0
20120301,4,4.1,4,4,8988,0
20120302,4,4,3.9,3.9,47509,0
20120305,4,4,3.8,3.8,15153,0
20120306,3.8,3.9,3.8,3.8,17924,0
20120307,3.8,3.8,3.7,3.8,23496,0
20120308,3.8,3.9,3.7,3.8,11808,0
20120309,3.8,3.8,3.6,3.7,21304,0
20120312,3.6,3.7,3.6,3.6,7749,0
20120313,3.6,3.9,3.6,3.9,24549,0
20120314,3.9,4,3.8,3.8,18533,0
20120315,3.9,4.1,3.9,4,45288,0
20120316,4.1,4.1,3.9,4,15619,0
20120319,4,4,3.9,3.9,7924,0
20120320,3.9,3.9,3.9,3.9,34164,0
20120321,3.9,3.9,3.7,3.9,36934,0
20120322,3.9,3.9,3.6,3.7,54205,0
20120323,3.7,3.9,3.7,3.8,20837,0
20120326,3.7,3.9,3.7,3.8,779,0
20120327,3.9,3.9,3.7,3.8,14583,0
20120328,3.7,3.9,3.7,3.9,4,0
20120329,3.7,3.8,3.7,3.8,2428,0
20120330,3.8,3.8,3.7,3.8,3393,0
20120402,3.8,3.9,3.7,3.9,21940,0
20120403,3.9,3.9,3.8,3.8,34771,0
20120404,3.8,3.8,3.7,3.7,11197,0
20120405,3.7,3.7,3.7,3.7,12243,0
20120410,3.7,3.7,3.7,3.7,6129,0
20120411,3.7,3.7,3.6,3.7,6359,0
20120412,3.8,3.8,3.7,3.7,3496,0
20120413,3.8,3.8,3.7,3.7,453,0
20120416,3.7,3.8,3.6,3.6,4783,0
20120417,3.6,3.7,3.6,3.7,3208,0
20120418,3.7,3.7,3.6,3.7,3547,0
20120419,3.7,3.7,3.7,3.7,1976,0
20120420,3.7,3.7,3.6,3.6,16502,0
20120423,3.6,3.6,3.3,3.4,22013,0
20120424,3.3,3.4,3.3,3.4,6378,0
20120425,3.4,3.4,3.3,3.3,16723,0
20120426,3.3,3.4,3.3,3.3,5734,0
20120427,3.3,3.3,3.3,3.3,2753,0
20120430,3.4,3.5,3.3,3.4,3362,0
20120502,3.4,3.4,3.4,3.4,363,0
20120504,3.4,3.4,3.3,3.3,5507,0
20120507,3.2,3.3,3.2,3.2,2259,0
20120508,3.2,3.5,3.2,3.5,7076,0
20120509,3.4,3.6,3.3,3.4,11878,0
20120510,3.4,3.5,3.4,3.5,2642,0
20120511,3.6,3.6,3.4,3.4,1090,0
20120514,3.4,3.6,3.2,3.3,1892,0
20120515,3.3,3.4,3.2,3.2,1771,0
20120516,3.2,3.3,2.9,3.1,8238,0
20120517,3.1,3.1,2.7,2.9,23831,0
20120518,2.8,2.9,2.8,2.9,5368,0
20120521,2.9,3.6,2.9,3.3,9092,0
20120522,3.1,3.5,3.1,3.3,2263,0
20120523,3.3,3.4,3.2,3.2,3962,0
20120524,3.2,3.2,3.1,3.1,900,0
20120525,3.1,3.1,3.1,3.1,18,0
20120528,3.1,3.3,3.1,3.1,1165,0
20120529,3.1,3.2,3.1,3.2,1384,0
20120530,3.1,3.2,3.1,3.1,1301,0
20120531,3.3,3.3,2.9,3.2,288,0
20120601,3,3.3,2.9,3,2979,0
20120604,3,3.3,3,3.3,3205,0
20120605,3,3,3,3,1187,0
20120606,3,3.2,3,3.2,2457,0
20120608,3.1,3.3,3.1,3.3,5582,0
20120611,3.1,3.2,3.1,3.2,452,0
20120612,3.3,3.4,3.2,3.2,6518,0
20120613,3.2,3.4,3.2,3.2,536,0
20120614,3.2,3.3,3.2,3.3,743,0
20120615,3.2,3.2,3.1,3.2,712,0
20120618,3.1,3.3,3.1,3.1,2223,0
20120619,3.3,3.3,3.1,3.3,17533,0
20120620,3.2,3.2,3.2,3.2,110,0
20120621,3.2,3.2,3.2,3.2,2260,0
20120622,3.3,3.3,3.1,3.2,809,0
20120625,3.1,3.2,3.1,3.1,90,0
20120626,3.1,3.1,3.1,3.1,4226,0
20120627,3.1,3.1,3,3.1,829,0
20120628,3.1,3.1,3,3,2692,0
20120629,3,3.1,2.9,2.9,5056,0
20120702,2.9,2.9,2.7,2.7,6501,0
20120703,2.8,3,2.7,2.9,753,0
20120704,3,3.1,2.8,3.1,1075,0
20120705,2.8,3.1,2.8,2.9,1747,0
20120706,2.9,2.9,2.8,2.9,3447,0
20120709,2.8,2.9,2.8,2.9,897,0
20120710,2.9,2.9,2.7,2.8,5661,0
20120711,2.7,2.7,2.7,2.7,4667,0
20120712,2.7,2.8,2.7,2.7,12173,0
20120713,2.7,2.7,2.7,2.7,2037,0
20120716,2.7,2.8,2.7,2.8,344,0
20120717,2.7,2.9,2.7,2.7,2202,0
20120718,2.5,2.8,2.5,2.5,2126,0
20120719,2.6,2.8,2.5,2.7,2233,0
20120720,2.7,2.7,2.7,2.7,2381,0
20120723,2.7,2.7,2.5,2.5,4723,0
20120724,2.5,2.6,2.5,2.6,567,0
20120725,2.6,2.9,2.6,2.6,12206,0
20120726,2.7,2.7,2.5,2.5,5365,0
20120727,2.5,2.8,2.5,2.8,14702,0
20120730,2.8,2.9,2.7,2.9,8982,0
20120731,2.9,2.9,2.7,2.9,1099,0
20120801,3,3,2.8,3,107,0
20120802,2.8,3,2.8,2.8,530,0
20120803,2.9,2.9,2.8,2.8,20,0
20120806,2.8,2.9,2.8,2.8,133,0
20120807,2.8,2.9,2.7,2.8,1131,0
20120808,2.7,2.7,2.7,2.7,175,0
20120809,2.7,2.9,2.7,2.7,146,0
20120810,2.7,2.7,2.7,2.7,65,0
20120813,2.7,2.7,2.6,2.7,1157,0
20120814,2.7,2.7,2.6,2.7,17,0
20120816,2.6,2.8,2.6,2.6,239,0
20120817,2.6,2.7,2.6,2.7,140,0
20120820,2.6,2.9,2.6,2.6,1292,0
20120821,2.6,2.7,2.6,2.6,18,0
20120822,2.7,2.9,2.7,2.9,1662,0
20120823,2.9,2.9,2.7,2.9,1880,0
20120824,2.7,2.9,2.7,2.8,3922,0
20120827,2.7,2.8,2.7,2.8,19,0
20120828,2.8,2.9,2.8,2.8,3062,0
20120829,2.8,2.9,2.8,2.9,1524,0
20120830,2.7,2.7,2.7,2.7,3017,0
20120831,2.7,2.8,2.6,2.8,1152,0
20120903,2.8,2.8,2.6,2.6,4991,0
20120904,2.6,2.7,2.6,2.7,104,0
20120905,2.6,2.7,2.4,2.5,22726,0
20120906,2.5,2.6,2.5,2.6,1717,0
20120907,2.6,2.6,2.6,2.6,39,0
20120910,2.6,2.7,2.6,2.6,4204,0
20120911,2.6,2.8,2.6,2.8,18192,0
20120912,2.7,2.9,2.7,2.9,12855,0
20120913,2.9,3,2.8,2.9,42940,0
20120914,2.9,3,2.8,2.9,23807,0
20120917,2.9,2.9,2.8,2.9,2825,0
20120918,2.9,2.9,2.8,2.9,2135,0
20120919,2.8,2.9,2.8,2.8,4938,0
20120920,2.8,2.9,2.7,2.9,4144,0
20120921,2.8,2.9,2.8,2.9,25305,0
20120924,2.9,2.9,2.7,2.9,12484,0
20120925,2.8,2.9,2.7,2.9,4831,0
20120926,2.8,2.9,2.7,2.8,9805,0
20120927,2.8,2.8,2.6,2.8,18203,0
20120928,2.8,2.8,2.6,2.8,7067,0
20121001,2.8,2.8,2.7,2.8,9011,0
20121002,2.7,2.8,2.7,2.8,10870,0
20121003,2.6,2.8,2.6,2.8,9391,0
20121004,2.8,2.8,2.7,2.8,5852,0
20121005,2.6,2.8,2.6,2.8,23875,0
20121008,2.8,3.1,2.7,3,435346,0
20121009,3,3,2.5,2.6,260412,0
20121010,2.7,2.7,2.6,2.7,48860,0
20121011,2.6,2.8,2.6,2.8,72622,0
20121012,2.8,2.8,2.6,2.7,5682,0
20121015,2.7,2.8,2.6,2.8,19278,0
20121016,2.7,2.8,2.6,2.7,18907,0
20121017,2.6,2.7,2.6,2.7,18547,0
20121018,2.7,2.7,2.6,2.7,12728,0
20121019,2.7,2.7,2.6,2.7,7895,0
20121022,2.6,2.7,2.5,2.6,10870,0
20121023,2.6,2.6,2.5,2.6,4689,0
20121024,2.5,2.7,2.4,2.6,21318,0
20121025,2.5,2.6,2.5,2.6,1003,0
20121026,2.5,2.6,2.5,2.6,3114,0
20121029,2.7,2.7,2.5,2.5,20645,0
20121030,2.5,2.5,2.5,2.5,754,0
20121031,2.5,2.6,2.4,2.6,2137,0
20121102,2.5,2.5,2.4,2.5,69148,0
20121105,2.5,2.6,2.5,2.5,16232,0
20121106,2.5,2.6,2.5,2.6,6825,0
20121107,2.6,2.7,2.5,2.6,6737,0
20121108,2.6,2.7,2.5,2.7,2542,0
20121109,2.6,2.7,2.5,2.7,3782,0
20121112,2.5,2.6,2.4,2.4,12864,0
20121113,2.4,2.4,2.3,2.4,25251,0
20121114,2.4,2.4,2.3,2.3,4330,0
20121115,2.3,2.4,2.2,2.3,7998,0
20121116,2.2,2.3,2.2,2.2,4353,0
20121119,2.2,2.4,2.2,2.3,1871,0
20121120,2.3,2.4,2.3,2.4,209,0
20121121,2.3,2.4,2.3,2.4,2213,0
20121122,2.4,2.4,2.3,2.3,1828,0
20121123,2.2,2.4,2.2,2.3,4053,0
20121126,2.2,2.4,2.2,2.4,249,0
20121127,2.2,2.3,2.2,2.3,8359,0
20121128,2.2,2.4,2.2,2.3,173,0
20121129,2.2,2.3,2.2,2.2,3235,0
20121130,2.2,2.4,2.2,2.4,1091,0
20121203,2.4,2.4,2.2,2.3,1128,0
20121204,2.3,2.4,2.3,2.3,11559,0
20121205,2.3,2.3,2.1,2.3,73651,0
20121206,2.2,2.4,2.1,2.3,27248,0
20121207,2.2,2.2,2.1,2.2,16207,0
20121210,2.2,2.2,2.1,2.1,7334,0
20121211,2.1,2.2,2.1,2.2,1608,0
20121212,2.2,2.2,2.1,2.2,2393,0
20121213,2.1,2.3,2.1,2.3,4545,0
20121214,2.2,2.3,2.1,2.3,10439,0
20121217,2.2,2.2,2.1,2.2,4501,0
20121218,2.2,2.2,2.1,2.1,1878,0
20121219,2.1,2.3,2.1,2.2,34188,0
20121220,2.1,2.2,2.1,2.1,4487,0
20121221,2.1,2.2,2.1,2.1,4121,0
20121227,2.1,2.2,2.1,2.2,7075,0
20121228,2.1,2.3,2.1,2.3,9959,0
20130102,2.2,2.2,2.1,2.2,9678,0
20130103,2.2,2.3,2.2,2.2,5002,0
20130104,2.2,2.3,2.2,2.3,7464,0
20130107,2.3,2.4,2.3,2.3,21832,0
20130108,2.3,2.3,2.3,2.3,5016,0
20130109,2.3,2.3,2.1,2.2,34462,0
20130110,2.2,2.2,2.2,2.2,54775,0
20130111,2.2,2.3,2.2,2.3,5437,0
20130114,2.3,2.3,2.2,2.3,6737,0
20130115,2.3,2.3,2.2,2.3,27764,0
20130116,2.3,2.3,2.2,2.3,11620,0
20130117,2.2,2.6,2.2,2.5,95418,0
20130118,2.6,2.6,2.4,2.5,46172,0
20130121,2.5,2.5,2.4,2.4,2051,0
20130122,2.4,2.5,2.3,2.5,2923,0
20130123,2.5,2.5,2.3,2.4,3088,0
20130124,2.5,2.5,2.3,2.4,29131,0
20130125,2.4,2.5,2.4,2.5,1969,0
20130128,2.5,2.5,2.4,2.5,1774,0
20130129,2.4,2.4,2.4,2.4,14141,0
20130130,2.4,2.5,2.4,2.5,1531,0
20130131,2.4,2.5,2.4,2.4,48,0
20130201,2.4,2.5,2.4,2.5,1455,0
20130204,2.5,2.6,2.4,2.5,20841,0
20130205,2.4,2.5,2.4,2.5,372,0
20130206,2.4,2.5,2.4,2.4,220,0
20130207,2.4,2.5,2.4,2.5,3726,0
20130208,2.5,2.5,2.4,2.5,4061,0
20130211,2.4,2.4,2.4,2.4,7,0
20130212,2.5,2.5,2.3,2.5,724,0
20130213,2.3,2.5,2.3,2.5,2147,0
20130214,2.3,2.4,2.3,2.3,435160,0
20130215,2.3,2.4,2.2,2.4,27904,0
20130218,2.3,2.3,2.2,2.3,16191,0
20130219,2.3,2.3,2.2,2.3,30497,0
20130220,2.2,2.2,1.9,2,374974,0
20130221,2,2.1,1.9,2.1,45528,0
20130222,2.1,2.1,1.9,2,34453,0
20130225,2,2.1,1.9,2,3267,0
20130226,2,2.1,1.9,2,7483,0
20130227,1.9,2,1.9,2,1413,0
20130228,2,2.1,1.9,2,20701,0
20130301,2,2,1.9,2,2195,0
20130304,1.9,1.9,1.8,1.8,131294,0
20130305,1.8,1.9,1.7,1.8,36727,0
20130306,1.8,1.9,1.8,1.9,1858,0
20130307,1.9,1.9,1.8,1.9,1804,0
20130308,1.8,2.1,1.8,2,53862,0
20130311,2,2.1,1.9,2,7581,0
20130312,2.1,2.1,1.9,2.1,18532,0
20130313,2.1,2.1,2,2.1,7243,0
20130314,2,2.1,2,2,4136,0
20130315,2,2.1,2,2.1,24828,0
20130318,1.9,2.1,1.9,2.1,6221,0
20130319,1.9,2.1,1.9,2.1,3788,0
20130320,2,2.1,1.9,2.1,1283,0
20130321,2,2.1,1.9,2.1,16727,0
20130322,2,2,1.9,1.9,7548,0
20130325,1.9,2,1.9,2,5256,0
20130326,2,2,1.9,1.9,3268,0
20130327,1.9,2,1.9,2,2622,0
20130328,1.9,2,1.9,1.9,19913,0
20130402,1.9,2,1.9,1.9,3353,0
20130403,1.9,2,1.8,1.9,9436,0
20130404,1.9,1.9,1.8,1.8,573,0
20130405,1.9,1.9,1.8,1.8,14868,0
20130408,1.8,1.9,1.8,1.9,6621,0
20130409,1.9,1.9,1.8,1.8,5370,0
20130410,1.8,1.9,1.7,1.9,3737,0
20130411,1.8,1.8,1.7,1.8,24588,0
20130412,1.8,1.8,1.7,1.7,16868,0
20130415,1.7,1.7,1.5,1.5,48365,0
20130417,1.5,1.7,1.5,1.6,7145,0
20130418,1.5,1.6,1.3,1.6,6914,0
20130419,1.4,1.5,1.4,1.4,2338,0
20130422,1.4,1.6,1.4,1.6,10742,0
20130423,1.7,1.7,1.6,1.7,28436,0
20130424,1.7,2.5,1.6,2.4,344994,0
20130425,2.4,2.5,2.1,2.1,146307,0
20130426,2.1,2.1,1.9,2.1,24229,0
20130429,2.1,2.1,1.9,2,19281,0
20130430,2,2.1,1.9,2.1,27933,0
20130502,2.1,2.1,1.9,1.9,9456,0
20130506,1.9,2,1.8,1.8,51026,0
20130507,1.8,1.9,1.7,1.9,19247,0
20130508,1.8,2,1.8,2,46513,0
20130509,2,2,1.8,2,5103,0
20130510,1.8,2,1.8,2,680,0
20130513,1.9,2,1.8,1.9,22933,0
20130514,1.9,2,1.8,1.8,34053,0
20130515,1.8,1.9,1.8,1.9,1114,0
20130516,1.8,1.9,1.7,1.9,33322,0
20130517,1.8,1.9,1.8,1.9,99,0
20130520,1.9,1.9,1.7,1.9,17333,0
20130521,1.8,1.8,1.7,1.8,2605,0
20130522,1.7,1.8,1.7,1.8,1184,0
20130523,1.7,1.9,1.7,1.9,2174,0
20130524,1.8,1.9,1.8,1.9,1419,0
20130527,1.9,2,1.8,2,116129,0
20130528,1.9,2,1.8,1.9,24612,0
20130529,2,2.3,1.8,2,586821,0
20130531,2.1,2.3,1.9,2.1,125317,0
20130603,2.1,2.4,2.1,2.2,251221,0
20130604,2.2,2.3,2,2.1,184735,0
20130605,2.2,2.2,2,2.1,140218,0
20130606,2.1,2.1,2,2,110017,0
20130607,2,2.1,2,2,10527,0
20130610,2.1,2.2,2,2.1,53746,0
20130611,2.1,2.1,2,2.1,17850,0
20130612,2,2.2,2,2.1,5674,0
20130613,2.1,2.1,2,2.1,41687,0
20130614,2,2.1,2,2.1,2240,0
20130617,2,2.1,2,2.1,2165,0
20130618,2.1,2.1,2,2,19734,0
20130619,2,2.1,2,2,64046,0
20130620,2,2,2,2,63261,0
20130621,2,2.1,2,2,62129,0
20130624,2,2,2,2,14739,0
20130625,2,2.1,2,2,85,0
20130626,2,2.1,2,2.1,13776,0
20130627,2,2.1,1.9,2.1,61749,0
20130628,2,2.1,2,2,26046,0
20130701,1.9,2.1,1.9,2.1,7120,0
20130702,2,2.1,2,2.1,1612,0
20130703,2,2.1,1.9,2.1,95168,0
20130704,2,2.1,2,2.1,788,0
20130705,2,2,2,2,2723,0
20130708,2,2,1.9,2,40424,0
20130709,1.9,2,1.9,2,1108,0
20130710,1.9,1.9,1.8,1.9,99726,0
20130711,1.9,2,1.8,1.9,11966,0
20130712,1.9,1.9,1.8,1.9,10458,0
